Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5522,遠雄,10,2,8,元大-雙和,2023-01-13,9874
8420,明揚,14,6,8,元大-雙和,2023-01-13,9874
2317,鴻海,9,1,8,元大-雙和,2023-01-13,9874
4979,華星光,13,6,7,元大-雙和,2023-01-13,9874
6220,岳豐,7,0,7,元大-雙和,2023-01-13,9874
00701,國泰股利精選30,6,0,6,元大-雙和,2023-01-13,9874
3682,亞太電,100,0,100,元大-雙和,2023-01-16,9874
2367,燿華,100,5,95,元大-雙和,2023-01-16,9874
3013,晟銘電,71,4,67,元大-雙和,2023-01-16,9874
6122,擎邦,57,0,57,元大-雙和,2023-01-16,9874
00632R,元大台灣50反1,63,16,47,元大-雙和,2023-01-16,9874
6770,力積電,37,2,35,元大-雙和,2023-01-16,9874
8936,國統,35,0,35,元大-雙和,2023-01-16,9874
00673R,期元大S＆P原油反1,35,0,35,元大-雙和,2023-01-16,9874
4162,智擎,40,6,34,元大-雙和,2023-01-16,9874
3686,達能,27,0,27,元大-雙和,2023-01-16,9874
2317,鴻海,31,4,27,元大-雙和,2023-01-16,9874
2409,友達,25,0,25,元大-雙和,2023-01-16,9874
2883,凱基金,32,11,21,元大-雙和,2023-01-16,9874
6153,嘉聯益,22,1,21,元大-雙和,2023-01-16,9874
4979,華星光,20,0,20,元大-雙和,2023-01-16,9874
1718,中纖,19,0,19,元大-雙和,2023-01-16,9874
2337,旺宏,17,0,17,元大-雙和,2023-01-16,9874
8421,旭源,17,2,15,元大-雙和,2023-01-16,9874
6213,聯茂,13,0,13,元大-雙和,2023-01-16,9874
0056,元大高股息,22,10,12,元大-雙和,2023-01-16,9874
2748,雲品,13,1,12,元大-雙和,2023-01-16,9874
3532,台勝科,12,0,12,元大-雙和,2023-01-16,9874
2534,宏盛,14,2,12,元大-雙和,2023-01-16,9874
00670L,富邦NASDAQ正2,14,3,11,元大-雙和,2023-01-16,9874
3702,大聯大,11,0,11,元大-雙和,2023-01-16,9874
1506,正道,11,0,11,元大-雙和,2023-01-16,9874
00669R,國泰美國道瓊反1,11,0,11,元大-雙和,2023-01-16,9874
3714,富采,11,0,11,元大-雙和,2023-01-16,9874
2603,長榮,17,6,11,元大-雙和,2023-01-16,9874
1104,環泥,10,0,10,元大-雙和,2023-01-16,9874
6477,安集,11,1,10,元大-雙和,2023-01-16,9874
00728,第一金工業30,10,0,10,元大-雙和,2023-01-16,9874
4173,久裕,10,0,10,元大-雙和,2023-01-16,9874
4113,聯上,10,0,10,元大-雙和,2023-01-16,9874
00706L,期元大S＆P日圓正2,10,0,10,元大-雙和,2023-01-16,9874
6592,和潤企業,10,0,10,元大-雙和,2023-01-16,9874
1103,嘉泥,10,0,10,元大-雙和,2023-01-16,9874
2618,長榮航,61,52,9,元大-雙和,2023-01-16,9874
2889,國票金,9,0,9,元大-雙和,2023-01-16,9874
2754,亞洲藏壽司,13,5,8,元大-雙和,2023-01-16,9874
0050,元大台灣50,23,16,7,元大-雙和,2023-01-16,9874
2916,滿心,7,0,7,元大-雙和,2023-01-16,9874
2915,潤泰全,9,2,7,元大-雙和,2023-01-16,9874
00631L,元大台灣50正2,10,3,7,元大-雙和,2023-01-16,9874
1521,大億,7,0,7,元大-雙和,2023-01-16,9874
2006,東和鋼鐵,9,2,7,元大-雙和,2023-01-16,9874
2002,中鋼,10,4,6,元大-雙和,2023-01-16,9874
3305,昇貿,6,0,6,元大-雙和,2023-01-16,9874
00881,國泰台灣5G+,10,4,6,元大-雙和,2023-01-16,9874
3693,營邦,13,7,6,元大-雙和,2023-01-16,9874
00637L,元大滬深300正2,429,122,307,元大-雙和,2023-01-17,9874
3682,亞太電,100,0,100,元大-雙和,2023-01-17,9874
00882,中信中國高股息,75,1,74,元大-雙和,2023-01-17,9874
2618,長榮航,92,32,60,元大-雙和,2023-01-17,9874
00673R,期元大S＆P原油反1,50,0,50,元大-雙和,2023-01-17,9874
2888,新光金,97,55,42,元大-雙和,2023-01-17,9874
2887,台新金,41,8,33,元大-雙和,2023-01-17,9874
3481,群創,55,25,30,元大-雙和,2023-01-17,9874
6153,嘉聯益,29,1,28,元大-雙和,2023-01-17,9874
3455,由田,25,0,25,元大-雙和,2023-01-17,9874
2317,鴻海,38,14,24,元大-雙和,2023-01-17,9874
9904,寶成,29,5,24,元大-雙和,2023-01-17,9874
1101,台泥,24,5,19,元大-雙和,2023-01-17,9874
00680L,元大美債20正2,18,0,18,元大-雙和,2023-01-17,9874
2002,中鋼,20,2,18,元大-雙和,2023-01-17,9874
2610,華航,23,6,17,元大-雙和,2023-01-17,9874
6285,啟��,17,0,17,元大-雙和,2023-01-17,9874
2929,淘帝-KY,18,1,17,元大-雙和,2023-01-17,9874
9945,潤泰新,15,0,15,元大-雙和,2023-01-17,9874
2409,友達,15,0,15,元大-雙和,2023-01-17,9874
3290,東浦,14,0,14,元大-雙和,2023-01-17,9874
2034,允強,15,1,14,元大-雙和,2023-01-17,9874
3443,創意,24,10,14,元大-雙和,2023-01-17,9874
00878,國泰永續高股息,22,8,14,元大-雙和,2023-01-17,9874
2614,東森,21,8,13,元大-雙和,2023-01-17,9874
2834,臺企銀,18,6,12,元大-雙和,2023-01-17,9874
00720B,元大投資級公司債,12,0,12,元大-雙和,2023-01-17,9874
1612,宏泰,11,0,11,元大-雙和,2023-01-17,9874
4113,聯上,10,0,10,元大-雙和,2023-01-17,9874
1512,瑞利,10,0,10,元大-雙和,2023-01-17,9874
2748,雲品,16,6,10,元大-雙和,2023-01-17,9874
00877,復華中國5G,10,0,10,元大-雙和,2023-01-17,9874
1752,南光,11,1,10,元大-雙和,2023-01-17,9874
8358,金居,17,7,10,元大-雙和,2023-01-17,9874
3592,瑞鼎,10,0,10,元大-雙和,2023-01-17,9874
00713,元大台灣高息低波,13,3,10,元大-雙和,2023-01-17,9874
1519,華城,15,6,9,元大-雙和,2023-01-17,9874
00770,國泰北美科技,10,1,9,元大-雙和,2023-01-17,9874
1102,亞泥,10,2,8,元大-雙和,2023-01-17,9874
00631L,元大台灣50正2,11,3,8,元大-雙和,2023-01-17,9874
9103,美德醫療-DR,8,0,8,元大-雙和,2023-01-17,9874
1528,恩德,10,2,8,元大-雙和,2023-01-17,9874
3037,欣興,14,6,8,元大-雙和,2023-01-17,9874
6116,彩晶,10,2,8,元大-雙和,2023-01-17,9874
4934,太極,8,0,8,元大-雙和,2023-01-17,9874
6016,康和證,7,0,7,元大-雙和,2023-01-17,9874
3687,歐買尬,7,0,7,元大-雙和,2023-01-17,9874
4953,緯軟,7,0,7,元大-雙和,2023-01-17,9874
3045,台灣大,7,0,7,元大-雙和,2023-01-17,9874
2615,萬海,11,4,7,元大-雙和,2023-01-17,9874
1815,富喬,241,0,241,元大-雙和,2023-01-30,9874
00632R,元大台灣50反1,179,13,166,元大-雙和,2023-01-30,9874
2323,中環,165,32,133,元大-雙和,2023-01-30,9874
00673R,期元大S＆P原油反1,100,0,100,元大-雙和,2023-01-30,9874
2317,鴻海,100,2,98,元大-雙和,2023-01-30,9874
8069,元太,63,6,57,元大-雙和,2023-01-30,9874
2609,陽明,58,16,42,元大-雙和,2023-01-30,9874
3037,欣興,77,37,40,元大-雙和,2023-01-30,9874
00720B,元大投資級公司債,37,0,37,元大-雙和,2023-01-30,9874
1907,永豐餘,30,0,30,元大-雙和,2023-01-30,9874
6689,伊雲谷,35,5,30,元大-雙和,2023-01-30,9874
2530,華建,30,0,30,元大-雙和,2023-01-30,9874
2352,佳世達,33,6,27,元大-雙和,2023-01-30,9874
8996,高力,33,9,24,元大-雙和,2023-01-30,9874
1522,堤維西,21,1,20,元大-雙和,2023-01-30,9874
2059,川湖,20,0,20,元大-雙和,2023-01-30,9874
2891,中信金,34,14,20,元大-雙和,2023-01-30,9874
2801,彰銀,16,1,15,元大-雙和,2023-01-30,9874
2892,第一金,22,7,15,元大-雙和,2023-01-30,9874
5014,建錩,15,0,15,元大-雙和,2023-01-30,9874
00885,富邦越南,16,3,13,元大-雙和,2023-01-30,9874
6854,錼創科技-KY創,13,0,13,元大-雙和,2023-01-30,9874
2105,正新,15,2,13,元大-雙和,2023-01-30,9874
3701,大眾控,13,1,12,元大-雙和,2023-01-30,9874
2006,東和鋼鐵,12,0,12,元大-雙和,2023-01-30,9874
1319,東陽,14,2,12,元大-雙和,2023-01-30,9874
1701,中化,19,7,12,元大-雙和,2023-01-30,9874
2634,漢翔,12,0,12,元大-雙和,2023-01-30,9874
2603,長榮,16,4,12,元大-雙和,2023-01-30,9874
3088,艾訊,11,0,11,元大-雙和,2023-01-30,9874
6612,奈米醫材,14,3,11,元大-雙和,2023-01-30,9874
2754,亞洲藏壽司,11,0,11,元大-雙和,2023-01-30,9874
2886,兆豐金,25,14,11,元大-雙和,2023-01-30,9874
5284,jpp-KY,13,3,10,元大-雙和,2023-01-30,9874
2601,益航,10,0,10,元大-雙和,2023-01-30,9874
1809,中釉,10,0,10,元大-雙和,2023-01-30,9874
3290,東浦,11,1,10,元大-雙和,2023-01-30,9874
2457,飛宏,10,0,10,元大-雙和,2023-01-30,9874
3362,先進光,10,0,10,元大-雙和,2023-01-30,9874
1734,杏輝,10,0,10,元大-雙和,2023-01-30,9874
4566,時碩工業,10,0,10,元大-雙和,2023-01-30,9874
5905,南仁湖,10,0,10,元大-雙和,2023-01-30,9874
6550,北極星藥業-KY,13,3,10,元大-雙和,2023-01-30,9874
2867,三商壽,9,0,9,元大-雙和,2023-01-30,9874
2468,華經,11,2,9,元大-雙和,2023-01-30,9874
00713,元大台灣高息低波,15,6,9,元大-雙和,2023-01-30,9874
2204,中華,20,12,8,元大-雙和,2023-01-30,9874
3234,光環,10,2,8,元大-雙和,2023-01-30,9874
1795,美時,17,9,8,元大-雙和,2023-01-30,9874
3058,立德,10,2,8,元大-雙和,2023-01-30,9874
00673R,期元大S＆P原油反1,200,3,197,元大-雙和,2023-01-31,9874
3290,東浦,214,25,189,元大-雙和,2023-01-31,9874
00637L,元大滬深300正2,424,246,178,元大-雙和,2023-01-31,9874
00905,FT臺灣Smart,160,3,157,元大-雙和,2023-01-31,9874
2367,燿華,100,1,99,元大-雙和,2023-01-31,9874
2323,中環,121,41,80,元大-雙和,2023-01-31,9874
00650L,復華香港正2,81,5,76,元大-雙和,2023-01-31,9874
00632R,元大台灣50反1,71,7,64,元大-雙和,2023-01-31,9874
00665L,富邦�琤肭磪囓�2,80,23,57,元大-雙和,2023-01-31,9874
2885,元大金,48,0,48,元大-雙和,2023-01-31,9874
6143,振曜,69,22,47,元大-雙和,2023-01-31,9874
00878,國泰永續高股息,52,5,47,元大-雙和,2023-01-31,9874
5880,合庫金,40,0,40,元大-雙和,2023-01-31,9874
2330,台積電,52,18,34,元大-雙和,2023-01-31,9874
00893,國泰智能電動車,35,3,32,元大-雙和,2023-01-31,9874
00679B,元大美債20年,32,0,32,元大-雙和,2023-01-31,9874
00882,中信中國高股息,32,1,31,元大-雙和,2023-01-31,9874
2324,仁寶,30,0,30,元大-雙和,2023-01-31,9874
2892,第一金,29,0,29,元大-雙和,2023-01-31,9874
00720B,元大投資級公司債,29,0,29,元大-雙和,2023-01-31,9874
2888,新光金,29,1,28,元大-雙和,2023-01-31,9874
8046,南電,49,25,24,元大-雙和,2023-01-31,9874
2890,永豐金,23,0,23,元大-雙和,2023-01-31,9874
2312,金寶,30,8,22,元大-雙和,2023-01-31,9874
6274,台燿,24,2,22,元大-雙和,2023-01-31,9874
1736,喬山,20,0,20,元大-雙和,2023-01-31,9874
1529,樂事綠能,27,7,20,元大-雙和,2023-01-31,9874
1301,台塑,27,8,19,元大-雙和,2023-01-31,9874
2201,裕隆,53,35,18,元大-雙和,2023-01-31,9874
2408,南亞科,19,2,17,元大-雙和,2023-01-31,9874
6689,伊雲谷,15,0,15,元大-雙和,2023-01-31,9874
3017,奇鋐,14,0,14,元大-雙和,2023-01-31,9874
2353,宏��,20,6,14,元大-雙和,2023-01-31,9874
00830,國泰費城半導體,13,0,13,元大-雙和,2023-01-31,9874
4155,訊映,13,0,13,元大-雙和,2023-01-31,9874
4167,松瑞藥,18,5,13,元大-雙和,2023-01-31,9874
2883,凱基金,17,5,12,元大-雙和,2023-01-31,9874
5289,宜鼎,12,0,12,元大-雙和,2023-01-31,9874
3708,上緯投控,23,11,12,元大-雙和,2023-01-31,9874
1701,中化,31,19,12,元大-雙和,2023-01-31,9874
2834,臺企銀,24,13,11,元大-雙和,2023-01-31,9874
6206,飛捷,11,0,11,元大-雙和,2023-01-31,9874
2497,怡利電,21,10,11,元大-雙和,2023-01-31,9874
6235,華孚,16,5,11,元大-雙和,2023-01-31,9874
9945,潤泰新,20,10,10,元大-雙和,2023-01-31,9874
1477,聚陽,10,0,10,元大-雙和,2023-01-31,9874
8069,元太,13,3,10,元大-雙和,2023-01-31,9874
2358,廷鑫,10,0,10,元大-雙和,2023-01-31,9874
1909,榮成,10,0,10,元大-雙和,2023-01-31,9874
1906,寶隆,10,0,10,元大-雙和,2023-01-31,9874
00637L,元大滬深300正2,342,236,106,元大-雙和,2023-02-01,9874
6147,頎邦,103,3,100,元大-雙和,2023-02-01,9874
1815,富喬,78,1,77,元大-雙和,2023-02-01,9874
2883,凱基金,73,0,73,元大-雙和,2023-02-01,9874
00905,FT臺灣Smart,66,0,66,元大-雙和,2023-02-01,9874
00632R,元大台灣50反1,52,3,49,元大-雙和,2023-02-01,9874
2607,榮運,45,0,45,元大-雙和,2023-02-01,9874
2409,友達,69,30,39,元大-雙和,2023-02-01,9874
2014,中鴻,41,6,35,元大-雙和,2023-02-01,9874
1608,華榮,42,10,32,元大-雙和,2023-02-01,9874
2891,中信金,31,0,31,元大-雙和,2023-02-01,9874
1301,台塑,30,1,29,元大-雙和,2023-02-01,9874
5351,鈺創,47,19,28,元大-雙和,2023-02-01,9874
2317,鴻海,32,5,27,元大-雙和,2023-02-01,9874
6274,台燿,52,26,26,元大-雙和,2023-02-01,9874
2890,永豐金,30,5,25,元大-雙和,2023-02-01,9874
00882,中信中國高股息,26,1,25,元大-雙和,2023-02-01,9874
6168,宏齊,23,0,23,元大-雙和,2023-02-01,9874
1609,大亞,86,65,21,元大-雙和,2023-02-01,9874
6005,群益證,20,0,20,元大-雙和,2023-02-01,9874
2915,潤泰全,22,2,20,元大-雙和,2023-02-01,9874
2009,第一銅,25,6,19,元大-雙和,2023-02-01,9874
5309,系統電,24,6,18,元大-雙和,2023-02-01,9874
4743,合一,21,5,16,元大-雙和,2023-02-01,9874
3290,東浦,17,2,15,元大-雙和,2023-02-01,9874
2614,東森,17,2,15,元大-雙和,2023-02-01,9874
3376,新日興,24,10,14,元大-雙和,2023-02-01,9874
1736,喬山,15,1,14,元大-雙和,2023-02-01,9874
00885,富邦越南,14,0,14,元大-雙和,2023-02-01,9874
2059,川湖,13,0,13,元大-雙和,2023-02-01,9874
00862B,中信投資級公司債,13,0,13,元大-雙和,2023-02-01,9874
3037,欣興,32,19,13,元大-雙和,2023-02-01,9874
2881,富邦金,14,2,12,元大-雙和,2023-02-01,9874
6244,茂迪,14,2,12,元大-雙和,2023-02-01,9874
2884,玉山金,12,0,12,元大-雙和,2023-02-01,9874
5347,世界,12,1,11,元大-雙和,2023-02-01,9874
2413,環科,13,2,11,元大-雙和,2023-02-01,9874
00670L,富邦NASDAQ正2,13,2,11,元大-雙和,2023-02-01,9874
2337,旺宏,11,0,11,元大-雙和,2023-02-01,9874
1524,耿鼎,13,2,11,元大-雙和,2023-02-01,9874
2606,裕民,23,13,10,元大-雙和,2023-02-01,9874
8050,廣積,14,4,10,元大-雙和,2023-02-01,9874
9919,康那香,10,0,10,元大-雙和,2023-02-01,9874
4923,力士,10,0,10,元大-雙和,2023-02-01,9874
3034,聯詠,12,3,9,元大-雙和,2023-02-01,9874
3045,台灣大,10,1,9,元大-雙和,2023-02-01,9874
2609,陽明,18,9,9,元大-雙和,2023-02-01,9874
2634,漢翔,14,5,9,元大-雙和,2023-02-01,9874
3680,家登,9,0,9,元大-雙和,2023-02-01,9874
00902,中信電池及儲能,14,5,9,元大-雙和,2023-02-01,9874
1611,中電,105,0,105,元大-雙和,2023-02-02,9874
00632R,元大台灣50反1,121,32,89,元大-雙和,2023-02-02,9874
2929,淘帝-KY,128,58,70,元大-雙和,2023-02-02,9874
1513,中興電,98,31,67,元大-雙和,2023-02-02,9874
00878,國泰永續高股息,100,34,66,元大-雙和,2023-02-02,9874
2891,中信金,58,0,58,元大-雙和,2023-02-02,9874
3290,東浦,50,2,48,元大-雙和,2023-02-02,9874
00673R,期元大S＆P原油反1,50,3,47,元大-雙和,2023-02-02,9874
2317,鴻海,51,5,46,元大-雙和,2023-02-02,9874
4123,晟德,38,0,38,元大-雙和,2023-02-02,9874
4157,太景*-KY,38,0,38,元大-雙和,2023-02-02,9874
00882,中信中國高股息,38,0,38,元大-雙和,2023-02-02,9874
2610,華航,40,10,30,元大-雙和,2023-02-02,9874
2352,佳世達,33,10,23,元大-雙和,2023-02-02,9874
8069,元太,58,37,21,元大-雙和,2023-02-02,9874
1718,中纖,20,0,20,元大-雙和,2023-02-02,9874
2506,太設,20,0,20,元大-雙和,2023-02-02,9874
00679B,元大美債20年,20,0,20,元大-雙和,2023-02-02,9874
8150,南茂,25,5,20,元大-雙和,2023-02-02,9874
2367,燿華,20,0,20,元大-雙和,2023-02-02,9874
8046,南電,39,19,20,元大-雙和,2023-02-02,9874
3062,建漢,21,2,19,元大-雙和,2023-02-02,9874
0056,元大高股息,52,33,19,元大-雙和,2023-02-02,9874
1809,中釉,17,0,17,元大-雙和,2023-02-02,9874
1402,遠東新,22,5,17,元大-雙和,2023-02-02,9874
3701,大眾控,48,32,16,元大-雙和,2023-02-02,9874
5371,中光電,19,4,15,元大-雙和,2023-02-02,9874
2754,亞洲藏壽司,15,0,15,元大-雙和,2023-02-02,9874
2342,茂矽,20,5,15,元大-雙和,2023-02-02,9874
5608,四維航,29,14,15,元大-雙和,2023-02-02,9874
2884,玉山金,16,1,15,元大-雙和,2023-02-02,9874
1810,和成,28,14,14,元大-雙和,2023-02-02,9874
3481,群創,18,5,13,元大-雙和,2023-02-02,9874
2492,華新科,26,13,13,元大-雙和,2023-02-02,9874
3432,台端,13,0,13,元大-雙和,2023-02-02,9874
4953,緯軟,13,0,13,元大-雙和,2023-02-02,9874
2641,正德,12,0,12,元大-雙和,2023-02-02,9874
3703,欣陸,12,0,12,元大-雙和,2023-02-02,9874
00900,富邦特選高股息30,24,12,12,元大-雙和,2023-02-02,9874
1909,榮成,12,1,11,元大-雙和,2023-02-02,9874
4931,新盛力,13,2,11,元大-雙和,2023-02-02,9874
6505,台塑化,11,0,11,元大-雙和,2023-02-02,9874
2302,麗正,12,1,11,元大-雙和,2023-02-02,9874
3706,神達,11,0,11,元大-雙和,2023-02-02,9874
00885,富邦越南,20,9,11,元大-雙和,2023-02-02,9874
4743,合一,11,0,11,元大-雙和,2023-02-02,9874
2892,第一金,13,2,11,元大-雙和,2023-02-02,9874
3712,永崴投控,10,0,10,元大-雙和,2023-02-02,9874
2351,順德,11,1,10,元大-雙和,2023-02-02,9874
00896,中信綠能及電動車,13,3,10,元大-雙和,2023-02-02,9874
00637L,元大滬深300正2,422,237,185,元大-雙和,2023-02-03,9874
2409,友達,158,4,154,元大-雙和,2023-02-03,9874
00878,國泰永續高股息,113,1,112,元大-雙和,2023-02-03,9874
2609,陽明,107,25,82,元大-雙和,2023-02-03,9874
00665L,富邦�琤肭磪囓�2,65,0,65,元大-雙和,2023-02-03,9874
00632R,元大台灣50反1,56,0,56,元大-雙和,2023-02-03,9874
00882,中信中國高股息,51,0,51,元大-雙和,2023-02-03,9874
5371,中光電,63,14,49,元大-雙和,2023-02-03,9874
2618,長榮航,57,10,47,元大-雙和,2023-02-03,9874
3481,群創,43,1,42,元大-雙和,2023-02-03,9874
2882,國泰金,44,4,40,元大-雙和,2023-02-03,9874
1513,中興電,64,24,40,元大-雙和,2023-02-03,9874
2891,中信金,34,0,34,元大-雙和,2023-02-03,9874
00642U,期元大S＆P石油,31,0,31,元大-雙和,2023-02-03,9874
2888,新光金,30,0,30,元大-雙和,2023-02-03,9874
2364,倫飛,33,3,30,元大-雙和,2023-02-03,9874
6770,力積電,45,16,29,元大-雙和,2023-02-03,9874
8046,南電,39,14,25,元大-雙和,2023-02-03,9874
2867,三商壽,23,0,23,元大-雙和,2023-02-03,9874
8105,凌巨,34,11,23,元大-雙和,2023-02-03,9874
2388,威盛,39,16,23,元大-雙和,2023-02-03,9874
6116,彩晶,23,3,20,元大-雙和,2023-02-03,9874
3437,榮創,20,0,20,元大-雙和,2023-02-03,9874
2484,希華,42,22,20,元大-雙和,2023-02-03,9874
2610,華航,32,13,19,元大-雙和,2023-02-03,9874
5608,四維航,29,10,19,元大-雙和,2023-02-03,9874
9105,泰金寶-DR,20,1,19,元大-雙和,2023-02-03,9874
5392,能率,18,0,18,元大-雙和,2023-02-03,9874
2884,玉山金,27,10,17,元大-雙和,2023-02-03,9874
2014,中鴻,29,13,16,元大-雙和,2023-02-03,9874
4974,亞泰,20,4,16,元大-雙和,2023-02-03,9874
3515,華擎,17,1,16,元大-雙和,2023-02-03,9874
6109,亞元,15,0,15,元大-雙和,2023-02-03,9874
3710,連展投控,15,0,15,元大-雙和,2023-02-03,9874
3290,東浦,25,11,14,元大-雙和,2023-02-03,9874
1336,台翰,15,1,14,元大-雙和,2023-02-03,9874
2915,潤泰全,18,4,14,元大-雙和,2023-02-03,9874
0056,元大高股息,41,28,13,元大-雙和,2023-02-03,9874
5347,世界,16,4,12,元大-雙和,2023-02-03,9874
8147,正淩,12,0,12,元大-雙和,2023-02-03,9874
3305,昇貿,14,2,12,元大-雙和,2023-02-03,9874
2369,菱生,22,10,12,元大-雙和,2023-02-03,9874
00679B,元大美債20年,11,0,11,元大-雙和,2023-02-03,9874
3217,優群,11,0,11,元大-雙和,2023-02-03,9874
8938,明安,11,0,11,元大-雙和,2023-02-03,9874
8068,全達,11,0,11,元大-雙和,2023-02-03,9874
2419,仲琦,11,0,11,元大-雙和,2023-02-03,9874
8049,晶采,12,1,11,元大-雙和,2023-02-03,9874
6190,萬泰科,23,13,10,元大-雙和,2023-02-03,9874
2009,第一銅,11,1,10,元大-雙和,2023-02-03,9874
2353,宏��,420,3,417,元大-雙和,2023-02-06,9874
00878,國泰永續高股息,149,2,147,元大-雙和,2023-02-06,9874
00632R,元大台灣50反1,207,62,145,元大-雙和,2023-02-06,9874
00637L,元大滬深300正2,324,186,138,元大-雙和,2023-02-06,9874
2303,聯電,149,32,117,元大-雙和,2023-02-06,9874
0056,元大高股息,110,9,101,元大-雙和,2023-02-06,9874
00882,中信中國高股息,54,0,54,元大-雙和,2023-02-06,9874
3189,景碩,61,8,53,元大-雙和,2023-02-06,9874
1101,台泥,63,21,42,元大-雙和,2023-02-06,9874
2530,華建,39,0,39,元大-雙和,2023-02-06,9874
4167,松瑞藥,46,7,39,元大-雙和,2023-02-06,9874
2444,兆勁,37,0,37,元大-雙和,2023-02-06,9874
2880,華南金,36,0,36,元大-雙和,2023-02-06,9874
2201,裕隆,54,18,36,元大-雙和,2023-02-06,9874
2337,旺宏,34,0,34,元大-雙和,2023-02-06,9874
2330,台積電,43,10,33,元大-雙和,2023-02-06,9874
00679B,元大美債20年,31,0,31,元大-雙和,2023-02-06,9874
1605,華新,127,97,30,元大-雙和,2023-02-06,9874
3037,欣興,61,33,28,元大-雙和,2023-02-06,9874
2888,新光金,29,2,27,元大-雙和,2023-02-06,9874
2409,友達,27,0,27,元大-雙和,2023-02-06,9874
2367,燿華,25,0,25,元大-雙和,2023-02-06,9874
6770,力積電,31,7,24,元大-雙和,2023-02-06,9874
5871A,中租-KY甲特,24,0,24,元大-雙和,2023-02-06,9874
4130,健亞,23,1,22,元大-雙和,2023-02-06,9874
2368,金像電,29,7,22,元大-雙和,2023-02-06,9874
2103,台橡,22,0,22,元大-雙和,2023-02-06,9874
2344,華邦電,28,6,22,元大-雙和,2023-02-06,9874
3322,建舜電,25,4,21,元大-雙和,2023-02-06,9874
3045,台灣大,21,0,21,元大-雙和,2023-02-06,9874
3006,晶豪科,26,6,20,元大-雙和,2023-02-06,9874
1528,恩德,20,0,20,元大-雙和,2023-02-06,9874
00671R,富邦NASDAQ反1,20,0,20,元大-雙和,2023-02-06,9874
00665L,富邦�琤肭磪囓�2,20,0,20,元大-雙和,2023-02-06,9874
6282,康舒,54,36,18,元大-雙和,2023-02-06,9874
2312,金寶,20,2,18,元大-雙和,2023-02-06,9874
2915,潤泰全,24,7,17,元大-雙和,2023-02-06,9874
9105,泰金寶-DR,20,5,15,元大-雙和,2023-02-06,9874
00905,FT臺灣Smart,15,0,15,元大-雙和,2023-02-06,9874
00862B,中信投資級公司債,15,0,15,元大-雙和,2023-02-06,9874
