Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6266,泰詠,10,0,10,凱基-竹科,2023-01-13,9272
1701,中化,10,0,10,凱基-竹科,2023-01-13,9272
00636,國泰中國A50,10,0,10,凱基-竹科,2023-01-13,9272
1467,南緯,10,0,10,凱基-竹科,2023-01-13,9272
4714,永捷,10,0,10,凱基-竹科,2023-01-13,9272
2317,鴻海,13,4,9,凱基-竹科,2023-01-13,9272
4763,材料-KY,23,14,9,凱基-竹科,2023-01-13,9272
2465,麗臺,15,6,9,凱基-竹科,2023-01-13,9272
3587,閎康,11,2,9,凱基-竹科,2023-01-13,9272
1605,華新,10,1,9,凱基-竹科,2023-01-13,9272
8016,矽創,10,1,9,凱基-竹科,2023-01-13,9272
00892,富邦台灣半導體,48,40,8,凱基-竹科,2023-01-13,9272
00669R,國泰美國道瓊反1,8,0,8,凱基-竹科,2023-01-13,9272
1720,生達,7,0,7,凱基-竹科,2023-01-13,9272
5263,智崴,10,3,7,凱基-竹科,2023-01-13,9272
2328,廣宇,8,1,7,凱基-竹科,2023-01-13,9272
3234,光環,7,0,7,凱基-竹科,2023-01-13,9272
00900,富邦特選高股息30,6,0,6,凱基-竹科,2023-01-13,9272
3680,家登,9,3,6,凱基-竹科,2023-01-13,9272
2324,仁寶,6,0,6,凱基-竹科,2023-01-13,9272
2458,義隆,8,2,6,凱基-竹科,2023-01-13,9272
8033,雷虎,8,2,6,凱基-竹科,2023-01-13,9272
9921,巨大,10,4,6,凱基-竹科,2023-01-13,9272
5478,智冠,6,0,6,凱基-竹科,2023-01-13,9272
00673R,期元大S＆P原油反1,214,18,196,凱基-竹科,2023-01-16,9272
8110,華東,70,20,50,凱基-竹科,2023-01-16,9272
00670L,富邦NASDAQ正2,35,2,33,凱基-竹科,2023-01-16,9272
00885,富邦越南,34,1,33,凱基-竹科,2023-01-16,9272
2867,三商壽,32,0,32,凱基-竹科,2023-01-16,9272
2498,宏達電,31,0,31,凱基-竹科,2023-01-16,9272
2317,鴻海,33,4,29,凱基-竹科,2023-01-16,9272
2444,兆勁,28,0,28,凱基-竹科,2023-01-16,9272
0056,元大高股息,31,5,26,凱基-竹科,2023-01-16,9272
2618,長榮航,26,0,26,凱基-竹科,2023-01-16,9272
3231,緯創,33,11,22,凱基-竹科,2023-01-16,9272
2472,立隆電,34,14,20,凱基-竹科,2023-01-16,9272
2007,燁興,20,0,20,凱基-竹科,2023-01-16,9272
2511,太子,20,0,20,凱基-竹科,2023-01-16,9272
1447,力鵬,20,0,20,凱基-竹科,2023-01-16,9272
2338,光罩,27,7,20,凱基-竹科,2023-01-16,9272
00902,中信電池及儲能,20,2,18,凱基-竹科,2023-01-16,9272
2312,金寶,17,0,17,凱基-竹科,2023-01-16,9272
2615,萬海,15,0,15,凱基-竹科,2023-01-16,9272
2610,華航,16,2,14,凱基-竹科,2023-01-16,9272
3664,安瑞-KY,14,0,14,凱基-竹科,2023-01-16,9272
1605,華新,14,0,14,凱基-竹科,2023-01-16,9272
00679B,元大美債20年,13,0,13,凱基-竹科,2023-01-16,9272
3447,展達,12,0,12,凱基-竹科,2023-01-16,9272
00772B,中信高評級公司債,23,12,11,凱基-竹科,2023-01-16,9272
4304,勝昱,11,0,11,凱基-竹科,2023-01-16,9272
6231,系微,14,4,10,凱基-竹科,2023-01-16,9272
1533,車王電,10,0,10,凱基-竹科,2023-01-16,9272
6578,達邦蛋白,10,0,10,凱基-竹科,2023-01-16,9272
00773B,中信優先金融債,10,0,10,凱基-竹科,2023-01-16,9272
3293,鈊象,11,1,10,凱基-竹科,2023-01-16,9272
00720B,元大投資級公司債,13,3,10,凱基-竹科,2023-01-16,9272
4747,強生,10,0,10,凱基-竹科,2023-01-16,9272
00908,富邦入息REITs+,9,0,9,凱基-竹科,2023-01-16,9272
8358,金居,13,4,9,凱基-竹科,2023-01-16,9272
2892,第一金,10,1,9,凱基-竹科,2023-01-16,9272
4961,天鈺,9,1,8,凱基-竹科,2023-01-16,9272
00751B,元大AAA至A公司債,8,0,8,凱基-竹科,2023-01-16,9272
4130,健亞,10,2,8,凱基-竹科,2023-01-16,9272
2881,富邦金,10,2,8,凱基-竹科,2023-01-16,9272
00713,元大台灣高息低波,7,0,7,凱基-竹科,2023-01-16,9272
2851,中再保,7,0,7,凱基-竹科,2023-01-16,9272
8416,實威,7,0,7,凱基-竹科,2023-01-16,9272
3521,鴻翊,7,0,7,凱基-竹科,2023-01-16,9272
3081,聯亞,7,0,7,凱基-竹科,2023-01-16,9272
3189,景碩,12,5,7,凱基-竹科,2023-01-16,9272
4746,台耀,11,5,6,凱基-竹科,2023-01-16,9272
3455,由田,10,4,6,凱基-竹科,2023-01-16,9272
6120,達運,6,0,6,凱基-竹科,2023-01-16,9272
1218,泰山,6,0,6,凱基-竹科,2023-01-16,9272
2812,台中銀,110,0,110,凱基-竹科,2023-01-17,9272
00641R,富邦日本反1,100,0,100,凱基-竹科,2023-01-17,9272
00720B,元大投資級公司債,81,0,81,凱基-竹科,2023-01-17,9272
00882,中信中國高股息,79,8,71,凱基-竹科,2023-01-17,9272
00725B,國泰投資級公司債,70,0,70,凱基-竹科,2023-01-17,9272
00633L,富邦上証正2,77,8,69,凱基-竹科,2023-01-17,9272
00673R,期元大S＆P原油反1,70,2,68,凱基-竹科,2023-01-17,9272
00878,國泰永續高股息,78,13,65,凱基-竹科,2023-01-17,9272
1101,台泥,41,0,41,凱基-竹科,2023-01-17,9272
00753L,中信中國50正2,33,1,32,凱基-竹科,2023-01-17,9272
2317,鴻海,33,2,31,凱基-竹科,2023-01-17,9272
1336,台翰,30,0,30,凱基-竹科,2023-01-17,9272
00893,國泰智能電動車,31,4,27,凱基-竹科,2023-01-17,9272
6770,力積電,29,3,26,凱基-竹科,2023-01-17,9272
6116,彩晶,25,0,25,凱基-竹科,2023-01-17,9272
6180,橘子,26,3,23,凱基-竹科,2023-01-17,9272
2884,玉山金,21,0,21,凱基-竹科,2023-01-17,9272
3609,三一東林,21,0,21,凱基-竹科,2023-01-17,9272
2497,怡利電,20,0,20,凱基-竹科,2023-01-17,9272
8255,朋程,21,1,20,凱基-竹科,2023-01-17,9272
3481,群創,27,10,17,凱基-竹科,2023-01-17,9272
2409,友達,27,10,17,凱基-竹科,2023-01-17,9272
2482,連宇,17,0,17,凱基-竹科,2023-01-17,9272
8033,雷虎,27,10,17,凱基-竹科,2023-01-17,9272
0050,元大台灣50,28,11,17,凱基-竹科,2023-01-17,9272
2880,華南金,16,0,16,凱基-竹科,2023-01-17,9272
00713,元大台灣高息低波,16,0,16,凱基-竹科,2023-01-17,9272
5284,jpp-KY,17,1,16,凱基-竹科,2023-01-17,9272
2038,海光,15,0,15,凱基-竹科,2023-01-17,9272
00655L,國泰中國A50正2,15,0,15,凱基-竹科,2023-01-17,9272
3047,訊舟,15,0,15,凱基-竹科,2023-01-17,9272
2801,彰銀,15,0,15,凱基-竹科,2023-01-17,9272
8931,大汽電,14,0,14,凱基-竹科,2023-01-17,9272
5258,虹堡,32,19,13,凱基-竹科,2023-01-17,9272
2929,淘帝-KY,12,0,12,凱基-竹科,2023-01-17,9272
6229,研通,12,0,12,凱基-竹科,2023-01-17,9272
1560,中砂,14,3,11,凱基-竹科,2023-01-17,9272
1605,華新,20,9,11,凱基-竹科,2023-01-17,9272
3491,昇達科,10,0,10,凱基-竹科,2023-01-17,9272
3037,欣興,19,9,10,凱基-竹科,2023-01-17,9272
3532,台勝科,10,0,10,凱基-竹科,2023-01-17,9272
1467,南緯,10,0,10,凱基-竹科,2023-01-17,9272
00892,富邦台灣半導體,10,0,10,凱基-竹科,2023-01-17,9272
2352,佳世達,10,0,10,凱基-竹科,2023-01-17,9272
6509,聚和,10,0,10,凱基-竹科,2023-01-17,9272
2468,華經,20,11,9,凱基-竹科,2023-01-17,9272
00751B,元大AAA至A公司債,9,0,9,凱基-竹科,2023-01-17,9272
2379,瑞昱,11,2,9,凱基-竹科,2023-01-17,9272
2412,中華電,9,0,9,凱基-竹科,2023-01-17,9272
8069,元太,22,14,8,凱基-竹科,2023-01-17,9272
00641R,富邦日本反1,200,0,200,凱基-竹科,2023-01-30,9272
2376,技嘉,151,19,132,凱基-竹科,2023-01-30,9272
1513,中興電,131,21,110,凱基-竹科,2023-01-30,9272
2317,鴻海,87,7,80,凱基-竹科,2023-01-30,9272
2636,台驊控股,66,0,66,凱基-竹科,2023-01-30,9272
4919,新唐,78,13,65,凱基-竹科,2023-01-30,9272
1447,力鵬,65,0,65,凱基-竹科,2023-01-30,9272
00632R,元大台灣50反1,623,562,61,凱基-竹科,2023-01-30,9272
5701,劍湖山,50,0,50,凱基-竹科,2023-01-30,9272
1605,華新,156,107,49,凱基-竹科,2023-01-30,9272
00753L,中信中國50正2,50,3,47,凱基-竹科,2023-01-30,9272
2867,三商壽,47,0,47,凱基-竹科,2023-01-30,9272
2884,玉山金,54,21,33,凱基-竹科,2023-01-30,9272
00673R,期元大S＆P原油反1,34,5,29,凱基-竹科,2023-01-30,9272
00720B,元大投資級公司債,24,0,24,凱基-竹科,2023-01-30,9272
2890,永豐金,25,1,24,凱基-竹科,2023-01-30,9272
00751B,元大AAA至A公司債,23,0,23,凱基-竹科,2023-01-30,9272
00670L,富邦NASDAQ正2,30,7,23,凱基-竹科,2023-01-30,9272
2103,台橡,20,0,20,凱基-竹科,2023-01-30,9272
6533,晶心科,25,5,20,凱基-竹科,2023-01-30,9272
3521,鴻翊,20,0,20,凱基-竹科,2023-01-30,9272
2404,漢唐,20,1,19,凱基-竹科,2023-01-30,9272
2603,長榮,24,7,17,凱基-竹科,2023-01-30,9272
6568,宏觀,16,0,16,凱基-竹科,2023-01-30,9272
3682,亞太電,15,0,15,凱基-竹科,2023-01-30,9272
00738U,期元大道瓊白銀,15,0,15,凱基-竹科,2023-01-30,9272
3710,連展投控,15,0,15,凱基-竹科,2023-01-30,9272
00885,富邦越南,25,10,15,凱基-竹科,2023-01-30,9272
2929,淘帝-KY,15,0,15,凱基-竹科,2023-01-30,9272
2892,第一金,16,2,14,凱基-竹科,2023-01-30,9272
2428,興勤,17,3,14,凱基-竹科,2023-01-30,9272
4155,訊映,14,0,14,凱基-竹科,2023-01-30,9272
8046,南電,25,13,12,凱基-竹科,2023-01-30,9272
2609,陽明,29,17,12,凱基-竹科,2023-01-30,9272
4564,元翎,11,0,11,凱基-竹科,2023-01-30,9272
6706,惠特,11,0,11,凱基-竹科,2023-01-30,9272
3059,華晶科,11,0,11,凱基-竹科,2023-01-30,9272
3577,泓格,11,0,11,凱基-竹科,2023-01-30,9272
8112,至上,10,0,10,凱基-竹科,2023-01-30,9272
6138,茂達,12,2,10,凱基-竹科,2023-01-30,9272
2412,中華電,12,2,10,凱基-竹科,2023-01-30,9272
3227,原相,10,0,10,凱基-竹科,2023-01-30,9272
2420,新巨,10,0,10,凱基-竹科,2023-01-30,9272
6589,台康生技,10,0,10,凱基-竹科,2023-01-30,9272
8996,高力,32,22,10,凱基-竹科,2023-01-30,9272
1314,中石化,17,8,9,凱基-竹科,2023-01-30,9272
5009,榮剛,9,0,9,凱基-竹科,2023-01-30,9272
6541,泰福-KY,8,0,8,凱基-竹科,2023-01-30,9272
4114,健喬,8,0,8,凱基-竹科,2023-01-30,9272
8050,廣積,9,1,8,凱基-竹科,2023-01-30,9272
2891,中信金,216,2,214,凱基-竹科,2023-01-31,9272
00905,FT臺灣Smart,209,0,209,凱基-竹科,2023-01-31,9272
5351,鈺創,157,8,149,凱基-竹科,2023-01-31,9272
00715L,期街口布蘭特正2,118,10,108,凱基-竹科,2023-01-31,9272
1513,中興電,122,25,97,凱基-竹科,2023-01-31,9272
00878,國泰永續高股息,104,38,66,凱基-竹科,2023-01-31,9272
00637L,元大滬深300正2,62,1,61,凱基-竹科,2023-01-31,9272
2330,台積電,67,8,59,凱基-竹科,2023-01-31,9272
00655L,國泰中國A50正2,49,0,49,凱基-竹科,2023-01-31,9272
00720B,元大投資級公司債,46,0,46,凱基-竹科,2023-01-31,9272
2880,華南金,32,0,32,凱基-竹科,2023-01-31,9272
2911,麗嬰房,30,0,30,凱基-竹科,2023-01-31,9272
2892,第一金,29,1,28,凱基-竹科,2023-01-31,9272
0056,元大高股息,45,19,26,凱基-竹科,2023-01-31,9272
00753L,中信中國50正2,27,1,26,凱基-竹科,2023-01-31,9272
4979,華星光,42,19,23,凱基-竹科,2023-01-31,9272
5272,笙科,23,0,23,凱基-竹科,2023-01-31,9272
00772B,中信高評級公司債,21,0,21,凱基-竹科,2023-01-31,9272
5465,富驊,21,0,21,凱基-竹科,2023-01-31,9272
1783,和康生,20,0,20,凱基-竹科,2023-01-31,9272
1517,利奇,20,0,20,凱基-竹科,2023-01-31,9272
00679B,元大美債20年,18,0,18,凱基-竹科,2023-01-31,9272
4102,永日,24,7,17,凱基-竹科,2023-01-31,9272
2379,瑞昱,19,2,17,凱基-竹科,2023-01-31,9272
5371,中光電,20,3,17,凱基-竹科,2023-01-31,9272
2884,玉山金,18,2,16,凱基-竹科,2023-01-31,9272
6282,康舒,89,74,15,凱基-竹科,2023-01-31,9272
4746,台耀,17,3,14,凱基-竹科,2023-01-31,9272
2412,中華電,13,0,13,凱基-竹科,2023-01-31,9272
2324,仁寶,13,0,13,凱基-竹科,2023-01-31,9272
2633,台灣高鐵,15,2,13,凱基-竹科,2023-01-31,9272
1504,東元,12,0,12,凱基-竹科,2023-01-31,9272
3027,盛達,12,0,12,凱基-竹科,2023-01-31,9272
8050,廣積,12,1,11,凱基-竹科,2023-01-31,9272
3491,昇達科,11,0,11,凱基-竹科,2023-01-31,9272
6477,安集,11,0,11,凱基-竹科,2023-01-31,9272
8478,東哥遊艇,20,9,11,凱基-竹科,2023-01-31,9272
2457,飛宏,11,1,10,凱基-竹科,2023-01-31,9272
2007,燁興,10,0,10,凱基-竹科,2023-01-31,9272
2414,精技,10,0,10,凱基-竹科,2023-01-31,9272
4114,健喬,12,2,10,凱基-竹科,2023-01-31,9272
2601,益航,10,0,10,凱基-竹科,2023-01-31,9272
6668,中揚光,10,0,10,凱基-竹科,2023-01-31,9272
2009,第一銅,29,20,9,凱基-竹科,2023-01-31,9272
6189,豐藝,10,1,9,凱基-竹科,2023-01-31,9272
9904,寶成,10,1,9,凱基-竹科,2023-01-31,9272
00713,元大台灣高息低波,14,6,8,凱基-竹科,2023-01-31,9272
6279,胡連,10,2,8,凱基-竹科,2023-01-31,9272
00751B,元大AAA至A公司債,8,0,8,凱基-竹科,2023-01-31,9272
2014,中鴻,16,8,8,凱基-竹科,2023-01-31,9272
00878,國泰永續高股息,90,20,70,凱基-竹科,2023-02-01,9272
00892,富邦台灣半導體,80,10,70,凱基-竹科,2023-02-01,9272
3481,群創,57,8,49,凱基-竹科,2023-02-01,9272
2312,金寶,50,1,49,凱基-竹科,2023-02-01,9272
00633L,富邦上証正2,58,9,49,凱基-竹科,2023-02-01,9272
2504,國產,48,0,48,凱基-竹科,2023-02-01,9272
6176,瑞儀,42,0,42,凱基-竹科,2023-02-01,9272
8096,擎亞,42,0,42,凱基-竹科,2023-02-01,9272
2614,東森,50,10,40,凱基-竹科,2023-02-01,9272
2883,凱基金,38,0,38,凱基-竹科,2023-02-01,9272
00637L,元大滬深300正2,42,4,38,凱基-竹科,2023-02-01,9272
00720B,元大投資級公司債,34,0,34,凱基-竹科,2023-02-01,9272
3704,合勤控,40,7,33,凱基-竹科,2023-02-01,9272
00725B,國泰投資級公司債,30,0,30,凱基-竹科,2023-02-01,9272
5351,鈺創,46,21,25,凱基-竹科,2023-02-01,9272
2891,中信金,26,1,25,凱基-竹科,2023-02-01,9272
2230,泰茂,23,0,23,凱基-竹科,2023-02-01,9272
8091,翔名,58,35,23,凱基-竹科,2023-02-01,9272
3438,類比科,21,0,21,凱基-竹科,2023-02-01,9272
4763,材料-KY,30,10,20,凱基-竹科,2023-02-01,9272
00673R,期元大S＆P原油反1,20,0,20,凱基-竹科,2023-02-01,9272
00688L,國泰20年美債正2,20,0,20,凱基-竹科,2023-02-01,9272
6163,華電網,20,0,20,凱基-竹科,2023-02-01,9272
6138,茂達,20,1,19,凱基-竹科,2023-02-01,9272
2009,第一銅,33,14,19,凱基-竹科,2023-02-01,9272
2929,淘帝-KY,24,5,19,凱基-竹科,2023-02-01,9272
4968,立積,23,5,18,凱基-竹科,2023-02-01,9272
00669R,國泰美國道瓊反1,18,0,18,凱基-竹科,2023-02-01,9272
00772B,中信高評級公司債,18,1,17,凱基-竹科,2023-02-01,9272
1907,永豐餘,16,0,16,凱基-竹科,2023-02-01,9272
2834,臺企銀,17,1,16,凱基-竹科,2023-02-01,9272
4931,新盛力,16,1,15,凱基-竹科,2023-02-01,9272
2208,台船,17,2,15,凱基-竹科,2023-02-01,9272
6550,北極星藥業-KY,15,0,15,凱基-竹科,2023-02-01,9272
3710,連展投控,15,0,15,凱基-竹科,2023-02-01,9272
3661,世芯-KY,23,9,14,凱基-竹科,2023-02-01,9272
1101,台泥,17,3,14,凱基-竹科,2023-02-01,9272
6491,晶碩,13,0,13,凱基-竹科,2023-02-01,9272
1784,訊聯,13,0,13,凱基-竹科,2023-02-01,9272
9904,寶成,17,5,12,凱基-竹科,2023-02-01,9272
6505,台塑化,11,0,11,凱基-竹科,2023-02-01,9272
00715L,期街口布蘭特正2,31,20,11,凱基-竹科,2023-02-01,9272
1712,興農,11,0,11,凱基-竹科,2023-02-01,9272
6111,大宇資,12,1,11,凱基-竹科,2023-02-01,9272
3027,盛達,11,1,10,凱基-竹科,2023-02-01,9272
8222,寶一,12,2,10,凱基-竹科,2023-02-01,9272
1904,正隆,10,0,10,凱基-竹科,2023-02-01,9272
3447,展達,10,0,10,凱基-竹科,2023-02-01,9272
1720,生達,10,0,10,凱基-竹科,2023-02-01,9272
5608,四維航,10,0,10,凱基-竹科,2023-02-01,9272
00632R,元大台灣50反1,902,216,686,凱基-竹科,2023-02-02,9272
2337,旺宏,450,71,379,凱基-竹科,2023-02-02,9272
00885,富邦越南,150,0,150,凱基-竹科,2023-02-02,9272
00878,國泰永續高股息,140,30,110,凱基-竹科,2023-02-02,9272
00715L,期街口布蘭特正2,95,0,95,凱基-竹科,2023-02-02,9272
6443,元晶,117,23,94,凱基-竹科,2023-02-02,9272
00720B,元大投資級公司債,79,0,79,凱基-竹科,2023-02-02,9272
2201,裕隆,80,17,63,凱基-竹科,2023-02-02,9272
1201,味全,50,0,50,凱基-竹科,2023-02-02,9272
2883,凱基金,53,4,49,凱基-竹科,2023-02-02,9272
2374,佳能,48,0,48,凱基-竹科,2023-02-02,9272
00679B,元大美債20年,44,8,36,凱基-竹科,2023-02-02,9272
6770,力積電,55,21,34,凱基-竹科,2023-02-02,9272
2458,義隆,35,5,30,凱基-竹科,2023-02-02,9272
6226,光鼎,30,1,29,凱基-竹科,2023-02-02,9272
1513,中興電,81,55,26,凱基-竹科,2023-02-02,9272
2376,技嘉,28,2,26,凱基-竹科,2023-02-02,9272
2891,中信金,35,10,25,凱基-竹科,2023-02-02,9272
1720,生達,28,3,25,凱基-竹科,2023-02-02,9272
1810,和成,101,77,24,凱基-竹科,2023-02-02,9272
3661,世芯-KY,46,22,24,凱基-竹科,2023-02-02,9272
8277,商丞,23,0,23,凱基-竹科,2023-02-02,9272
1605,華新,48,25,23,凱基-竹科,2023-02-02,9272
3583,辛耘,20,0,20,凱基-竹科,2023-02-02,9272
2317,鴻海,27,8,19,凱基-竹科,2023-02-02,9272
1445,大宇,19,0,19,凱基-竹科,2023-02-02,9272
2323,中環,30,14,16,凱基-竹科,2023-02-02,9272
2468,華經,22,6,16,凱基-竹科,2023-02-02,9272
00903,富邦元宇宙,40,24,16,凱基-竹科,2023-02-02,9272
2368,金像電,41,26,15,凱基-竹科,2023-02-02,9272
6202,盛群,18,4,14,凱基-竹科,2023-02-02,9272
00882,中信中國高股息,14,0,14,凱基-竹科,2023-02-02,9272
00642U,期元大S＆P石油,13,0,13,凱基-竹科,2023-02-02,9272
00670L,富邦NASDAQ正2,13,0,13,凱基-竹科,2023-02-02,9272
2892,第一金,12,0,12,凱基-竹科,2023-02-02,9272
1529,樂事綠能,12,0,12,凱基-竹科,2023-02-02,9272
3265,台星科,13,1,12,凱基-竹科,2023-02-02,9272
4979,華星光,25,13,12,凱基-竹科,2023-02-02,9272
6104,創惟,35,24,11,凱基-竹科,2023-02-02,9272
2312,金寶,54,43,11,凱基-竹科,2023-02-02,9272
00713,元大台灣高息低波,11,0,11,凱基-竹科,2023-02-02,9272
8046,南電,13,2,11,凱基-竹科,2023-02-02,9272
3413,京鼎,10,0,10,凱基-竹科,2023-02-02,9272
5880,合庫金,12,2,10,凱基-竹科,2023-02-02,9272
2303,聯電,136,125,11,凱基-竹科,2023-02-02,9272
6274,台燿,10,0,10,凱基-竹科,2023-02-02,9272
8105,凌巨,10,0,10,凱基-竹科,2023-02-02,9272
5410,國眾,10,0,10,凱基-竹科,2023-02-02,9272
3090,日電貿,11,1,10,凱基-竹科,2023-02-02,9272
8112,至上,10,0,10,凱基-竹科,2023-02-02,9272
00632R,元大台灣50反1,639,110,529,凱基-竹科,2023-02-03,9272
00715L,期街口布蘭特正2,215,56,159,凱基-竹科,2023-02-03,9272
2312,金寶,150,0,150,凱基-竹科,2023-02-03,9272
2344,華邦電,109,8,101,凱基-竹科,2023-02-03,9272
2349,錸德,100,0,100,凱基-竹科,2023-02-03,9272
00878,國泰永續高股息,111,12,99,凱基-竹科,2023-02-03,9272
00637L,元大滬深300正2,67,1,66,凱基-竹科,2023-02-03,9272
6129,普誠,65,0,65,凱基-竹科,2023-02-03,9272
00680L,元大美債20正2,56,0,56,凱基-竹科,2023-02-03,9272
2867,三商壽,52,0,52,凱基-竹科,2023-02-03,9272
8043,蜜望實,50,0,50,凱基-竹科,2023-02-03,9272
8933,愛地雅,50,0,50,凱基-竹科,2023-02-03,9272
2317,鴻海,53,4,49,凱基-竹科,2023-02-03,9272
5351,鈺創,72,26,46,凱基-竹科,2023-02-03,9272
2374,佳能,45,0,45,凱基-竹科,2023-02-03,9272
00633L,富邦上証正2,76,32,44,凱基-竹科,2023-02-03,9272
1309,台達化,50,6,44,凱基-竹科,2023-02-03,9272
2609,陽明,47,7,40,凱基-竹科,2023-02-03,9272
00892,富邦台灣半導體,38,0,38,凱基-竹科,2023-02-03,9272
2891,中信金,30,0,30,凱基-竹科,2023-02-03,9272
00885,富邦越南,27,0,27,凱基-竹科,2023-02-03,9272
0056,元大高股息,37,10,27,凱基-竹科,2023-02-03,9272
00772B,中信高評級公司債,28,3,25,凱基-竹科,2023-02-03,9272
2358,廷鑫,27,2,25,凱基-竹科,2023-02-03,9272
3708,上緯投控,30,5,25,凱基-竹科,2023-02-03,9272
2882,國泰金,34,10,24,凱基-竹科,2023-02-03,9272
1720,生達,22,0,22,凱基-竹科,2023-02-03,9272
2834,臺企銀,24,3,21,凱基-竹科,2023-02-03,9272
3023,信邦,21,0,21,凱基-竹科,2023-02-03,9272
1444,力麗,20,0,20,凱基-竹科,2023-02-03,9272
2388,威盛,31,12,19,凱基-竹科,2023-02-03,9272
5880,合庫金,19,1,18,凱基-竹科,2023-02-03,9272
00738U,期元大道瓊白銀,18,0,18,凱基-竹科,2023-02-03,9272
00671R,富邦NASDAQ反1,18,0,18,凱基-竹科,2023-02-03,9272
00882,中信中國高股息,32,14,18,凱基-竹科,2023-02-03,9272
2482,連宇,41,24,17,凱基-竹科,2023-02-03,9272
3508,位速,18,1,17,凱基-竹科,2023-02-03,9272
3037,欣興,27,11,16,凱基-竹科,2023-02-03,9272
00679B,元大美債20年,20,4,16,凱基-竹科,2023-02-03,9272
3701,大眾控,20,4,16,凱基-竹科,2023-02-03,9272
1445,大宇,16,0,16,凱基-竹科,2023-02-03,9272
6116,彩晶,17,1,16,凱基-竹科,2023-02-03,9272
00674R,期元大S＆P黃金反1,16,0,16,凱基-竹科,2023-02-03,9272
4162,智擎,30,15,15,凱基-竹科,2023-02-03,9272
8050,廣積,17,2,15,凱基-竹科,2023-02-03,9272
2884,玉山金,14,1,13,凱基-竹科,2023-02-03,9272
2634,漢翔,15,2,13,凱基-竹科,2023-02-03,9272
6118,建達,45,32,13,凱基-竹科,2023-02-03,9272
3481,群創,13,1,12,凱基-竹科,2023-02-03,9272
00683L,期元大美元指正2,12,0,12,凱基-竹科,2023-02-03,9272
00878,國泰永續高股息,221,24,197,凱基-竹科,2023-02-06,9272
2891,中信金,95,0,95,凱基-竹科,2023-02-06,9272
00720B,元大投資級公司債,87,0,87,凱基-竹科,2023-02-06,9272
00772B,中信高評級公司債,53,0,53,凱基-竹科,2023-02-06,9272
2897,王道銀行,50,0,50,凱基-竹科,2023-02-06,9272
8049,晶采,50,0,50,凱基-竹科,2023-02-06,9272
00715L,期街口布蘭特正2,46,0,46,凱基-竹科,2023-02-06,9272
0056,元大高股息,48,6,42,凱基-竹科,2023-02-06,9272
6104,創惟,70,35,35,凱基-竹科,2023-02-06,9272
1784,訊聯,45,11,34,凱基-竹科,2023-02-06,9272
00655L,國泰中國A50正2,34,0,34,凱基-竹科,2023-02-06,9272
00753L,中信中國50正2,32,0,32,凱基-竹科,2023-02-06,9272
2603,長榮,29,0,29,凱基-竹科,2023-02-06,9272
2312,金寶,51,23,28,凱基-竹科,2023-02-06,9272
1524,耿鼎,46,18,28,凱基-竹科,2023-02-06,9272
6188,廣明,32,6,26,凱基-竹科,2023-02-06,9272
3037,欣興,61,36,25,凱基-竹科,2023-02-06,9272
1720,生達,24,2,22,凱基-竹科,2023-02-06,9272
3189,景碩,24,3,21,凱基-竹科,2023-02-06,9272
6129,普誠,21,0,21,凱基-竹科,2023-02-06,9272
5315,光聯,20,0,20,凱基-竹科,2023-02-06,9272
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-竹科,2023-02-06,9272
3444,利機,20,0,20,凱基-竹科,2023-02-06,9272
6244,茂迪,20,0,20,凱基-竹科,2023-02-06,9272
2615,萬海,23,4,19,凱基-竹科,2023-02-06,9272
2633,台灣高鐵,20,1,19,凱基-竹科,2023-02-06,9272
2618,長榮航,54,36,18,凱基-竹科,2023-02-06,9272
