Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00858,永豐美國500大,5,0,5,元大-頭份,2023-01-12,0039003800330055
2884,玉山金,6,1,5,元大-頭份,2023-01-12,0039003800330055
3443,創意,8,3,5,元大-頭份,2023-01-12,0039003800330055
006208,富邦台50,5,0,5,元大-頭份,2023-01-12,0039003800330055
6472,保瑞,7,3,4,元大-頭份,2023-01-12,0039003800330055
00900,富邦特選高股息30,4,0,4,元大-頭份,2023-01-12,0039003800330055
3128,昇銳,4,0,4,元大-頭份,2023-01-12,0039003800330055
00632R,元大台灣50反1,317,95,222,元大-頭份,2023-01-13,0039003800330055
00673R,期元大S＆P原油反1,68,0,68,元大-頭份,2023-01-13,0039003800330055
912000,晨訊科-DR,47,0,47,元大-頭份,2023-01-13,0039003800330055
8933,愛地雅,44,4,40,元大-頭份,2023-01-13,0039003800330055
2027,大成鋼,36,2,34,元大-頭份,2023-01-13,0039003800330055
00881,國泰台灣5G+,52,20,32,元大-頭份,2023-01-13,0039003800330055
4174,浩鼎,28,0,28,元大-頭份,2023-01-13,0039003800330055
2892,第一金,25,3,22,元大-頭份,2023-01-13,0039003800330055
3056,富華新,22,0,22,元大-頭份,2023-01-13,0039003800330055
2461,光群雷,20,0,20,元大-頭份,2023-01-13,0039003800330055
5410,國眾,15,0,15,元大-頭份,2023-01-13,0039003800330055
1760,寶齡富錦,14,0,14,元大-頭份,2023-01-13,0039003800330055
0056,元大高股息,24,11,13,元大-頭份,2023-01-13,0039003800330055
2014,中鴻,20,7,13,元大-頭份,2023-01-13,0039003800330055
00921,兆豐龍頭等權重,11,0,11,元大-頭份,2023-01-13,0039003800330055
6133,金橋,15,4,11,元大-頭份,2023-01-13,0039003800330055
6788,華景電,16,5,11,元大-頭份,2023-01-13,0039003800330055
3038,全台,10,0,10,元大-頭份,2023-01-13,0039003800330055
6015,宏遠證,10,0,10,元大-頭份,2023-01-13,0039003800330055
1783,和康生,26,16,10,元大-頭份,2023-01-13,0039003800330055
1605,華新,52,43,9,元大-頭份,2023-01-13,0039003800330055
2409,友達,11,2,9,元大-頭份,2023-01-13,0039003800330055
1307,三芳,8,0,8,元大-頭份,2023-01-13,0039003800330055
2401,凌陽,7,0,7,元大-頭份,2023-01-13,0039003800330055
3545,敦泰,8,1,7,元大-頭份,2023-01-13,0039003800330055
2201,裕隆,8,1,7,元大-頭份,2023-01-13,0039003800330055
3576,聯合再生,7,0,7,元大-頭份,2023-01-13,0039003800330055
1409,新纖,7,0,7,元大-頭份,2023-01-13,0039003800330055
4129,聯合,6,0,6,元大-頭份,2023-01-13,0039003800330055
1313,聯成,7,1,6,元大-頭份,2023-01-13,0039003800330055
4108,懷特,6,0,6,元大-頭份,2023-01-13,0039003800330055
5880,合庫金,6,0,6,元大-頭份,2023-01-13,0039003800330055
6576,逸達,6,0,6,元大-頭份,2023-01-13,0039003800330055
6443,元晶,17,11,6,元大-頭份,2023-01-13,0039003800330055
8403,盛弘,6,0,6,元大-頭份,2023-01-13,0039003800330055
00900,富邦特選高股息30,6,1,5,元大-頭份,2023-01-13,0039003800330055
3492,長盛,5,0,5,元大-頭份,2023-01-13,0039003800330055
6104,創惟,15,10,5,元大-頭份,2023-01-13,0039003800330055
5434,崇越,5,0,5,元大-頭份,2023-01-13,0039003800330055
4536,拓凱,6,1,5,元大-頭份,2023-01-13,0039003800330055
6177,達麗,5,0,5,元大-頭份,2023-01-13,0039003800330055
6441,廣錠,5,0,5,元大-頭份,2023-01-13,0039003800330055
8086,宏捷科,5,0,5,元大-頭份,2023-01-13,0039003800330055
2886,兆豐金,6,2,4,元大-頭份,2023-01-13,0039003800330055
00882,中信中國高股息,5,1,4,元大-頭份,2023-01-13,0039003800330055
6733,博晟生醫,5,1,4,元大-頭份,2023-01-13,0039003800330055
4768,晶呈科技,5,1,4,元大-頭份,2023-01-13,0039003800330055
00905,FT臺灣Smart,4,0,4,元大-頭份,2023-01-13,0039003800330055
8105,凌巨,4,0,4,元大-頭份,2023-01-13,0039003800330055
3687,歐買尬,5,1,4,元大-頭份,2023-01-13,0039003800330055
00632R,元大台灣50反1,67,0,67,元大-頭份,2023-01-16,0039003800330055
00673R,期元大S＆P原油反1,52,0,52,元大-頭份,2023-01-16,0039003800330055
2610,華航,37,15,22,元大-頭份,2023-01-16,0039003800330055
8081,致新,21,0,21,元大-頭份,2023-01-16,0039003800330055
5880,合庫金,20,0,20,元大-頭份,2023-01-16,0039003800330055
00679B,元大美債20年,19,0,19,元大-頭份,2023-01-16,0039003800330055
2358,廷鑫,19,0,19,元大-頭份,2023-01-16,0039003800330055
1313,聯成,20,2,18,元大-頭份,2023-01-16,0039003800330055
6274,台燿,34,17,17,元大-頭份,2023-01-16,0039003800330055
00772B,中信高評級公司債,17,0,17,元大-頭份,2023-01-16,0039003800330055
3479,安勤,17,1,16,元大-頭份,2023-01-16,0039003800330055
2102,泰豐,16,0,16,元大-頭份,2023-01-16,0039003800330055
2618,長榮航,17,2,15,元大-頭份,2023-01-16,0039003800330055
4174,浩鼎,15,0,15,元大-頭份,2023-01-16,0039003800330055
2882,國泰金,17,2,15,元大-頭份,2023-01-16,0039003800330055
00706L,期元大S＆P日圓正2,15,0,15,元大-頭份,2023-01-16,0039003800330055
00878,國泰永續高股息,37,23,14,元大-頭份,2023-01-16,0039003800330055
6118,建達,13,0,13,元大-頭份,2023-01-16,0039003800330055
00638R,元大滬深300反1,14,1,13,元大-頭份,2023-01-16,0039003800330055
00669R,國泰美國道瓊反1,12,0,12,元大-頭份,2023-01-16,0039003800330055
6770,力積電,17,6,11,元大-頭份,2023-01-16,0039003800330055
2834,臺企銀,11,0,11,元大-頭份,2023-01-16,0039003800330055
6494,九齊,11,0,11,元大-頭份,2023-01-16,0039003800330055
6120,達運,11,0,11,元大-頭份,2023-01-16,0039003800330055
5009,榮剛,12,2,10,元大-頭份,2023-01-16,0039003800330055
2511,太子,10,0,10,元大-頭份,2023-01-16,0039003800330055
4536,拓凱,11,1,10,元大-頭份,2023-01-16,0039003800330055
3481,群創,10,0,10,元大-頭份,2023-01-16,0039003800330055
2014,中鴻,17,8,9,元大-頭份,2023-01-16,0039003800330055
00885,富邦越南,9,0,9,元大-頭份,2023-01-16,0039003800330055
1701,中化,10,2,8,元大-頭份,2023-01-16,0039003800330055
1101,台泥,27,20,7,元大-頭份,2023-01-16,0039003800330055
2457,飛宏,7,0,7,元大-頭份,2023-01-16,0039003800330055
6719,力智,8,2,6,元大-頭份,2023-01-16,0039003800330055
1609,大亞,6,0,6,元大-頭份,2023-01-16,0039003800330055
2634,漢翔,6,0,6,元大-頭份,2023-01-16,0039003800330055
00651R,復華香港反1,6,0,6,元大-頭份,2023-01-16,0039003800330055
00773B,中信優先金融債,6,0,6,元大-頭份,2023-01-16,0039003800330055
2353,宏��,6,1,5,元大-頭份,2023-01-16,0039003800330055
1560,中砂,6,1,5,元大-頭份,2023-01-16,0039003800330055
00664R,國泰臺灣加權反1,5,0,5,元大-頭份,2023-01-16,0039003800330055
00641R,富邦日本反1,5,0,5,元大-頭份,2023-01-16,0039003800330055
6541,泰福-KY,5,0,5,元大-頭份,2023-01-16,0039003800330055
6237,驊訊,5,0,5,元大-頭份,2023-01-16,0039003800330055
2208,台船,5,0,5,元大-頭份,2023-01-16,0039003800330055
1809,中釉,5,0,5,元大-頭份,2023-01-16,0039003800330055
2023,燁輝,5,0,5,元大-頭份,2023-01-16,0039003800330055
2520,冠德,5,0,5,元大-頭份,2023-01-16,0039003800330055
2401,凌陽,5,0,5,元大-頭份,2023-01-16,0039003800330055
2392,正崴,5,0,5,元大-頭份,2023-01-16,0039003800330055
3481,群創,1412,15,1397,元大-頭份,2023-01-17,0039003800330055
2834,臺企銀,100,7,93,元大-頭份,2023-01-17,0039003800330055
2317,鴻海,68,2,66,元大-頭份,2023-01-17,0039003800330055
00882,中信中國高股息,41,1,40,元大-頭份,2023-01-17,0039003800330055
2884,玉山金,31,0,31,元大-頭份,2023-01-17,0039003800330055
2609,陽明,32,8,24,元大-頭份,2023-01-17,0039003800330055
00706L,期元大S＆P日圓正2,20,0,20,元大-頭份,2023-01-17,0039003800330055
2892,第一金,18,0,18,元大-頭份,2023-01-17,0039003800330055
1101,台泥,19,2,17,元大-頭份,2023-01-17,0039003800330055
00878,國泰永續高股息,25,10,15,元大-頭份,2023-01-17,0039003800330055
00679B,元大美債20年,15,0,15,元大-頭份,2023-01-17,0039003800330055
6770,力積電,17,3,14,元大-頭份,2023-01-17,0039003800330055
4153,鈺緯,12,0,12,元大-頭份,2023-01-17,0039003800330055
2102,泰豐,11,0,11,元大-頭份,2023-01-17,0039003800330055
2883,凱基金,11,1,10,元大-頭份,2023-01-17,0039003800330055
4979,華星光,20,10,10,元大-頭份,2023-01-17,0039003800330055
2618,長榮航,11,1,10,元大-頭份,2023-01-17,0039003800330055
2027,大成鋼,10,0,10,元大-頭份,2023-01-17,0039003800330055
6120,達運,9,0,9,元大-頭份,2023-01-17,0039003800330055
1304,台聚,9,0,9,元大-頭份,2023-01-17,0039003800330055
0056,元大高股息,8,0,8,元大-頭份,2023-01-17,0039003800330055
1529,樂事綠能,18,11,7,元大-頭份,2023-01-17,0039003800330055
2886,兆豐金,7,0,7,元大-頭份,2023-01-17,0039003800330055
2412,中華電,7,0,7,元大-頭份,2023-01-17,0039003800330055
1909,榮成,6,0,6,元大-頭份,2023-01-17,0039003800330055
3703,欣陸,6,0,6,元大-頭份,2023-01-17,0039003800330055
4974,亞泰,7,1,6,元大-頭份,2023-01-17,0039003800330055
5258,虹堡,9,3,6,元大-頭份,2023-01-17,0039003800330055
00881,國泰台灣5G+,6,0,6,元大-頭份,2023-01-17,0039003800330055
00701,國泰股利精選30,5,0,5,元大-頭份,2023-01-17,0039003800330055
2486,一詮,5,0,5,元大-頭份,2023-01-17,0039003800330055
2880,華南金,5,0,5,元大-頭份,2023-01-17,0039003800330055
00772B,中信高評級公司債,5,0,5,元大-頭份,2023-01-17,0039003800330055
5309,系統電,5,0,5,元大-頭份,2023-01-17,0039003800330055
5284,jpp-KY,10,5,5,元大-頭份,2023-01-17,0039003800330055
00664R,國泰臺灣加權反1,5,0,5,元大-頭份,2023-01-17,0039003800330055
00670L,富邦NASDAQ正2,5,0,5,元大-頭份,2023-01-17,0039003800330055
5009,榮剛,14,9,5,元大-頭份,2023-01-17,0039003800330055
0050,元大台灣50,9,5,4,元大-頭份,2023-01-17,0039003800330055
00665L,富邦�琤肭磪囓�2,4,0,4,元大-頭份,2023-01-17,0039003800330055
2616,山隆,3,0,3,元大-頭份,2023-01-17,0039003800330055
00720B,元大投資級公司債,3,0,3,元大-頭份,2023-01-17,0039003800330055
5706,鳳凰,3,0,3,元大-頭份,2023-01-17,0039003800330055
1319,東陽,4,1,3,元大-頭份,2023-01-17,0039003800330055
5443,均豪,3,0,3,元大-頭份,2023-01-17,0039003800330055
2614,東森,8,5,3,元大-頭份,2023-01-17,0039003800330055
1314,中石化,3,0,3,元大-頭份,2023-01-17,0039003800330055
1227,佳格,3,0,3,元大-頭份,2023-01-17,0039003800330055
9802,鈺齊-KY,3,0,3,元大-頭份,2023-01-17,0039003800330055
00902,中信電池及儲能,2,0,2,元大-頭份,2023-01-17,0039003800330055
00632R,元大台灣50反1,136,20,116,元大-頭份,2023-01-30,0039003800330055
2317,鴻海,148,62,86,元大-頭份,2023-01-30,0039003800330055
00673R,期元大S＆P原油反1,57,0,57,元大-頭份,2023-01-30,0039003800330055
00878,國泰永續高股息,92,49,43,元大-頭份,2023-01-30,0039003800330055
2897,王道銀行,33,2,31,元大-頭份,2023-01-30,0039003800330055
4536,拓凱,27,0,27,元大-頭份,2023-01-30,0039003800330055
00671R,富邦NASDAQ反1,25,0,25,元大-頭份,2023-01-30,0039003800330055
00900,富邦特選高股息30,33,11,22,元大-頭份,2023-01-30,0039003800330055
00720B,元大投資級公司債,21,0,21,元大-頭份,2023-01-30,0039003800330055
2609,陽明,23,7,16,元大-頭份,2023-01-30,0039003800330055
2436,偉詮電,16,0,16,元大-頭份,2023-01-30,0039003800330055
4128,中天,16,1,15,元大-頭份,2023-01-30,0039003800330055
00651R,復華香港反1,15,0,15,元大-頭份,2023-01-30,0039003800330055
00725B,國泰投資級公司債,14,0,14,元大-頭份,2023-01-30,0039003800330055
2497,怡利電,13,0,13,元大-頭份,2023-01-30,0039003800330055
00882,中信中國高股息,20,8,12,元大-頭份,2023-01-30,0039003800330055
2851,中再保,11,0,11,元大-頭份,2023-01-30,0039003800330055
00877,復華中國5G,10,0,10,元大-頭份,2023-01-30,0039003800330055
2431,聯昌,10,0,10,元大-頭份,2023-01-30,0039003800330055
2834,臺企銀,10,0,10,元大-頭份,2023-01-30,0039003800330055
3701,大眾控,10,0,10,元大-頭份,2023-01-30,0039003800330055
8033,雷虎,10,0,10,元大-頭份,2023-01-30,0039003800330055
2603,長榮,10,1,9,元大-頭份,2023-01-30,0039003800330055
1582,信錦,9,0,9,元大-頭份,2023-01-30,0039003800330055
8996,高力,22,13,9,元大-頭份,2023-01-30,0039003800330055
3149,正達,9,0,9,元大-頭份,2023-01-30,0039003800330055
2634,漢翔,9,0,9,元大-頭份,2023-01-30,0039003800330055
2892,第一金,9,0,9,元大-頭份,2023-01-30,0039003800330055
8081,致新,49,41,8,元大-頭份,2023-01-30,0039003800330055
1305,華夏,9,1,8,元大-頭份,2023-01-30,0039003800330055
2323,中環,10,3,7,元大-頭份,2023-01-30,0039003800330055
4108,懷特,7,0,7,元大-頭份,2023-01-30,0039003800330055
6719,力智,9,2,7,元大-頭份,2023-01-30,0039003800330055
3006,晶豪科,12,5,7,元大-頭份,2023-01-30,0039003800330055
2731,雄獅,6,0,6,元大-頭份,2023-01-30,0039003800330055
00666R,富邦�琤肭磪齯�1,9,3,6,元大-頭份,2023-01-30,0039003800330055
3033,威健,6,0,6,元大-頭份,2023-01-30,0039003800330055
4171,瑞基,6,0,6,元大-頭份,2023-01-30,0039003800330055
8069,元太,11,5,6,元大-頭份,2023-01-30,0039003800330055
2886,兆豐金,7,1,6,元大-頭份,2023-01-30,0039003800330055
2867,三商壽,5,0,5,元大-頭份,2023-01-30,0039003800330055
00679B,元大美債20年,5,0,5,元大-頭份,2023-01-30,0039003800330055
00719B,元大美債1-3,5,0,5,元大-頭份,2023-01-30,0039003800330055
6712,長聖,5,0,5,元大-頭份,2023-01-30,0039003800330055
5471,松翰,5,0,5,元大-頭份,2023-01-30,0039003800330055
5347,世界,6,1,5,元大-頭份,2023-01-30,0039003800330055
8916,光隆,5,0,5,元大-頭份,2023-01-30,0039003800330055
6609,瀧澤科,6,2,4,元大-頭份,2023-01-30,0039003800330055
1584,精剛,5,1,4,元大-頭份,2023-01-30,0039003800330055
2413,環科,4,0,4,元大-頭份,2023-01-30,0039003800330055
2303,聯電,268,103,165,元大-頭份,2023-01-31,0039003800330055
8081,致新,279,118,161,元大-頭份,2023-01-31,0039003800330055
0056,元大高股息,89,9,80,元大-頭份,2023-01-31,0039003800330055
00878,國泰永續高股息,103,24,79,元大-頭份,2023-01-31,0039003800330055
2344,華邦電,76,0,76,元大-頭份,2023-01-31,0039003800330055
2888,新光金,56,0,56,元大-頭份,2023-01-31,0039003800330055
00905,FT臺灣Smart,54,0,54,元大-頭份,2023-01-31,0039003800330055
00720B,元大投資級公司債,52,0,52,元大-頭份,2023-01-31,0039003800330055
1101,台泥,35,1,34,元大-頭份,2023-01-31,0039003800330055
00881,國泰台灣5G+,51,20,31,元大-頭份,2023-01-31,0039003800330055
00632R,元大台灣50反1,30,0,30,元大-頭份,2023-01-31,0039003800330055
2887,台新金,27,0,27,元大-頭份,2023-01-31,0039003800330055
2880,華南金,24,0,24,元大-頭份,2023-01-31,0039003800330055
2014,中鴻,34,11,23,元大-頭份,2023-01-31,0039003800330055
2892,第一金,22,0,22,元大-頭份,2023-01-31,0039003800330055
00715L,期街口布蘭特正2,22,0,22,元大-頭份,2023-01-31,0039003800330055
2449,京元電子,20,0,20,元大-頭份,2023-01-31,0039003800330055
4114,健喬,19,0,19,元大-頭份,2023-01-31,0039003800330055
00679B,元大美債20年,41,23,18,元大-頭份,2023-01-31,0039003800330055
3049,精金,17,0,17,元大-頭份,2023-01-31,0039003800330055
6589,台康生技,19,2,17,元大-頭份,2023-01-31,0039003800330055
6282,康舒,28,12,16,元大-頭份,2023-01-31,0039003800330055
00786B,元大10年IG銀行債,15,0,15,元大-頭份,2023-01-31,0039003800330055
00724B,群益投資級金融債,15,0,15,元大-頭份,2023-01-31,0039003800330055
00725B,國泰投資級公司債,14,0,14,元大-頭份,2023-01-31,0039003800330055
00787B,元大10年IG醫療債,14,0,14,元大-頭份,2023-01-31,0039003800330055
00888,永豐台灣ESG,14,0,14,元大-頭份,2023-01-31,0039003800330055
00893,國泰智能電動車,17,4,13,元大-頭份,2023-01-31,0039003800330055
8086,宏捷科,13,0,13,元大-頭份,2023-01-31,0039003800330055
00740B,富邦全球投等債,13,0,13,元大-頭份,2023-01-31,0039003800330055
2027,大成鋼,25,12,13,元大-頭份,2023-01-31,0039003800330055
00722B,群益投資級電信債,13,0,13,元大-頭份,2023-01-31,0039003800330055
2890,永豐金,14,1,13,元大-頭份,2023-01-31,0039003800330055
2369,菱生,12,0,12,元大-頭份,2023-01-31,0039003800330055
00895,富邦未來車,21,10,11,元大-頭份,2023-01-31,0039003800330055
2809,京城銀,11,0,11,元大-頭份,2023-01-31,0039003800330055
00637L,元大滬深300正2,11,0,11,元大-頭份,2023-01-31,0039003800330055
2368,金像電,11,0,11,元大-頭份,2023-01-31,0039003800330055
2371,大同,10,0,10,元大-頭份,2023-01-31,0039003800330055
5907,大洋-KY,10,0,10,元大-頭份,2023-01-31,0039003800330055
1314,中石化,10,0,10,元大-頭份,2023-01-31,0039003800330055
1608,華榮,10,0,10,元大-頭份,2023-01-31,0039003800330055
2534,宏盛,10,0,10,元大-頭份,2023-01-31,0039003800330055
00894,中信小資高價30,10,0,10,元大-頭份,2023-01-31,0039003800330055
1524,耿鼎,12,2,10,元大-頭份,2023-01-31,0039003800330055
5880,合庫金,9,0,9,元大-頭份,2023-01-31,0039003800330055
2884,玉山金,11,2,9,元大-頭份,2023-01-31,0039003800330055
6223,旺矽,10,1,9,元大-頭份,2023-01-31,0039003800330055
1522,堤維西,10,1,9,元大-頭份,2023-01-31,0039003800330055
00665L,富邦�琤肭磪囓�2,15,6,9,元大-頭份,2023-01-31,0039003800330055
00651R,復華香港反1,80,1,79,元大-頭份,2023-02-01,0039003800330055
2888,新光金,50,0,50,元大-頭份,2023-02-01,0039003800330055
00632R,元大台灣50反1,100,53,47,元大-頭份,2023-02-01,0039003800330055
00673R,期元大S＆P原油反1,40,0,40,元大-頭份,2023-02-01,0039003800330055
00878,國泰永續高股息,35,3,32,元大-頭份,2023-02-01,0039003800330055
912000,晨訊科-DR,32,0,32,元大-頭份,2023-02-01,0039003800330055
1312,國喬,29,0,29,元大-頭份,2023-02-01,0039003800330055
2886,兆豐金,30,2,28,元大-頭份,2023-02-01,0039003800330055
0056,元大高股息,44,19,25,元大-頭份,2023-02-01,0039003800330055
2317,鴻海,32,7,25,元大-頭份,2023-02-01,0039003800330055
2610,華航,130,107,23,元大-頭份,2023-02-01,0039003800330055
2887,台新金,22,1,21,元大-頭份,2023-02-01,0039003800330055
2890,永豐金,25,5,20,元大-頭份,2023-02-01,0039003800330055
2009,第一銅,27,9,18,元大-頭份,2023-02-01,0039003800330055
2881,富邦金,17,0,17,元大-頭份,2023-02-01,0039003800330055
6770,力積電,44,29,15,元大-頭份,2023-02-01,0039003800330055
00882,中信中國高股息,14,0,14,元大-頭份,2023-02-01,0039003800330055
5443,均豪,14,0,14,元大-頭份,2023-02-01,0039003800330055
2883,凱基金,12,0,12,元大-頭份,2023-02-01,0039003800330055
2313,華通,15,3,12,元大-頭份,2023-02-01,0039003800330055
4747,強生,12,0,12,元大-頭份,2023-02-01,0039003800330055
3305,昇貿,11,1,10,元大-頭份,2023-02-01,0039003800330055
8171,天宇,16,6,10,元大-頭份,2023-02-01,0039003800330055
2457,飛宏,20,10,10,元大-頭份,2023-02-01,0039003800330055
4755,三福化,12,2,10,元大-頭份,2023-02-01,0039003800330055
2882,國泰金,14,5,9,元大-頭份,2023-02-01,0039003800330055
00720B,元大投資級公司債,9,0,9,元大-頭份,2023-02-01,0039003800330055
2027,大成鋼,24,15,9,元大-頭份,2023-02-01,0039003800330055
9907,統一實,8,0,8,元大-頭份,2023-02-01,0039003800330055
2916,滿心,8,0,8,元大-頭份,2023-02-01,0039003800330055
00637L,元大滬深300正2,8,0,8,元大-頭份,2023-02-01,0039003800330055
5608,四維航,8,0,8,元大-頭份,2023-02-01,0039003800330055
2388,威盛,10,2,8,元大-頭份,2023-02-01,0039003800330055
00905,FT臺灣Smart,7,0,7,元大-頭份,2023-02-01,0039003800330055
8478,東哥遊艇,10,3,7,元大-頭份,2023-02-01,0039003800330055
3149,正達,7,0,7,元大-頭份,2023-02-01,0039003800330055
