Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00701,國泰股利精選30,1,0,1,康和-南崁,2023-01-12,0038003400350053
00893,國泰智能電動車,1,0,1,康和-南崁,2023-01-12,0038003400350053
1229,聯華,1,0,1,康和-南崁,2023-01-12,0038003400350053
3062,建漢,73,1,72,康和-南崁,2023-01-13,0038003400350053
3013,晟銘電,30,0,30,康和-南崁,2023-01-13,0038003400350053
2610,華航,17,6,11,康和-南崁,2023-01-13,0038003400350053
00885,富邦越南,10,0,10,康和-南崁,2023-01-13,0038003400350053
0056,元大高股息,8,0,8,康和-南崁,2023-01-13,0038003400350053
2408,南亞科,8,0,8,康和-南崁,2023-01-13,0038003400350053
2812,台中銀,6,0,6,康和-南崁,2023-01-13,0038003400350053
2337,旺宏,6,0,6,康和-南崁,2023-01-13,0038003400350053
00878,國泰永續高股息,5,0,5,康和-南崁,2023-01-13,0038003400350053
00683L,期元大美元指正2,5,0,5,康和-南崁,2023-01-13,0038003400350053
3047,訊舟,5,0,5,康和-南崁,2023-01-13,0038003400350053
2609,陽明,5,0,5,康和-南崁,2023-01-13,0038003400350053
3042,晶技,5,0,5,康和-南崁,2023-01-13,0038003400350053
3437,榮創,5,0,5,康和-南崁,2023-01-13,0038003400350053
3665,貿聯-KY,5,0,5,康和-南崁,2023-01-13,0038003400350053
6223,旺矽,5,0,5,康和-南崁,2023-01-13,0038003400350053
2009,第一銅,4,0,4,康和-南崁,2023-01-13,0038003400350053
3508,位速,4,0,4,康和-南崁,2023-01-13,0038003400350053
2454,聯發科,4,1,3,康和-南崁,2023-01-13,0038003400350053
1313,聯成,5,2,3,康和-南崁,2023-01-13,0038003400350053
2338,光罩,6,3,3,康和-南崁,2023-01-13,0038003400350053
2637,慧洋-KY,3,0,3,康和-南崁,2023-01-13,0038003400350053
00891,中信關鍵半導體,2,0,2,康和-南崁,2023-01-13,0038003400350053
1612,宏泰,2,0,2,康和-南崁,2023-01-13,0038003400350053
2465,麗臺,2,0,2,康和-南崁,2023-01-13,0038003400350053
2881,富邦金,2,0,2,康和-南崁,2023-01-13,0038003400350053
3059,華晶科,2,0,2,康和-南崁,2023-01-13,0038003400350053
3205,佰研,2,0,2,康和-南崁,2023-01-13,0038003400350053
3265,台星科,3,1,2,康和-南崁,2023-01-13,0038003400350053
3305,昇貿,2,0,2,康和-南崁,2023-01-13,0038003400350053
3494,誠研,2,0,2,康和-南崁,2023-01-13,0038003400350053
3545,敦泰,2,0,2,康和-南崁,2023-01-13,0038003400350053
3548,兆利,2,0,2,康和-南崁,2023-01-13,0038003400350053
4126,太醫,2,0,2,康和-南崁,2023-01-13,0038003400350053
4911,德英,2,0,2,康和-南崁,2023-01-13,0038003400350053
4979,華星光,3,1,2,康和-南崁,2023-01-13,0038003400350053
5014,建錩,2,0,2,康和-南崁,2023-01-13,0038003400350053
6118,建達,2,0,2,康和-南崁,2023-01-13,0038003400350053
6182,合晶,2,0,2,康和-南崁,2023-01-13,0038003400350053
6274,台燿,2,0,2,康和-南崁,2023-01-13,0038003400350053
6689,伊雲谷,2,0,2,康和-南崁,2023-01-13,0038003400350053
8046,南電,5,3,2,康和-南崁,2023-01-13,0038003400350053
8442,威宏-KY,2,0,2,康和-南崁,2023-01-13,0038003400350053
8928,鉅明,2,0,2,康和-南崁,2023-01-13,0038003400350053
6789,采鈺,3,1,2,康和-南崁,2023-01-13,0038003400350053
2455,全新,1,0,1,康和-南崁,2023-01-13,0038003400350053
2892,第一金,1,0,1,康和-南崁,2023-01-13,0038003400350053
3008,大立光,1,0,1,康和-南崁,2023-01-13,0038003400350053
2063,世鎧,1,0,1,康和-南崁,2023-01-13,0038003400350053
2049,上銀,1,0,1,康和-南崁,2023-01-13,0038003400350053
00673R,期元大S＆P原油反1,80,0,80,康和-南崁,2023-01-16,0038003400350053
6770,力積電,22,1,21,康和-南崁,2023-01-16,0038003400350053
2834,臺企銀,20,0,20,康和-南崁,2023-01-16,0038003400350053
1909,榮成,15,0,15,康和-南崁,2023-01-16,0038003400350053
2317,鴻海,14,0,14,康和-南崁,2023-01-16,0038003400350053
4979,華星光,16,2,14,康和-南崁,2023-01-16,0038003400350053
2609,陽明,20,8,12,康和-南崁,2023-01-16,0038003400350053
2882,國泰金,12,0,12,康和-南崁,2023-01-16,0038003400350053
6150,撼訊,16,4,12,康和-南崁,2023-01-16,0038003400350053
4747,強生,10,0,10,康和-南崁,2023-01-16,0038003400350053
3037,欣興,12,3,9,康和-南崁,2023-01-16,0038003400350053
2002,中鋼,8,0,8,康和-南崁,2023-01-16,0038003400350053
00885,富邦越南,7,0,7,康和-南崁,2023-01-16,0038003400350053
0056,元大高股息,7,1,6,康和-南崁,2023-01-16,0038003400350053
00878,國泰永續高股息,6,0,6,康和-南崁,2023-01-16,0038003400350053
6695,芯鼎,5,0,5,康和-南崁,2023-01-16,0038003400350053
3093,港建*,4,0,4,康和-南崁,2023-01-16,0038003400350053
3494,誠研,4,0,4,康和-南崁,2023-01-16,0038003400350053
6741,91APP*-KY,4,0,4,康和-南崁,2023-01-16,0038003400350053
2028,威致,3,0,3,康和-南崁,2023-01-16,0038003400350053
2615,萬海,5,2,3,康和-南崁,2023-01-16,0038003400350053
3479,安勤,3,0,3,康和-南崁,2023-01-16,0038003400350053
3508,位速,3,0,3,康和-南崁,2023-01-16,0038003400350053
5009,榮剛,3,0,3,康和-南崁,2023-01-16,0038003400350053
5351,鈺創,4,1,3,康和-南崁,2023-01-16,0038003400350053
6213,聯茂,4,1,3,康和-南崁,2023-01-16,0038003400350053
6443,元晶,3,0,3,康和-南崁,2023-01-16,0038003400350053
2603,長榮,7,5,2,康和-南崁,2023-01-16,0038003400350053
00701,國泰股利精選30,2,0,2,康和-南崁,2023-01-16,0038003400350053
2383,台光電,2,0,2,康和-南崁,2023-01-16,0038003400350053
2498,宏達電,3,1,2,康和-南崁,2023-01-16,0038003400350053
2732,六角,2,0,2,康和-南崁,2023-01-16,0038003400350053
3059,華晶科,2,0,2,康和-南崁,2023-01-16,0038003400350053
3518,柏騰,2,0,2,康和-南崁,2023-01-16,0038003400350053
4126,太醫,2,0,2,康和-南崁,2023-01-16,0038003400350053
4160,訊聯基因,2,0,2,康和-南崁,2023-01-16,0038003400350053
4915,致伸,2,0,2,康和-南崁,2023-01-16,0038003400350053
5014,建錩,2,0,2,康和-南崁,2023-01-16,0038003400350053
6161,捷波,2,0,2,康和-南崁,2023-01-16,0038003400350053
6245,立端,2,0,2,康和-南崁,2023-01-16,0038003400350053
6589,台康生技,2,0,2,康和-南崁,2023-01-16,0038003400350053
8049,晶采,2,0,2,康和-南崁,2023-01-16,0038003400350053
8442,威宏-KY,2,0,2,康和-南崁,2023-01-16,0038003400350053
8436,大江,2,0,2,康和-南崁,2023-01-16,0038003400350053
2489,瑞軒,2,0,2,康和-南崁,2023-01-16,0038003400350053
1760,寶齡富錦,1,0,1,康和-南崁,2023-01-16,0038003400350053
2303,聯電,8,7,1,康和-南崁,2023-01-16,0038003400350053
00632R,元大台灣50反1,1,0,1,康和-南崁,2023-01-16,0038003400350053
1560,中砂,1,0,1,康和-南崁,2023-01-16,0038003400350053
1312,國喬,2,1,1,康和-南崁,2023-01-16,0038003400350053
3013,晟銘電,45,2,43,康和-南崁,2023-01-17,0038003400350053
2884,玉山金,11,0,11,康和-南崁,2023-01-17,0038003400350053
2030,彰源,10,0,10,康和-南崁,2023-01-17,0038003400350053
4114,健喬,10,1,9,康和-南崁,2023-01-17,0038003400350053
3675,德微,7,0,7,康和-南崁,2023-01-17,0038003400350053
2609,陽明,6,0,6,康和-南崁,2023-01-17,0038003400350053
0056,元大高股息,5,0,5,康和-南崁,2023-01-17,0038003400350053
2743,山富,5,0,5,康和-南崁,2023-01-17,0038003400350053
6695,芯鼎,5,0,5,康和-南崁,2023-01-17,0038003400350053
2317,鴻海,4,0,4,康和-南崁,2023-01-17,0038003400350053
2338,光罩,13,9,4,康和-南崁,2023-01-17,0038003400350053
2610,華航,10,6,4,康和-南崁,2023-01-17,0038003400350053
4931,新盛力,4,0,4,康和-南崁,2023-01-17,0038003400350053
4977,眾達-KY,4,0,4,康和-南崁,2023-01-17,0038003400350053
6770,力積電,10,6,4,康和-南崁,2023-01-17,0038003400350053
1529,樂事綠能,5,2,3,康和-南崁,2023-01-17,0038003400350053
00896,中信綠能及電動車,3,0,3,康和-南崁,2023-01-17,0038003400350053
2009,第一銅,3,0,3,康和-南崁,2023-01-17,0038003400350053
2376,技嘉,3,0,3,康和-南崁,2023-01-17,0038003400350053
3062,建漢,3,0,3,康和-南崁,2023-01-17,0038003400350053
4566,時碩工業,3,0,3,康和-南崁,2023-01-17,0038003400350053
4584,君帆,3,0,3,康和-南崁,2023-01-17,0038003400350053
5251,天鉞電,3,0,3,康和-南崁,2023-01-17,0038003400350053
2454,聯發科,2,0,2,康和-南崁,2023-01-17,0038003400350053
2230,泰茂,2,0,2,康和-南崁,2023-01-17,0038003400350053
2324,仁寶,2,0,2,康和-南崁,2023-01-17,0038003400350053
2358,廷鑫,2,0,2,康和-南崁,2023-01-17,0038003400350053
2615,萬海,3,1,2,康和-南崁,2023-01-17,0038003400350053
3059,華晶科,2,0,2,康和-南崁,2023-01-17,0038003400350053
4105,東洋,2,0,2,康和-南崁,2023-01-17,0038003400350053
4153,鈺緯,6,4,2,康和-南崁,2023-01-17,0038003400350053
4919,新唐,2,0,2,康和-南崁,2023-01-17,0038003400350053
5608,四維航,2,0,2,康和-南崁,2023-01-17,0038003400350053
6191,精成科,2,0,2,康和-南崁,2023-01-17,0038003400350053
6591,動力-KY,2,0,2,康和-南崁,2023-01-17,0038003400350053
6708,天擎,2,0,2,康和-南崁,2023-01-17,0038003400350053
8442,威宏-KY,2,0,2,康和-南崁,2023-01-17,0038003400350053
00876,元大全球5G,1,0,1,康和-南崁,2023-01-17,0038003400350053
4739,康普,1,0,1,康和-南崁,2023-01-17,0038003400350053
1701,中化,1,0,1,康和-南崁,2023-01-17,0038003400350053
2104,國際中橡,1,0,1,康和-南崁,2023-01-17,0038003400350053
1309,台達化,1,0,1,康和-南崁,2023-01-17,0038003400350053
00905,FT臺灣Smart,1,0,1,康和-南崁,2023-01-17,0038003400350053
1584,精剛,1,0,1,康和-南崁,2023-01-17,0038003400350053
00882,中信中國高股息,1,0,1,康和-南崁,2023-01-17,0038003400350053
00670L,富邦NASDAQ正2,1,0,1,康和-南崁,2023-01-17,0038003400350053
2388,威盛,3,2,1,康和-南崁,2023-01-17,0038003400350053
2406,國碩,1,0,1,康和-南崁,2023-01-17,0038003400350053
2482,連宇,1,0,1,康和-南崁,2023-01-17,0038003400350053
2498,宏達電,1,0,1,康和-南崁,2023-01-17,0038003400350053
00673R,期元大S＆P原油反1,139,0,139,康和-南崁,2023-01-30,0038003400350053
2317,鴻海,49,0,49,康和-南崁,2023-01-30,0038003400350053
2402,毅嘉,35,0,35,康和-南崁,2023-01-30,0038003400350053
00676R,富邦臺灣加權反1,30,0,30,康和-南崁,2023-01-30,0038003400350053
1519,華城,24,1,23,康和-南崁,2023-01-30,0038003400350053
2892,第一金,20,0,20,康和-南崁,2023-01-30,0038003400350053
2017,官田鋼,20,0,20,康和-南崁,2023-01-30,0038003400350053
00671R,富邦NASDAQ反1,15,0,15,康和-南崁,2023-01-30,0038003400350053
2313,華通,15,1,14,康和-南崁,2023-01-30,0038003400350053
4114,健喬,25,12,13,康和-南崁,2023-01-30,0038003400350053
2542,興富發,10,0,10,康和-南崁,2023-01-30,0038003400350053
3219,倚強科,10,0,10,康和-南崁,2023-01-30,0038003400350053
3682,亞太電,10,0,10,康和-南崁,2023-01-30,0038003400350053
8923,時報,10,0,10,康和-南崁,2023-01-30,0038003400350053
2393,億光,9,0,9,康和-南崁,2023-01-30,0038003400350053
2603,長榮,11,2,9,康和-南崁,2023-01-30,0038003400350053
4432,銘旺實,9,0,9,康和-南崁,2023-01-30,0038003400350053
00679B,元大美債20年,8,0,8,康和-南崁,2023-01-30,0038003400350053
6470,宇智,7,0,7,康和-南崁,2023-01-30,0038003400350053
00632R,元大台灣50反1,5,0,5,康和-南崁,2023-01-30,0038003400350053
2355,敬鵬,5,0,5,康和-南崁,2023-01-30,0038003400350053
3044,健鼎,5,0,5,康和-南崁,2023-01-30,0038003400350053
3707,漢磊,5,0,5,康和-南崁,2023-01-30,0038003400350053
8401,白紗科,5,0,5,康和-南崁,2023-01-30,0038003400350053
9802,鈺齊-KY,5,0,5,康和-南崁,2023-01-30,0038003400350053
1514,亞力,5,1,4,康和-南崁,2023-01-30,0038003400350053
2618,長榮航,4,0,4,康和-南崁,2023-01-30,0038003400350053
3128,昇銳,9,5,4,康和-南崁,2023-01-30,0038003400350053
4968,立積,4,0,4,康和-南崁,2023-01-30,0038003400350053
5351,鈺創,10,6,4,康和-南崁,2023-01-30,0038003400350053
6161,捷波,4,0,4,康和-南崁,2023-01-30,0038003400350053
8069,元太,5,1,4,康和-南崁,2023-01-30,0038003400350053
4739,康普,4,0,4,康和-南崁,2023-01-30,0038003400350053
2609,陽明,30,27,3,康和-南崁,2023-01-30,0038003400350053
00720B,元大投資級公司債,3,0,3,康和-南崁,2023-01-30,0038003400350053
3518,柏騰,3,0,3,康和-南崁,2023-01-30,0038003400350053
4121,優盛,3,0,3,康和-南崁,2023-01-30,0038003400350053
4566,時碩工業,3,0,3,康和-南崁,2023-01-30,0038003400350053
6239,力成,3,0,3,康和-南崁,2023-01-30,0038003400350053
6290,良維,3,0,3,康和-南崁,2023-01-30,0038003400350053
1309,台達化,2,0,2,康和-南崁,2023-01-30,0038003400350053
1336,台翰,2,0,2,康和-南崁,2023-01-30,0038003400350053
2369,菱生,2,0,2,康和-南崁,2023-01-30,0038003400350053
2495,普安,2,0,2,康和-南崁,2023-01-30,0038003400350053
3207,耀勝,3,1,2,康和-南崁,2023-01-30,0038003400350053
3406,玉晶光,3,1,2,康和-南崁,2023-01-30,0038003400350053
4564,元翎,2,0,2,康和-南崁,2023-01-30,0038003400350053
4584,君帆,2,0,2,康和-南崁,2023-01-30,0038003400350053
6104,創惟,10,8,2,康和-南崁,2023-01-30,0038003400350053
6182,合晶,5,3,2,康和-南崁,2023-01-30,0038003400350053
00905,FT臺灣Smart,139,1,138,康和-南崁,2023-01-31,0038003400350053
2884,玉山金,102,0,102,康和-南崁,2023-01-31,0038003400350053
2880,華南金,63,0,63,康和-南崁,2023-01-31,0038003400350053
5880,合庫金,60,0,60,康和-南崁,2023-01-31,0038003400350053
2892,第一金,43,0,43,康和-南崁,2023-01-31,0038003400350053
2408,南亞科,41,0,41,康和-南崁,2023-01-31,0038003400350053
2402,毅嘉,30,0,30,康和-南崁,2023-01-31,0038003400350053
2618,長榮航,55,25,30,康和-南崁,2023-01-31,0038003400350053
00878,國泰永續高股息,25,0,25,康和-南崁,2023-01-31,0038003400350053
3481,群創,39,15,24,康和-南崁,2023-01-31,0038003400350053
6443,元晶,43,19,24,康和-南崁,2023-01-31,0038003400350053
00715L,期街口布蘭特正2,20,0,20,康和-南崁,2023-01-31,0038003400350053
00664R,國泰臺灣加權反1,15,0,15,康和-南崁,2023-01-31,0038003400350053
4114,健喬,13,0,13,康和-南崁,2023-01-31,0038003400350053
6770,力積電,15,2,13,康和-南崁,2023-01-31,0038003400350053
6719,力智,13,1,12,康和-南崁,2023-01-31,0038003400350053
2368,金像電,10,0,10,康和-南崁,2023-01-31,0038003400350053
6603,富強鑫,10,0,10,康和-南崁,2023-01-31,0038003400350053
8933,愛地雅,10,0,10,康和-南崁,2023-01-31,0038003400350053
2338,光罩,20,11,9,康和-南崁,2023-01-31,0038003400350053
2313,華通,8,0,8,康和-南崁,2023-01-31,0038003400350053
2354,鴻準,8,0,8,康和-南崁,2023-01-31,0038003400350053
2376,技嘉,8,0,8,康和-南崁,2023-01-31,0038003400350053
5876,上海商銀,8,0,8,康和-南崁,2023-01-31,0038003400350053
00881,國泰台灣5G+,7,0,7,康和-南崁,2023-01-31,0038003400350053
1409,新纖,6,0,6,康和-南崁,2023-01-31,0038003400350053
2328,廣宇,6,0,6,康和-南崁,2023-01-31,0038003400350053
5347,世界,5,0,5,康和-南崁,2023-01-31,0038003400350053
1529,樂事綠能,7,2,5,康和-南崁,2023-01-31,0038003400350053
00674R,期元大S＆P黃金反1,5,0,5,康和-南崁,2023-01-31,0038003400350053
2883,凱基金,5,0,5,康和-南崁,2023-01-31,0038003400350053
3518,柏騰,5,0,5,康和-南崁,2023-01-31,0038003400350053
4584,君帆,5,0,5,康和-南崁,2023-01-31,0038003400350053
5425,台半,5,0,5,康和-南崁,2023-01-31,0038003400350053
00885,富邦越南,4,0,4,康和-南崁,2023-01-31,0038003400350053
2498,宏達電,18,14,4,康和-南崁,2023-01-31,0038003400350053
6689,伊雲谷,4,0,4,康和-南崁,2023-01-31,0038003400350053
8358,金居,11,7,4,康和-南崁,2023-01-31,0038003400350053
0056,元大高股息,6,2,4,康和-南崁,2023-01-31,0038003400350053
2330,台積電,3,0,3,康和-南崁,2023-01-31,0038003400350053
2454,聯發科,4,1,3,康和-南崁,2023-01-31,0038003400350053
00632R,元大台灣50反1,3,0,3,康和-南崁,2023-01-31,0038003400350053
00891,中信關鍵半導體,3,0,3,康和-南崁,2023-01-31,0038003400350053
1608,華榮,3,0,3,康和-南崁,2023-01-31,0038003400350053
2038,海光,4,1,3,康和-南崁,2023-01-31,0038003400350053
2388,威盛,3,0,3,康和-南崁,2023-01-31,0038003400350053
2436,偉詮電,4,1,3,康和-南崁,2023-01-31,0038003400350053
6146,耕興,3,0,3,康和-南崁,2023-01-31,0038003400350053
6185,幃翔,3,0,3,康和-南崁,2023-01-31,0038003400350053
6591,動力-KY,3,0,3,康和-南崁,2023-01-31,0038003400350053
00673R,期元大S＆P原油反1,130,0,130,康和-南崁,2023-02-01,0038003400350053
1471,首利,130,0,130,康和-南崁,2023-02-01,0038003400350053
2344,華邦電,100,0,100,康和-南崁,2023-02-01,0038003400350053
1314,中石化,50,0,50,康和-南崁,2023-02-01,0038003400350053
00671R,富邦NASDAQ反1,35,0,35,康和-南崁,2023-02-01,0038003400350053
00885,富邦越南,35,0,35,康和-南崁,2023-02-01,0038003400350053
00878,國泰永續高股息,26,1,25,康和-南崁,2023-02-01,0038003400350053
6770,力積電,30,7,23,康和-南崁,2023-02-01,0038003400350053
2402,毅嘉,20,0,20,康和-南崁,2023-02-01,0038003400350053
6182,合晶,15,1,14,康和-南崁,2023-02-01,0038003400350053
1568,倉佑,10,0,10,康和-南崁,2023-02-01,0038003400350053
1301,台塑,10,0,10,康和-南崁,2023-02-01,0038003400350053
2834,臺企銀,10,0,10,康和-南崁,2023-02-01,0038003400350053
3231,緯創,10,0,10,康和-南崁,2023-02-01,0038003400350053
5457,宣德,10,0,10,康和-南崁,2023-02-01,0038003400350053
6173,信昌電,10,0,10,康和-南崁,2023-02-01,0038003400350053
8044,網家,10,0,10,康和-南崁,2023-02-01,0038003400350053
5536,聖暉*,9,0,9,康和-南崁,2023-02-01,0038003400350053
8038,長園科,8,0,8,康和-南崁,2023-02-01,0038003400350053
00905,FT臺灣Smart,6,0,6,康和-南崁,2023-02-01,0038003400350053
2009,第一銅,19,13,6,康和-南崁,2023-02-01,0038003400350053
3479,安勤,11,5,6,康和-南崁,2023-02-01,0038003400350053
1609,大亞,17,12,5,康和-南崁,2023-02-01,0038003400350053
2014,中鴻,6,1,5,康和-南崁,2023-02-01,0038003400350053
2884,玉山金,5,0,5,康和-南崁,2023-02-01,0038003400350053
2929,淘帝-KY,6,1,5,康和-南崁,2023-02-01,0038003400350053
3518,柏騰,5,0,5,康和-南崁,2023-02-01,0038003400350053
3693,營邦,5,0,5,康和-南崁,2023-02-01,0038003400350053
4128,中天,5,0,5,康和-南崁,2023-02-01,0038003400350053
6120,達運,5,0,5,康和-南崁,2023-02-01,0038003400350053
6244,茂迪,5,0,5,康和-南崁,2023-02-01,0038003400350053
6284,佳邦,5,0,5,康和-南崁,2023-02-01,0038003400350053
6689,伊雲谷,5,0,5,康和-南崁,2023-02-01,0038003400350053
8121,越峰,5,0,5,康和-南崁,2023-02-01,0038003400350053
2609,陽明,9,5,4,康和-南崁,2023-02-01,0038003400350053
3141,晶宏,5,1,4,康和-南崁,2023-02-01,0038003400350053
3703,欣陸,4,0,4,康和-南崁,2023-02-01,0038003400350053
8478,東哥遊艇,8,4,4,康和-南崁,2023-02-01,0038003400350053
2892,第一金,3,0,3,康和-南崁,2023-02-01,0038003400350053
00720B,元大投資級公司債,3,0,3,康和-南崁,2023-02-01,0038003400350053
00632R,元大台灣50反1,3,0,3,康和-南崁,2023-02-01,0038003400350053
2302,麗正,3,0,3,康和-南崁,2023-02-01,0038003400350053
2482,連宇,11,8,3,康和-南崁,2023-02-01,0038003400350053
2498,宏達電,3,0,3,康和-南崁,2023-02-01,0038003400350053
3062,建漢,5,2,3,康和-南崁,2023-02-01,0038003400350053
3081,聯亞,5,2,3,康和-南崁,2023-02-01,0038003400350053
3686,達能,3,0,3,康和-南崁,2023-02-01,0038003400350053
3704,合勤控,5,2,3,康和-南崁,2023-02-01,0038003400350053
4763,材料-KY,27,24,3,康和-南崁,2023-02-01,0038003400350053
4979,華星光,14,11,3,康和-南崁,2023-02-01,0038003400350053
00715L,期街口布蘭特正2,175,0,175,康和-南崁,2023-02-02,0038003400350053
2618,長榮航,117,1,116,康和-南崁,2023-02-02,0038003400350053
2402,毅嘉,92,0,92,康和-南崁,2023-02-02,0038003400350053
5388,中磊,50,0,50,康和-南崁,2023-02-02,0038003400350053
00878,國泰永續高股息,41,2,39,康和-南崁,2023-02-02,0038003400350053
00632R,元大台灣50反1,34,0,34,康和-南崁,2023-02-02,0038003400350053
2891,中信金,28,0,28,康和-南崁,2023-02-02,0038003400350053
00885,富邦越南,20,0,20,康和-南崁,2023-02-02,0038003400350053
00900,富邦特選高股息30,20,5,15,康和-南崁,2023-02-02,0038003400350053
3481,群創,20,5,15,康和-南崁,2023-02-02,0038003400350053
