Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2816,旺旺保,5,0,5,第一金-彰化,2023-01-13,5386
3704,合勤控,7,2,5,第一金-彰化,2023-01-13,5386
4906,正文,5,0,5,第一金-彰化,2023-01-13,5386
6177,達麗,5,0,5,第一金-彰化,2023-01-13,5386
6190,萬泰科,10,5,5,第一金-彰化,2023-01-13,5386
6789,采鈺,7,2,5,第一金-彰化,2023-01-13,5386
2880,華南金,4,0,4,第一金-彰化,2023-01-13,5386
1314,中石化,4,0,4,第一金-彰化,2023-01-13,5386
2457,飛宏,4,0,4,第一金-彰化,2023-01-13,5386
3406,玉晶光,4,0,4,第一金-彰化,2023-01-13,5386
4979,華星光,4,0,4,第一金-彰化,2023-01-13,5386
5321,美而快,4,0,4,第一金-彰化,2023-01-13,5386
6217,中探針,4,0,4,第一金-彰化,2023-01-13,5386
2332,友訊,3,0,3,第一金-彰化,2023-01-13,5386
00901,永豐智能車供應鏈,3,0,3,第一金-彰化,2023-01-13,5386
00900,富邦特選高股息30,3,0,3,第一金-彰化,2023-01-13,5386
1417,嘉裕,3,0,3,第一金-彰化,2023-01-13,5386
2642,宅配通,3,0,3,第一金-彰化,2023-01-13,5386
3042,晶技,3,0,3,第一金-彰化,2023-01-13,5386
4919,新唐,3,0,3,第一金-彰化,2023-01-13,5386
6477,安集,3,0,3,第一金-彰化,2023-01-13,5386
6788,華景電,39,36,3,第一金-彰化,2023-01-13,5386
00673R,期元大S＆P原油反1,86,0,86,第一金-彰化,2023-01-16,5386
00712,復華富時不動產,50,1,49,第一金-彰化,2023-01-16,5386
8071,能率網通,40,0,40,第一金-彰化,2023-01-16,5386
2834,臺企銀,35,1,34,第一金-彰化,2023-01-16,5386
00635U,期元大S＆P黃金,30,0,30,第一金-彰化,2023-01-16,5386
00878,國泰永續高股息,24,1,23,第一金-彰化,2023-01-16,5386
2317,鴻海,24,4,20,第一金-彰化,2023-01-16,5386
1101,台泥,44,25,19,第一金-彰化,2023-01-16,5386
2109,華豐,18,0,18,第一金-彰化,2023-01-16,5386
00720B,元大投資級公司債,15,0,15,第一金-彰化,2023-01-16,5386
2884,玉山金,17,5,12,第一金-彰化,2023-01-16,5386
4162,智擎,14,2,12,第一金-彰化,2023-01-16,5386
6274,台燿,14,2,12,第一金-彰化,2023-01-16,5386
1734,杏輝,11,0,11,第一金-彰化,2023-01-16,5386
3455,由田,10,0,10,第一金-彰化,2023-01-16,5386
3705,永信,10,0,10,第一金-彰化,2023-01-16,5386
4736,泰博,10,0,10,第一金-彰化,2023-01-16,5386
6190,萬泰科,9,0,9,第一金-彰化,2023-01-16,5386
1802,台玻,14,5,9,第一金-彰化,2023-01-16,5386
00632R,元大台灣50反1,57,50,7,第一金-彰化,2023-01-16,5386
6770,力積電,15,9,6,第一金-彰化,2023-01-16,5386
2812,台中銀,6,0,6,第一金-彰化,2023-01-16,5386
00679B,元大美債20年,5,0,5,第一金-彰化,2023-01-16,5386
2338,光罩,21,16,5,第一金-彰化,2023-01-16,5386
5009,榮剛,5,0,5,第一金-彰化,2023-01-16,5386
00680L,元大美債20正2,5,0,5,第一金-彰化,2023-01-16,5386
3380,明泰,5,0,5,第一金-彰化,2023-01-16,5386
6205,詮欣,5,0,5,第一金-彰化,2023-01-16,5386
8050,廣積,6,1,5,第一金-彰化,2023-01-16,5386
00885,富邦越南,4,0,4,第一金-彰化,2023-01-16,5386
1605,華新,4,0,4,第一金-彰化,2023-01-16,5386
1907,永豐餘,4,0,4,第一金-彰化,2023-01-16,5386
2351,順德,4,0,4,第一金-彰化,2023-01-16,5386
6789,采鈺,4,0,4,第一金-彰化,2023-01-16,5386
9938,百和,4,0,4,第一金-彰化,2023-01-16,5386
2618,長榮航,5,2,3,第一金-彰化,2023-01-16,5386
2615,萬海,12,9,3,第一金-彰化,2023-01-16,5386
3027,盛達,3,0,3,第一金-彰化,2023-01-16,5386
3546,宇峻,3,0,3,第一金-彰化,2023-01-16,5386
3687,歐買尬,3,0,3,第一金-彰化,2023-01-16,5386
8069,元太,10,7,3,第一金-彰化,2023-01-16,5386
8234,新漢,3,0,3,第一金-彰化,2023-01-16,5386
8358,金居,3,0,3,第一金-彰化,2023-01-16,5386
8932,智通*,3,0,3,第一金-彰化,2023-01-16,5386
2444,兆勁,2,0,2,第一金-彰化,2023-01-16,5386
00687B,國泰20年美債,2,0,2,第一金-彰化,2023-01-16,5386
1513,中興電,6,4,2,第一金-彰化,2023-01-16,5386
1528,恩德,2,0,2,第一金-彰化,2023-01-16,5386
1584,精剛,2,0,2,第一金-彰化,2023-01-16,5386
1736,喬山,2,0,2,第一金-彰化,2023-01-16,5386
00673R,期元大S＆P原油反1,161,0,161,第一金-彰化,2023-01-17,5386
2007,燁興,100,0,100,第一金-彰化,2023-01-17,5386
6770,力積電,89,1,88,第一金-彰化,2023-01-17,5386
00665L,富邦�琤肭磪囓�2,72,0,72,第一金-彰化,2023-01-17,5386
1503,士電,37,0,37,第一金-彰化,2023-01-17,5386
2109,華豐,35,0,35,第一金-彰化,2023-01-17,5386
3321,同泰,32,0,32,第一金-彰化,2023-01-17,5386
1219,福壽,81,56,25,第一金-彰化,2023-01-17,5386
2851,中再保,25,0,25,第一金-彰化,2023-01-17,5386
3372,典範,21,0,21,第一金-彰化,2023-01-17,5386
1608,華榮,20,0,20,第一金-彰化,2023-01-17,5386
4950,牧東,20,0,20,第一金-彰化,2023-01-17,5386
2884,玉山金,19,0,19,第一金-彰化,2023-01-17,5386
00637L,元大滬深300正2,19,0,19,第一金-彰化,2023-01-17,5386
2455,全新,20,1,19,第一金-彰化,2023-01-17,5386
1605,華新,28,10,18,第一金-彰化,2023-01-17,5386
00633L,富邦上証正2,17,2,15,第一金-彰化,2023-01-17,5386
2409,友達,13,1,12,第一金-彰化,2023-01-17,5386
00882,中信中國高股息,13,1,12,第一金-彰化,2023-01-17,5386
3481,群創,11,0,11,第一金-彰化,2023-01-17,5386
5263,智崴,11,0,11,第一金-彰化,2023-01-17,5386
2845,遠東銀,10,0,10,第一金-彰化,2023-01-17,5386
2892,第一金,10,0,10,第一金-彰化,2023-01-17,5386
5880,合庫金,10,0,10,第一金-彰化,2023-01-17,5386
8059,凱碩,10,0,10,第一金-彰化,2023-01-17,5386
8163,達方,10,0,10,第一金-彰化,2023-01-17,5386
8213,志超,10,0,10,第一金-彰化,2023-01-17,5386
2317,鴻海,11,2,9,第一金-彰化,2023-01-17,5386
5608,四維航,11,2,9,第一金-彰化,2023-01-17,5386
1101,台泥,11,4,7,第一金-彰化,2023-01-17,5386
6219,富旺,7,0,7,第一金-彰化,2023-01-17,5386
6589,台康生技,10,3,7,第一金-彰化,2023-01-17,5386
6806,森崴能源,11,4,7,第一金-彰化,2023-01-17,5386
2034,允強,8,2,6,第一金-彰化,2023-01-17,5386
6182,合晶,11,5,6,第一金-彰化,2023-01-17,5386
2891,中信金,13,8,5,第一金-彰化,2023-01-17,5386
1584,精剛,15,10,5,第一金-彰化,2023-01-17,5386
00752,中信中國50,6,1,5,第一金-彰化,2023-01-17,5386
1710,東聯,5,0,5,第一金-彰化,2023-01-17,5386
1905,華紙,5,0,5,第一金-彰化,2023-01-17,5386
2504,國產,5,0,5,第一金-彰化,2023-01-17,5386
3715,定穎投控,5,0,5,第一金-彰化,2023-01-17,5386
4979,華星光,47,42,5,第一金-彰化,2023-01-17,5386
6209,今國光,5,0,5,第一金-彰化,2023-01-17,5386
6509,聚和,5,0,5,第一金-彰化,2023-01-17,5386
006208,富邦台50,4,0,4,第一金-彰化,2023-01-17,5386
1517,利奇,4,0,4,第一金-彰化,2023-01-17,5386
2015,豐興,4,0,4,第一金-彰化,2023-01-17,5386
0050,元大台灣50,4,0,4,第一金-彰化,2023-01-17,5386
2601,益航,3,0,3,第一金-彰化,2023-01-17,5386
00632R,元大台灣50反1,350,80,270,第一金-彰化,2023-01-30,5386
4534,慶騰,70,0,70,第一金-彰化,2023-01-30,5386
2010,春源,40,0,40,第一金-彰化,2023-01-30,5386
00905,FT臺灣Smart,40,1,39,第一金-彰化,2023-01-30,5386
8436,大江,38,0,38,第一金-彰化,2023-01-30,5386
8059,凱碩,33,0,33,第一金-彰化,2023-01-30,5386
00673R,期元大S＆P原油反1,30,0,30,第一金-彰化,2023-01-30,5386
00669R,國泰美國道瓊反1,24,0,24,第一金-彰化,2023-01-30,5386
2317,鴻海,25,2,23,第一金-彰化,2023-01-30,5386
1809,中釉,20,0,20,第一金-彰化,2023-01-30,5386
2489,瑞軒,20,0,20,第一金-彰化,2023-01-30,5386
6223,旺矽,36,18,18,第一金-彰化,2023-01-30,5386
00633L,富邦上証正2,41,25,16,第一金-彰化,2023-01-30,5386
1536,和大,15,0,15,第一金-彰化,2023-01-30,5386
2891,中信金,14,1,13,第一金-彰化,2023-01-30,5386
2892,第一金,12,0,12,第一金-彰化,2023-01-30,5386
4950,牧東,11,0,11,第一金-彰化,2023-01-30,5386
3455,由田,20,10,10,第一金-彰化,2023-01-30,5386
8097,常珵,20,10,10,第一金-彰化,2023-01-30,5386
4561,健椿,7,0,7,第一金-彰化,2023-01-30,5386
8996,高力,10,3,7,第一金-彰化,2023-01-30,5386
00712,復華富時不動產,10,4,6,第一金-彰化,2023-01-30,5386
6213,聯茂,6,0,6,第一金-彰化,2023-01-30,5386
00882,中信中國高股息,5,0,5,第一金-彰化,2023-01-30,5386
2369,菱生,5,0,5,第一金-彰化,2023-01-30,5386
2405,輔信,5,0,5,第一金-彰化,2023-01-30,5386
3221,台嘉碩,5,0,5,第一金-彰化,2023-01-30,5386
4746,台耀,15,10,5,第一金-彰化,2023-01-30,5386
4927,泰鼎-KY,15,10,5,第一金-彰化,2023-01-30,5386
6245,立端,6,1,5,第一金-彰化,2023-01-30,5386
2347,聯強,5,0,5,第一金-彰化,2023-01-30,5386
1219,福壽,4,0,4,第一金-彰化,2023-01-30,5386
00664R,國泰臺灣加權反1,4,0,4,第一金-彰化,2023-01-30,5386
1529,樂事綠能,20,16,4,第一金-彰化,2023-01-30,5386
2038,海光,4,0,4,第一金-彰化,2023-01-30,5386
2498,宏達電,4,0,4,第一金-彰化,2023-01-30,5386
3017,奇鋐,4,0,4,第一金-彰化,2023-01-30,5386
3138,耀登,5,1,4,第一金-彰化,2023-01-30,5386
3211,順達,4,0,4,第一金-彰化,2023-01-30,5386
4961,天鈺,4,0,4,第一金-彰化,2023-01-30,5386
6150,撼訊,9,5,4,第一金-彰化,2023-01-30,5386
2308,台達電,5,1,4,第一金-彰化,2023-01-30,5386
00720B,元大投資級公司債,4,0,4,第一金-彰化,2023-01-30,5386
1701,中化,3,0,3,第一金-彰化,2023-01-30,5386
1795,美時,3,0,3,第一金-彰化,2023-01-30,5386
2344,華邦電,11,8,3,第一金-彰化,2023-01-30,5386
2812,台中銀,3,0,3,第一金-彰化,2023-01-30,5386
2897,王道銀行,6,3,3,第一金-彰化,2023-01-30,5386
3033,威健,4,1,3,第一金-彰化,2023-01-30,5386
5263,智崴,3,0,3,第一金-彰化,2023-01-30,5386
00632R,元大台灣50反1,124,24,100,第一金-彰化,2023-01-31,5386
00715L,期街口布蘭特正2,61,0,61,第一金-彰化,2023-01-31,5386
2892,第一金,60,7,53,第一金-彰化,2023-01-31,5386
1101,台泥,50,0,50,第一金-彰化,2023-01-31,5386
00878,國泰永續高股息,46,6,40,第一金-彰化,2023-01-31,5386
00665L,富邦�琤肭磪囓�2,55,16,39,第一金-彰化,2023-01-31,5386
4961,天鈺,42,11,31,第一金-彰化,2023-01-31,5386
00637L,元大滬深300正2,27,5,22,第一金-彰化,2023-01-31,5386
00900,富邦特選高股息30,21,0,21,第一金-彰化,2023-01-31,5386
5871,中租-KY,21,1,20,第一金-彰化,2023-01-31,5386
6120,達運,18,0,18,第一金-彰化,2023-01-31,5386
2324,仁寶,19,2,17,第一金-彰化,2023-01-31,5386
3017,奇鋐,18,1,17,第一金-彰化,2023-01-31,5386
00752,中信中國50,20,4,16,第一金-彰化,2023-01-31,5386
00891,中信關鍵半導體,14,0,14,第一金-彰化,2023-01-31,5386
5880,合庫金,14,0,14,第一金-彰化,2023-01-31,5386
00882,中信中國高股息,17,3,14,第一金-彰化,2023-01-31,5386
2109,華豐,13,0,13,第一金-彰化,2023-01-31,5386
2201,裕隆,39,28,11,第一金-彰化,2023-01-31,5386
00728,第一金工業30,40,30,10,第一金-彰化,2023-01-31,5386
8121,越峰,10,0,10,第一金-彰化,2023-01-31,5386
2883,凱基金,11,1,10,第一金-彰化,2023-01-31,5386
00633L,富邦上証正2,11,2,9,第一金-彰化,2023-01-31,5386
00751B,元大AAA至A公司債,9,0,9,第一金-彰化,2023-01-31,5386
2330,台積電,17,9,8,第一金-彰化,2023-01-31,5386
3701,大眾控,9,1,8,第一金-彰化,2023-01-31,5386
00720B,元大投資級公司債,7,0,7,第一金-彰化,2023-01-31,5386
1526,日馳,7,0,7,第一金-彰化,2023-01-31,5386
1785,光洋科,7,0,7,第一金-彰化,2023-01-31,5386
2890,永豐金,7,0,7,第一金-彰化,2023-01-31,5386
3048,益登,7,0,7,第一金-彰化,2023-01-31,5386
3576,聯合再生,8,1,7,第一金-彰化,2023-01-31,5386
4746,台耀,10,3,7,第一金-彰化,2023-01-31,5386
8038,長園科,7,0,7,第一金-彰化,2023-01-31,5386
8942,森鉅,7,0,7,第一金-彰化,2023-01-31,5386
2880,華南金,6,0,6,第一金-彰化,2023-01-31,5386
00772B,中信高評級公司債,6,0,6,第一金-彰化,2023-01-31,5386
3202,樺晟,6,0,6,第一金-彰化,2023-01-31,5386
2886,兆豐金,5,0,5,第一金-彰化,2023-01-31,5386
4906,正文,5,0,5,第一金-彰化,2023-01-31,5386
00740B,富邦全球投等債,5,0,5,第一金-彰化,2023-01-31,5386
1227,佳格,5,0,5,第一金-彰化,2023-01-31,5386
1316,上曜,5,0,5,第一金-彰化,2023-01-31,5386
1783,和康生,5,0,5,第一金-彰化,2023-01-31,5386
5321,美而快,6,1,5,第一金-彰化,2023-01-31,5386
6244,茂迪,6,1,5,第一金-彰化,2023-01-31,5386
00888,永豐台灣ESG,4,0,4,第一金-彰化,2023-01-31,5386
8464,億豐,4,0,4,第一金-彰化,2023-01-31,5386
1216,統一,5,1,4,第一金-彰化,2023-01-31,5386
1443,立益物流,5,1,4,第一金-彰化,2023-01-31,5386
1514,亞力,110,0,110,第一金-彰化,2023-02-01,5386
00632R,元大台灣50反1,146,56,90,第一金-彰化,2023-02-01,5386
00673R,期元大S＆P原油反1,48,0,48,第一金-彰化,2023-02-01,5386
3594,磐儀,26,0,26,第一金-彰化,2023-02-01,5386
1584,精剛,42,18,24,第一金-彰化,2023-02-01,5386
2929,淘帝-KY,36,13,23,第一金-彰化,2023-02-01,5386
3081,聯亞,23,1,22,第一金-彰化,2023-02-01,5386
2317,鴻海,31,12,19,第一金-彰化,2023-02-01,5386
3014,聯陽,18,0,18,第一金-彰化,2023-02-01,5386
2109,華豐,18,0,18,第一金-彰化,2023-02-01,5386
5425,台半,28,10,18,第一金-彰化,2023-02-01,5386
00637L,元大滬深300正2,27,11,16,第一金-彰化,2023-02-01,5386
00905,FT臺灣Smart,18,2,16,第一金-彰化,2023-02-01,5386
3715,定穎投控,20,5,15,第一金-彰化,2023-02-01,5386
6719,力智,16,1,15,第一金-彰化,2023-02-01,5386
6182,合晶,20,5,15,第一金-彰化,2023-02-01,5386
00885,富邦越南,18,4,14,第一金-彰化,2023-02-01,5386
1612,宏泰,13,0,13,第一金-彰化,2023-02-01,5386
3576,聯合再生,13,0,13,第一金-彰化,2023-02-01,5386
5880,合庫金,14,1,13,第一金-彰化,2023-02-01,5386
1609,大亞,30,19,11,第一金-彰化,2023-02-01,5386
4513,福裕,11,0,11,第一金-彰化,2023-02-01,5386
2455,全新,12,2,10,第一金-彰化,2023-02-01,5386
2891,中信金,12,2,10,第一金-彰化,2023-02-01,5386
3011,今皓,10,0,10,第一金-彰化,2023-02-01,5386
3666,光耀,9,0,9,第一金-彰化,2023-02-01,5386
2354,鴻準,9,1,8,第一金-彰化,2023-02-01,5386
2009,第一銅,18,11,7,第一金-彰化,2023-02-01,5386
1216,統一,7,0,7,第一金-彰化,2023-02-01,5386
2834,臺企銀,6,0,6,第一金-彰化,2023-02-01,5386
3494,誠研,6,0,6,第一金-彰化,2023-02-01,5386
8050,廣積,11,5,6,第一金-彰化,2023-02-01,5386
2892,第一金,15,10,5,第一金-彰化,2023-02-01,5386
1210,大成,5,0,5,第一金-彰化,2023-02-01,5386
00892,富邦台灣半導體,5,0,5,第一金-彰化,2023-02-01,5386
00633L,富邦上証正2,9,4,5,第一金-彰化,2023-02-01,5386
00669R,國泰美國道瓊反1,5,0,5,第一金-彰化,2023-02-01,5386
00850,元大臺灣ESG永續,5,0,5,第一金-彰化,2023-02-01,5386
1536,和大,5,0,5,第一金-彰化,2023-02-01,5386
3221,台嘉碩,5,0,5,第一金-彰化,2023-02-01,5386
5309,系統電,11,6,5,第一金-彰化,2023-02-01,5386
8097,常珵,6,1,5,第一金-彰化,2023-02-01,5386
00878,國泰永續高股息,4,0,4,第一金-彰化,2023-02-01,5386
1701,中化,8,4,4,第一金-彰化,2023-02-01,5386
1773,勝一,5,1,4,第一金-彰化,2023-02-01,5386
2413,環科,4,0,4,第一金-彰化,2023-02-01,5386
3228,金麗科,4,0,4,第一金-彰化,2023-02-01,5386
3707,漢磊,6,2,4,第一金-彰化,2023-02-01,5386
8478,東哥遊艇,4,0,4,第一金-彰化,2023-02-01,5386
3141,晶宏,3,0,3,第一金-彰化,2023-02-01,5386
00632R,元大台灣50反1,170,57,113,第一金-彰化,2023-02-02,5386
00715L,期街口布蘭特正2,110,0,110,第一金-彰化,2023-02-02,5386
2884,玉山金,70,1,69,第一金-彰化,2023-02-02,5386
8059,凱碩,49,0,49,第一金-彰化,2023-02-02,5386
00885,富邦越南,35,0,35,第一金-彰化,2023-02-02,5386
2891,中信金,36,2,34,第一金-彰化,2023-02-02,5386
4968,立積,31,1,30,第一金-彰化,2023-02-02,5386
00878,國泰永續高股息,43,14,29,第一金-彰化,2023-02-02,5386
00891,中信關鍵半導體,29,0,29,第一金-彰化,2023-02-02,5386
2892,第一金,24,0,24,第一金-彰化,2023-02-02,5386
2109,華豐,21,0,21,第一金-彰化,2023-02-02,5386
3049,精金,21,0,21,第一金-彰化,2023-02-02,5386
2867,三商壽,20,0,20,第一金-彰化,2023-02-02,5386
9103,美德醫療-DR,31,11,20,第一金-彰化,2023-02-02,5386
6443,元晶,37,18,19,第一金-彰化,2023-02-02,5386
2855,統一證,20,2,18,第一金-彰化,2023-02-02,5386
3594,磐儀,24,7,17,第一金-彰化,2023-02-02,5386
2618,長榮航,16,0,16,第一金-彰化,2023-02-02,5386
2201,裕隆,32,17,15,第一金-彰化,2023-02-02,5386
4561,健椿,15,0,15,第一金-彰化,2023-02-02,5386
00637L,元大滬深300正2,34,21,13,第一金-彰化,2023-02-02,5386
00720B,元大投資級公司債,12,0,12,第一金-彰化,2023-02-02,5386
2317,鴻海,17,5,12,第一金-彰化,2023-02-02,5386
3374,精材,13,1,12,第一金-彰化,2023-02-02,5386
1217,愛之味,10,0,10,第一金-彰化,2023-02-02,5386
1605,華新,15,5,10,第一金-彰化,2023-02-02,5386
2104,國際中橡,10,0,10,第一金-彰化,2023-02-02,5386
2314,台揚,10,0,10,第一金-彰化,2023-02-02,5386
2481,強茂,11,1,10,第一金-彰化,2023-02-02,5386
3047,訊舟,10,0,10,第一金-彰化,2023-02-02,5386
5351,鈺創,14,4,10,第一金-彰化,2023-02-02,5386
6706,惠特,10,0,10,第一金-彰化,2023-02-02,5386
8213,志超,10,0,10,第一金-彰化,2023-02-02,5386
6278,台表科,11,2,9,第一金-彰化,2023-02-02,5386
3006,晶豪科,12,3,9,第一金-彰化,2023-02-02,5386
00675L,富邦臺灣加權正2,9,0,9,第一金-彰化,2023-02-02,5386
3704,合勤控,9,0,9,第一金-彰化,2023-02-02,5386
00905,FT臺灣Smart,10,2,8,第一金-彰化,2023-02-02,5386
1515,力山,8,0,8,第一金-彰化,2023-02-02,5386
3207,耀勝,28,20,8,第一金-彰化,2023-02-02,5386
6649,台生材,8,0,8,第一金-彰化,2023-02-02,5386
00679B,元大美債20年,7,0,7,第一金-彰化,2023-02-02,5386
2468,華經,13,6,7,第一金-彰化,2023-02-02,5386
2641,正德,11,5,6,第一金-彰化,2023-02-02,5386
3081,聯亞,6,0,6,第一金-彰化,2023-02-02,5386
5243,乙盛-KY,6,0,6,第一金-彰化,2023-02-02,5386
6274,台燿,7,1,6,第一金-彰化,2023-02-02,5386
1216,統一,5,0,5,第一金-彰化,2023-02-02,5386
1101,台泥,5,0,5,第一金-彰化,2023-02-02,5386
00751B,元大AAA至A公司債,7,2,5,第一金-彰化,2023-02-02,5386
00632R,元大台灣50反1,165,14,151,第一金-彰化,2023-02-03,5386
00665L,富邦�琤肭磪囓�2,92,0,92,第一金-彰化,2023-02-03,5386
00878,國泰永續高股息,84,1,83,第一金-彰化,2023-02-03,5386
00715L,期街口布蘭特正2,80,0,80,第一金-彰化,2023-02-03,5386
00905,FT臺灣Smart,67,0,67,第一金-彰化,2023-02-03,5386
8097,常珵,51,0,51,第一金-彰化,2023-02-03,5386
3481,群創,40,6,34,第一金-彰化,2023-02-03,5386
00637L,元大滬深300正2,32,0,32,第一金-彰化,2023-02-03,5386
9105,泰金寶-DR,60,28,32,第一金-彰化,2023-02-03,5386
2109,華豐,28,0,28,第一金-彰化,2023-02-03,5386
6245,立端,27,1,26,第一金-彰化,2023-02-03,5386
1216,統一,23,0,23,第一金-彰化,2023-02-03,5386
2867,三商壽,25,2,23,第一金-彰化,2023-02-03,5386
2892,第一金,26,3,23,第一金-彰化,2023-02-03,5386
00882,中信中國高股息,17,0,17,第一金-彰化,2023-02-03,5386
2014,中鴻,24,8,16,第一金-彰化,2023-02-03,5386
2615,萬海,27,11,16,第一金-彰化,2023-02-03,5386
3594,磐儀,18,2,16,第一金-彰化,2023-02-03,5386
2834,臺企銀,18,3,15,第一金-彰化,2023-02-03,5386
2497,怡利電,43,28,15,第一金-彰化,2023-02-03,5386
00752,中信中國50,22,9,13,第一金-彰化,2023-02-03,5386
2388,威盛,16,4,12,第一金-彰化,2023-02-03,5386
3081,聯亞,24,12,12,第一金-彰化,2023-02-03,5386
00728,第一金工業30,30,20,10,第一金-彰化,2023-02-03,5386
2376,技嘉,11,1,10,第一金-彰化,2023-02-03,5386
2455,全新,10,0,10,第一金-彰化,2023-02-03,5386
2485,兆赫,10,0,10,第一金-彰化,2023-02-03,5386
3014,聯陽,10,0,10,第一金-彰化,2023-02-03,5386
5243,乙盛-KY,10,0,10,第一金-彰化,2023-02-03,5386
6026,福邦證,10,0,10,第一金-彰化,2023-02-03,5386
8182,加高,10,0,10,第一金-彰化,2023-02-03,5386
5321,美而快,12,3,9,第一金-彰化,2023-02-03,5386
1560,中砂,8,0,8,第一金-彰化,2023-02-03,5386
2201,裕隆,28,20,8,第一金-彰化,2023-02-03,5386
2603,長榮,15,8,7,第一金-彰化,2023-02-03,5386
1718,中纖,7,0,7,第一金-彰化,2023-02-03,5386
2032,新鋼,7,0,7,第一金-彰化,2023-02-03,5386
3105,穩懋,10,3,7,第一金-彰化,2023-02-03,5386
6116,彩晶,7,0,7,第一金-彰化,2023-02-03,5386
2884,玉山金,8,1,7,第一金-彰化,2023-02-03,5386
4906,正文,6,0,6,第一金-彰化,2023-02-03,5386
5371,中光電,10,4,6,第一金-彰化,2023-02-03,5386
6190,萬泰科,6,0,6,第一金-彰化,2023-02-03,5386
2882,國泰金,6,0,6,第一金-彰化,2023-02-03,5386
6180,橘子,5,0,5,第一金-彰化,2023-02-03,5386
00669R,國泰美國道瓊反1,5,0,5,第一金-彰化,2023-02-03,5386
00633L,富邦上証正2,8,3,5,第一金-彰化,2023-02-03,5386
1319,東陽,5,0,5,第一金-彰化,2023-02-03,5386
1701,中化,6,1,5,第一金-彰化,2023-02-03,5386
2406,國碩,5,0,5,第一金-彰化,2023-02-03,5386
00878,國泰永續高股息,162,2,160,第一金-彰化,2023-02-06,5386
00715L,期街口布蘭特正2,66,30,36,第一金-彰化,2023-02-06,5386
