Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3693,營邦,2,0,2,石橋證券,2023-01-30,7080
4961,天鈺,2,0,2,石橋證券,2023-01-30,7080
8044,網家,2,0,2,石橋證券,2023-01-30,7080
0056,元大高股息,8,7,1,石橋證券,2023-01-30,7080
00728,第一金工業30,1,0,1,石橋證券,2023-01-30,7080
00701,國泰股利精選30,1,0,1,石橋證券,2023-01-30,7080
1795,美時,1,0,1,石橋證券,2023-01-30,7080
1760,寶齡富錦,1,0,1,石橋證券,2023-01-30,7080
1701,中化,1,0,1,石橋證券,2023-01-30,7080
2338,光罩,1,0,1,石橋證券,2023-01-30,7080
2603,長榮,1,0,1,石橋證券,2023-01-30,7080
2642,宅配通,1,0,1,石橋證券,2023-01-30,7080
2834,臺企銀,1,0,1,石橋證券,2023-01-30,7080
3017,奇鋐,1,0,1,石橋證券,2023-01-30,7080
3374,精材,1,0,1,石橋證券,2023-01-30,7080
3479,安勤,2,1,1,石橋證券,2023-01-30,7080
3557,嘉威,1,0,1,石橋證券,2023-01-30,7080
3576,聯合再生,1,0,1,石橋證券,2023-01-30,7080
3707,漢磊,1,0,1,石橋證券,2023-01-30,7080
5309,系統電,1,0,1,石橋證券,2023-01-30,7080
5321,美而快,3,2,1,石橋證券,2023-01-30,7080
6116,彩晶,1,0,1,石橋證券,2023-01-30,7080
6150,撼訊,1,0,1,石橋證券,2023-01-30,7080
6182,合晶,1,0,1,石橋證券,2023-01-30,7080
6279,胡連,1,0,1,石橋證券,2023-01-30,7080
6649,台生材,4,3,1,石橋證券,2023-01-30,7080
2888,新光金,2,1,1,石橋證券,2023-01-30,7080
2308,台達電,0,0,0,石橋證券,2023-01-30,7080
00905,FT臺灣Smart,59,0,59,石橋證券,2023-01-31,7080
2359,所羅門,50,0,50,石橋證券,2023-01-31,7080
1609,大亞,43,2,41,石橋證券,2023-01-31,7080
00633L,富邦上証正2,20,0,20,石橋證券,2023-01-31,7080
2498,宏達電,21,4,17,石橋證券,2023-01-31,7080
3576,聯合再生,15,0,15,石橋證券,2023-01-31,7080
5347,世界,11,0,11,石橋證券,2023-01-31,7080
2369,菱生,10,0,10,石橋證券,2023-01-31,7080
2497,怡利電,10,0,10,石橋證券,2023-01-31,7080
2637,慧洋-KY,10,0,10,石橋證券,2023-01-31,7080
3706,神達,10,1,9,石橋證券,2023-01-31,7080
0056,元大高股息,11,4,7,石橋證券,2023-01-31,7080
6411,晶焱,8,1,7,石橋證券,2023-01-31,7080
6578,達邦蛋白,6,0,6,石橋證券,2023-01-31,7080
6612,奈米醫材,6,0,6,石橋證券,2023-01-31,7080
2367,燿華,5,0,5,石橋證券,2023-01-31,7080
1809,中釉,5,0,5,石橋證券,2023-01-31,7080
2634,漢翔,5,0,5,石橋證券,2023-01-31,7080
4167,松瑞藥,5,0,5,石橋證券,2023-01-31,7080
9921,巨大,5,0,5,石橋證券,2023-01-31,7080
1721,三晃,4,0,4,石橋證券,2023-01-31,7080
1701,中化,5,1,4,石橋證券,2023-01-31,7080
2330,台積電,5,1,4,石橋證券,2023-01-31,7080
2368,金像電,3,0,3,石橋證券,2023-01-31,7080
2313,華通,3,0,3,石橋證券,2023-01-31,7080
2912,統一超,3,0,3,石橋證券,2023-01-31,7080
3557,嘉威,3,0,3,石橋證券,2023-01-31,7080
6527,明達醫,3,0,3,石橋證券,2023-01-31,7080
8070,長華*,3,0,3,石橋證券,2023-01-31,7080
2108,南帝,2,0,2,石橋證券,2023-01-31,7080
1605,華新,12,10,2,石橋證券,2023-01-31,7080
1513,中興電,3,1,2,石橋證券,2023-01-31,7080
00632R,元大台灣50反1,2,0,2,石橋證券,2023-01-31,7080
2884,玉山金,2,0,2,石橋證券,2023-01-31,7080
2885,元大金,2,0,2,石橋證券,2023-01-31,7080
3205,佰研,2,0,2,石橋證券,2023-01-31,7080
3297,杭特,2,0,2,石橋證券,2023-01-31,7080
4931,新盛力,14,12,2,石橋證券,2023-01-31,7080
6443,元晶,2,0,2,石橋證券,2023-01-31,7080
6719,力智,3,1,2,石橋證券,2023-01-31,7080
8050,廣積,2,0,2,石橋證券,2023-01-31,7080
8940,新天地,2,0,2,石橋證券,2023-01-31,7080
2881,富邦金,2,0,2,石橋證券,2023-01-31,7080
0050,元大台灣50,1,0,1,石橋證券,2023-01-31,7080
2376,技嘉,1,0,1,石橋證券,2023-01-31,7080
2324,仁寶,1,0,1,石橋證券,2023-01-31,7080
1342,八貫,1,0,1,石橋證券,2023-01-31,7080
1477,聚陽,1,0,1,石橋證券,2023-01-31,7080
2027,大成鋼,4,3,1,石橋證券,2023-01-31,7080
2201,裕隆,1,0,1,石橋證券,2023-01-31,7080
3089,億杰,23,0,23,石橋證券,2023-02-01,7080
6182,合晶,15,0,15,石橋證券,2023-02-01,7080
1605,華新,16,4,12,石橋證券,2023-02-01,7080
3576,聯合再生,10,0,10,石橋證券,2023-02-01,7080
8210,勤誠,10,0,10,石橋證券,2023-02-01,7080
2881,富邦金,10,1,9,石橋證券,2023-02-01,7080
2317,鴻海,8,0,8,石橋證券,2023-02-01,7080
3207,耀勝,6,0,6,石橋證券,2023-02-01,7080
2609,陽明,5,0,5,石橋證券,2023-02-01,7080
6248,沛波,5,0,5,石橋證券,2023-02-01,7080
6770,力積電,5,0,5,石橋證券,2023-02-01,7080
8016,矽創,5,0,5,石橋證券,2023-02-01,7080
9910,豐泰,5,0,5,石橋證券,2023-02-01,7080
2465,麗臺,3,0,3,石橋證券,2023-02-01,7080
2344,華邦電,3,0,3,石橋證券,2023-02-01,7080
00878,國泰永續高股息,2,0,2,石橋證券,2023-02-01,7080
1904,正隆,2,0,2,石橋證券,2023-02-01,7080
2103,台橡,2,0,2,石橋證券,2023-02-01,7080
2038,海光,2,0,2,石橋證券,2023-02-01,7080
2364,倫飛,3,1,2,石橋證券,2023-02-01,7080
2929,淘帝-KY,2,0,2,石橋證券,2023-02-01,7080
3272,東碩,2,0,2,石橋證券,2023-02-01,7080
3483,力致,2,0,2,石橋證券,2023-02-01,7080
4543,萬在,2,0,2,石橋證券,2023-02-01,7080
6282,康舒,7,5,2,石橋證券,2023-02-01,7080
2478,大毅,1,0,1,石橋證券,2023-02-01,7080
2476,鉅祥,1,0,1,石橋證券,2023-02-01,7080
2641,正德,11,10,1,石橋證券,2023-02-01,7080
2375,凱美,1,0,1,石橋證券,2023-02-01,7080
2368,金像電,1,0,1,石橋證券,2023-02-01,7080
2412,中華電,1,0,1,石橋證券,2023-02-01,7080
2337,旺宏,1,0,1,石橋證券,2023-02-01,7080
1795,美時,1,0,1,石橋證券,2023-02-01,7080
1609,大亞,1,0,1,石橋證券,2023-02-01,7080
1560,中砂,1,0,1,石橋證券,2023-02-01,7080
1524,耿鼎,1,0,1,石橋證券,2023-02-01,7080
2912,統一超,1,0,1,石橋證券,2023-02-01,7080
3141,晶宏,1,0,1,石橋證券,2023-02-01,7080
3205,佰研,3,2,1,石橋證券,2023-02-01,7080
3443,創意,1,0,1,石橋證券,2023-02-01,7080
3607,谷崧,1,0,1,石橋證券,2023-02-01,7080
3624,光頡,1,0,1,石橋證券,2023-02-01,7080
3705,永信,1,0,1,石橋證券,2023-02-01,7080
4119,旭富,1,0,1,石橋證券,2023-02-01,7080
4743,合一,1,0,1,石橋證券,2023-02-01,7080
4966,譜瑞-KY,1,0,1,石橋證券,2023-02-01,7080
4977,眾達-KY,1,0,1,石橋證券,2023-02-01,7080
5258,虹堡,1,0,1,石橋證券,2023-02-01,7080
5284,jpp-KY,4,3,1,石橋證券,2023-02-01,7080
5706,鳳凰,2,1,1,石橋證券,2023-02-01,7080
4979,華星光,23,8,15,石橋證券,2023-02-02,7080
00878,國泰永續高股息,13,0,13,石橋證券,2023-02-02,7080
2884,玉山金,13,0,13,石橋證券,2023-02-02,7080
3089,億杰,11,0,11,石橋證券,2023-02-02,7080
4743,合一,11,1,10,石橋證券,2023-02-02,7080
6284,佳邦,10,0,10,石橋證券,2023-02-02,7080
2492,華新科,10,1,9,石橋證券,2023-02-02,7080
2891,中信金,7,0,7,石橋證券,2023-02-02,7080
1519,華城,6,0,6,石橋證券,2023-02-02,7080
2892,第一金,6,0,6,石橋證券,2023-02-02,7080
3704,合勤控,8,2,6,石橋證券,2023-02-02,7080
1219,福壽,5,0,5,石橋證券,2023-02-02,7080
2376,技嘉,5,0,5,石橋證券,2023-02-02,7080
3594,磐儀,5,0,5,石橋證券,2023-02-02,7080
2609,陽明,4,0,4,石橋證券,2023-02-02,7080
3607,谷崧,4,0,4,石橋證券,2023-02-02,7080
2358,廷鑫,6,3,3,石橋證券,2023-02-02,7080
1736,喬山,3,0,3,石橋證券,2023-02-02,7080
6244,茂迪,3,0,3,石橋證券,2023-02-02,7080
6274,台燿,3,0,3,石橋證券,2023-02-02,7080
8049,晶采,3,0,3,石橋證券,2023-02-02,7080
8358,金居,3,0,3,石橋證券,2023-02-02,7080
8940,新天地,3,0,3,石橋證券,2023-02-02,7080
1504,東元,2,0,2,石橋證券,2023-02-02,7080
2201,裕隆,2,0,2,石橋證券,2023-02-02,7080
2102,泰豐,2,0,2,石橋證券,2023-02-02,7080
2465,麗臺,5,3,2,石橋證券,2023-02-02,7080
3438,類比科,3,1,2,石橋證券,2023-02-02,7080
3483,力致,2,0,2,石橋證券,2023-02-02,7080
3596,智易,2,0,2,石橋證券,2023-02-02,7080
4106,雃博,2,0,2,石橋證券,2023-02-02,7080
4162,智擎,2,0,2,石橋證券,2023-02-02,7080
6150,撼訊,2,0,2,石橋證券,2023-02-02,7080
6279,胡連,2,0,2,石橋證券,2023-02-02,7080
8050,廣積,2,0,2,石橋證券,2023-02-02,7080
2317,鴻海,1,0,1,石橋證券,2023-02-02,7080
2314,台揚,1,0,1,石橋證券,2023-02-02,7080
2329,華泰,1,0,1,石橋證券,2023-02-02,7080
2338,光罩,2,1,1,石橋證券,2023-02-02,7080
2038,海光,2,1,1,石橋證券,2023-02-02,7080
1795,美時,1,0,1,石橋證券,2023-02-02,7080
1786,科妍,1,0,1,石橋證券,2023-02-02,7080
2641,正德,1,0,1,石橋證券,2023-02-02,7080
2880,華南金,1,0,1,石橋證券,2023-02-02,7080
2881,富邦金,1,0,1,石橋證券,2023-02-02,7080
3006,晶豪科,1,0,1,石橋證券,2023-02-02,7080
3557,嘉威,1,0,1,石橋證券,2023-02-02,7080
3693,營邦,2,1,1,石橋證券,2023-02-02,7080
5220,萬達光電,1,0,1,石橋證券,2023-02-02,7080
5468,凱鈺,4,3,1,石橋證券,2023-02-02,7080
1312,國喬,30,0,30,石橋證券,2023-02-03,7080
2498,宏達電,67,47,20,石橋證券,2023-02-03,7080
2609,陽明,22,5,17,石橋證券,2023-02-03,7080
2618,長榮航,15,0,15,石橋證券,2023-02-03,7080
00878,國泰永續高股息,12,0,12,石橋證券,2023-02-03,7080
00633L,富邦上証正2,12,0,12,石橋證券,2023-02-03,7080
2323,中環,10,0,10,石橋證券,2023-02-03,7080
2636,台驊控股,10,0,10,石橋證券,2023-02-03,7080
2881,富邦金,10,0,10,石橋證券,2023-02-03,7080
5309,系統電,10,0,10,石橋證券,2023-02-03,7080
0056,元大高股息,9,0,9,石橋證券,2023-02-03,7080
1752,南光,10,1,9,石橋證券,2023-02-03,7080
6104,創惟,9,1,8,石橋證券,2023-02-03,7080
8215,明基材,6,0,6,石橋證券,2023-02-03,7080
8940,新天地,6,0,6,石橋證券,2023-02-03,7080
8933,愛地雅,5,0,5,石橋證券,2023-02-03,7080
2465,麗臺,4,0,4,石橋證券,2023-02-03,7080
1519,華城,4,0,4,石橋證券,2023-02-03,7080
2201,裕隆,5,1,4,石橋證券,2023-02-03,7080
2344,華邦電,3,0,3,石橋證券,2023-02-03,7080
1783,和康生,3,0,3,石橋證券,2023-02-03,7080
1216,統一,3,0,3,石橋證券,2023-02-03,7080
2484,希華,8,5,3,石橋證券,2023-02-03,7080
2929,淘帝-KY,3,0,3,石橋證券,2023-02-03,7080
5321,美而快,4,1,3,石橋證券,2023-02-03,7080
5608,四維航,3,0,3,石橋證券,2023-02-03,7080
8043,蜜望實,3,0,3,石橋證券,2023-02-03,7080
8358,金居,4,1,3,石橋證券,2023-02-03,7080
2610,華航,2,0,2,石橋證券,2023-02-03,7080
00679B,元大美債20年,2,0,2,石橋證券,2023-02-03,7080
2883,凱基金,2,0,2,石橋證券,2023-02-03,7080
2888,新光金,2,0,2,石橋證券,2023-02-03,7080
3207,耀勝,4,2,2,石橋證券,2023-02-03,7080
3441,聯一光,2,0,2,石橋證券,2023-02-03,7080
5351,鈺創,2,0,2,石橋證券,2023-02-03,7080
6118,建達,12,10,2,石橋證券,2023-02-03,7080
8150,南茂,2,0,2,石橋證券,2023-02-03,7080
2002,中鋼,1,0,1,石橋證券,2023-02-03,7080
1809,中釉,1,0,1,石橋證券,2023-02-03,7080
1795,美時,2,1,1,石橋證券,2023-02-03,7080
1305,華夏,1,0,1,石橋證券,2023-02-03,7080
1589,永冠-KY,4,3,1,石橋證券,2023-02-03,7080
2468,華經,1,0,1,石橋證券,2023-02-03,7080
2458,義隆,1,0,1,石橋證券,2023-02-03,7080
3035,智原,1,0,1,石橋證券,2023-02-03,7080
3231,緯創,1,0,1,石橋證券,2023-02-03,7080
3515,華擎,1,0,1,石橋證券,2023-02-03,7080
3557,嘉威,1,0,1,石橋證券,2023-02-03,7080
3583,辛耘,1,0,1,石橋證券,2023-02-03,7080
3687,歐買尬,1,0,1,石橋證券,2023-02-03,7080
5009,榮剛,51,2,49,石橋證券,2023-02-06,7080
2812,台中銀,40,0,40,石橋證券,2023-02-06,7080
00878,國泰永續高股息,34,0,34,石橋證券,2023-02-06,7080
1305,華夏,20,0,20,石橋證券,2023-02-06,7080
6118,建達,18,6,12,石橋證券,2023-02-06,7080
2201,裕隆,12,1,11,石橋證券,2023-02-06,7080
00713,元大台灣高息低波,10,0,10,石橋證券,2023-02-06,7080
3035,智原,11,1,10,石橋證券,2023-02-06,7080
2607,榮運,7,0,7,石橋證券,2023-02-06,7080
6104,創惟,6,0,6,石橋證券,2023-02-06,7080
8215,明基材,6,0,6,石橋證券,2023-02-06,7080
2369,菱生,5,0,5,石橋證券,2023-02-06,7080
1733,五鼎,5,0,5,石橋證券,2023-02-06,7080
2745,五福,5,0,5,石橋證券,2023-02-06,7080
3706,神達,5,0,5,石橋證券,2023-02-06,7080
2615,萬海,5,0,5,石橋證券,2023-02-06,7080
1605,華新,4,0,4,石橋證券,2023-02-06,7080
6829,千附精密,4,0,4,石橋證券,2023-02-06,7080
9921,巨大,4,0,4,石橋證券,2023-02-06,7080
2017,官田鋼,3,0,3,石橋證券,2023-02-06,7080
2313,華通,3,0,3,石橋證券,2023-02-06,7080
2609,陽明,3,0,3,石橋證券,2023-02-06,7080
3441,聯一光,3,0,3,石橋證券,2023-02-06,7080
8046,南電,3,0,3,石橋證券,2023-02-06,7080
8940,新天地,3,0,3,石橋證券,2023-02-06,7080
2363,矽統,3,1,2,石橋證券,2023-02-06,7080
1417,嘉裕,2,0,2,石橋證券,2023-02-06,7080
2388,威盛,2,0,2,石橋證券,2023-02-06,7080
2497,怡利電,2,0,2,石橋證券,2023-02-06,7080
2891,中信金,2,0,2,石橋證券,2023-02-06,7080
3037,欣興,2,0,2,石橋證券,2023-02-06,7080
3189,景碩,2,0,2,石橋證券,2023-02-06,7080
3504,揚明光,2,0,2,石橋證券,2023-02-06,7080
3557,嘉威,2,0,2,石橋證券,2023-02-06,7080
3687,歐買尬,2,0,2,石橋證券,2023-02-06,7080
3693,營邦,2,0,2,石橋證券,2023-02-06,7080
5309,系統電,2,0,2,石橋證券,2023-02-06,7080
6472,保瑞,5,3,2,石橋證券,2023-02-06,7080
6613,朋億*,4,2,2,石橋證券,2023-02-06,7080
6770,力積電,2,0,2,石橋證券,2023-02-06,7080
2458,義隆,3,2,1,石橋證券,2023-02-06,7080
2457,飛宏,1,0,1,石橋證券,2023-02-06,7080
1560,中砂,1,0,1,石橋證券,2023-02-06,7080
1701,中化,1,0,1,石橋證券,2023-02-06,7080
00633L,富邦上証正2,1,0,1,石橋證券,2023-02-06,7080
1342,八貫,1,0,1,石橋證券,2023-02-06,7080
00893,國泰智能電動車,1,0,1,石橋證券,2023-02-06,7080
00679B,元大美債20年,1,0,1,石橋證券,2023-02-06,7080
2351,順德,1,0,1,石橋證券,2023-02-06,7080
2330,台積電,1,0,1,石橋證券,2023-02-06,7080
3264,欣銓,31,0,31,石橋證券,2023-02-07,7080
1432,大魯閣,30,0,30,石橋證券,2023-02-07,7080
00878,國泰永續高股息,20,0,20,石橋證券,2023-02-07,7080
0056,元大高股息,13,1,12,石橋證券,2023-02-07,7080
2317,鴻海,12,0,12,石橋證券,2023-02-07,7080
8105,凌巨,11,0,11,石橋證券,2023-02-07,7080
2610,華航,10,0,10,石橋證券,2023-02-07,7080
2515,中工,10,0,10,石橋證券,2023-02-07,7080
1611,中電,10,0,10,石橋證券,2023-02-07,7080
2834,臺企銀,10,0,10,石橋證券,2023-02-07,7080
1605,華新,5,0,5,石橋證券,2023-02-07,7080
3704,合勤控,5,0,5,石橋證券,2023-02-07,7080
5468,凱鈺,5,0,5,石橋證券,2023-02-07,7080
5464,霖宏,6,2,4,石橋證券,2023-02-07,7080
2364,倫飛,3,0,3,石橋證券,2023-02-07,7080
5243,乙盛-KY,3,0,3,石橋證券,2023-02-07,7080
9802,鈺齊-KY,3,0,3,石橋證券,2023-02-07,7080
2603,長榮,2,0,2,石橋證券,2023-02-07,7080
1101,台泥,2,0,2,石橋證券,2023-02-07,7080
2330,台積電,2,0,2,石橋證券,2023-02-07,7080
2302,麗正,2,0,2,石橋證券,2023-02-07,7080
2884,玉山金,2,0,2,石橋證券,2023-02-07,7080
3027,盛達,2,0,2,石橋證券,2023-02-07,7080
4744,皇將,4,2,2,石橋證券,2023-02-07,7080
9921,巨大,2,0,2,石橋證券,2023-02-07,7080
9958,世紀鋼,3,1,2,石橋證券,2023-02-07,7080
2388,威盛,1,0,1,石橋證券,2023-02-07,7080
2408,南亞科,1,0,1,石橋證券,2023-02-07,7080
1609,大亞,1,0,1,石橋證券,2023-02-07,7080
1795,美時,6,5,1,石橋證券,2023-02-07,7080
1752,南光,6,5,1,石橋證券,2023-02-07,7080
00780B,國泰A級金融債,1,0,1,石橋證券,2023-02-07,7080
00712,復華富時不動產,1,0,1,石橋證券,2023-02-07,7080
2812,台中銀,1,0,1,石橋證券,2023-02-07,7080
2634,漢翔,1,0,1,石橋證券,2023-02-07,7080
2885,元大金,1,0,1,石橋證券,2023-02-07,7080
3162,精確,1,0,1,石橋證券,2023-02-07,7080
3227,原相,1,0,1,石橋證券,2023-02-07,7080
3289,宜特,1,0,1,石橋證券,2023-02-07,7080
3441,聯一光,2,1,1,石橋證券,2023-02-07,7080
3508,位速,1,0,1,石橋證券,2023-02-07,7080
3540,曜越,1,0,1,石橋證券,2023-02-07,7080
3592,瑞鼎,1,0,1,石橋證券,2023-02-07,7080
3607,谷崧,1,0,1,石橋證券,2023-02-07,7080
3661,世芯-KY,1,0,1,石橋證券,2023-02-07,7080
4162,智擎,3,2,1,石橋證券,2023-02-07,7080
4167,松瑞藥,1,0,1,石橋證券,2023-02-07,7080
4919,新唐,1,0,1,石橋證券,2023-02-07,7080
4938,和碩,1,0,1,石橋證券,2023-02-07,7080
4979,華星光,13,12,1,石橋證券,2023-02-07,7080
6142,友勁,30,0,30,石橋證券,2023-02-08,7080
1312,國喬,20,0,20,石橋證券,2023-02-08,7080
8044,網家,15,0,15,石橋證券,2023-02-08,7080
3035,智原,11,1,10,石橋證券,2023-02-08,7080
6625,必應,10,0,10,石橋證券,2023-02-08,7080
1513,中興電,6,0,6,石橋證券,2023-02-08,7080
1475,業旺,6,0,6,石橋證券,2023-02-08,7080
2338,光罩,6,0,6,石橋證券,2023-02-08,7080
3029,零壹,5,0,5,石橋證券,2023-02-08,7080
8054,安國,5,0,5,石橋證券,2023-02-08,7080
2358,廷鑫,5,1,4,石橋證券,2023-02-08,7080
1802,台玻,3,0,3,石橋證券,2023-02-08,7080
1736,喬山,3,0,3,石橋證券,2023-02-08,7080
5536,聖暉*,3,0,3,石橋證券,2023-02-08,7080
6182,合晶,3,0,3,石橋證券,2023-02-08,7080
8076,伍豐,3,0,3,石橋證券,2023-02-08,7080
1417,嘉裕,2,0,2,石橋證券,2023-02-08,7080
00878,國泰永續高股息,2,0,2,石橋證券,2023-02-08,7080
2103,台橡,2,0,2,石橋證券,2023-02-08,7080
3094,聯傑,2,0,2,石橋證券,2023-02-08,7080
3441,聯一光,3,1,2,石橋證券,2023-02-08,7080
3545,敦泰,2,0,2,石橋證券,2023-02-08,7080
6165,浪凡,6,4,2,石橋證券,2023-02-08,7080
6279,胡連,2,0,2,石橋證券,2023-02-08,7080
6282,康舒,2,0,2,石橋證券,2023-02-08,7080
6613,朋億*,2,0,2,石橋證券,2023-02-08,7080
1795,美時,6,5,1,石橋證券,2023-02-08,7080
2049,上銀,1,0,1,石橋證券,2023-02-08,7080
2314,台揚,2,1,1,石橋證券,2023-02-08,7080
00679B,元大美債20年,1,0,1,石橋證券,2023-02-08,7080
1752,南光,1,0,1,石橋證券,2023-02-08,7080
2497,怡利電,1,0,1,石橋證券,2023-02-08,7080
2425,承啟,1,0,1,石橋證券,2023-02-08,7080
2368,金像電,1,0,1,石橋證券,2023-02-08,7080
2498,宏達電,1,0,1,石橋證券,2023-02-08,7080
2929,淘帝-KY,3,2,1,石橋證券,2023-02-08,7080
3081,聯亞,1,0,1,石橋證券,2023-02-08,7080
3105,穩懋,1,0,1,石橋證券,2023-02-08,7080
3141,晶宏,1,0,1,石橋證券,2023-02-08,7080
3189,景碩,1,0,1,石橋證券,2023-02-08,7080
3529,力旺,1,0,1,石橋證券,2023-02-08,7080
3580,友威科,1,0,1,石橋證券,2023-02-08,7080
3617,碩天,1,0,1,石橋證券,2023-02-08,7080
3669,圓展,1,0,1,石橋證券,2023-02-08,7080
3707,漢磊,2,1,1,石橋證券,2023-02-08,7080
4167,松瑞藥,1,0,1,石橋證券,2023-02-08,7080
4961,天鈺,2,1,1,石橋證券,2023-02-08,7080
6143,振曜,1,0,1,石橋證券,2023-02-08,7080
6196,帆宣,1,0,1,石橋證券,2023-02-08,7080
6202,盛群,1,0,1,石橋證券,2023-02-08,7080
2102,泰豐,10,0,10,石橋證券,2023-02-09,7080
4163,鐿鈦,10,0,10,石橋證券,2023-02-09,7080
6143,振曜,10,0,10,石橋證券,2023-02-09,7080
6625,必應,10,0,10,石橋證券,2023-02-09,7080
4130,健亞,10,2,8,石橋證券,2023-02-09,7080
6282,康舒,13,5,8,石橋證券,2023-02-09,7080
2317,鴻海,6,0,6,石橋證券,2023-02-09,7080
2002,中鋼,6,0,6,石橋證券,2023-02-09,7080
0056,元大高股息,5,0,5,石橋證券,2023-02-09,7080
2201,裕隆,10,5,5,石橋證券,2023-02-09,7080
3205,佰研,5,0,5,石橋證券,2023-02-09,7080
3481,群創,5,0,5,石橋證券,2023-02-09,7080
4979,華星光,12,7,5,石橋證券,2023-02-09,7080
6112,邁達特,5,0,5,石橋證券,2023-02-09,7080
2465,麗臺,5,1,4,石橋證券,2023-02-09,7080
6235,華孚,9,5,4,石橋證券,2023-02-09,7080
9802,鈺齊-KY,4,0,4,石橋證券,2023-02-09,7080
9958,世紀鋼,4,0,4,石橋證券,2023-02-09,7080
2736,富野,3,0,3,石橋證券,2023-02-09,7080
1513,中興電,4,1,3,石橋證券,2023-02-09,7080
2344,華邦電,10,7,3,石橋證券,2023-02-09,7080
2453,凌群,3,0,3,石橋證券,2023-02-09,7080
3557,嘉威,3,0,3,石橋證券,2023-02-09,7080
6770,力積電,3,0,3,石橋證券,2023-02-09,7080
2367,燿華,2,0,2,石橋證券,2023-02-09,7080
00720B,元大投資級公司債,2,0,2,石橋證券,2023-02-09,7080
1760,寶齡富錦,2,0,2,石橋證券,2023-02-09,7080
3037,欣興,2,0,2,石橋證券,2023-02-09,7080
4114,健喬,2,0,2,石橋證券,2023-02-09,7080
4739,康普,2,0,2,石橋證券,2023-02-09,7080
5475,德宏,2,0,2,石橋證券,2023-02-09,7080
6217,中探針,2,0,2,石橋證券,2023-02-09,7080
6552,易華電,2,0,2,石橋證券,2023-02-09,7080
6651,全宇昕,2,0,2,石橋證券,2023-02-09,7080
6806,森崴能源,4,2,2,石橋證券,2023-02-09,7080
8049,晶采,2,0,2,石橋證券,2023-02-09,7080
2603,長榮,1,0,1,石橋證券,2023-02-09,7080
2059,川湖,1,0,1,石橋證券,2023-02-09,7080
2425,承啟,1,0,1,石橋證券,2023-02-09,7080
2408,南亞科,1,0,1,石橋證券,2023-02-09,7080
2368,金像電,1,0,1,石橋證券,2023-02-09,7080
2358,廷鑫,1,0,1,石橋證券,2023-02-09,7080
2338,光罩,1,0,1,石橋證券,2023-02-09,7080
2812,台中銀,1,0,1,石橋證券,2023-02-09,7080
3006,晶豪科,1,0,1,石橋證券,2023-02-09,7080
3289,宜特,1,0,1,石橋證券,2023-02-09,7080
3443,創意,1,0,1,石橋證券,2023-02-09,7080
3520,華盈,5,4,1,石橋證券,2023-02-09,7080
4157,太景*-KY,1,0,1,石橋證券,2023-02-09,7080
4162,智擎,1,0,1,石橋證券,2023-02-09,7080
2498,宏達電,64,0,64,石橋證券,2023-02-10,7080
5009,榮剛,56,1,55,石橋證券,2023-02-10,7080
1312,國喬,50,0,50,石橋證券,2023-02-10,7080
6603,富強鑫,40,0,40,石橋證券,2023-02-10,7080
4736,泰博,20,0,20,石橋證券,2023-02-10,7080
8163,達方,20,0,20,石橋證券,2023-02-10,7080
3576,聯合再生,15,0,15,石橋證券,2023-02-10,7080
2634,漢翔,24,10,14,石橋證券,2023-02-10,7080
2610,華航,12,0,12,石橋證券,2023-02-10,7080
5315,光聯,9,0,9,石橋證券,2023-02-10,7080
6547,高端疫苗,8,0,8,石橋證券,2023-02-10,7080
2328,廣宇,7,0,7,石橋證券,2023-02-10,7080
2607,榮運,7,0,7,石橋證券,2023-02-10,7080
6266,泰詠,7,0,7,石橋證券,2023-02-10,7080
1605,華新,9,3,6,石橋證券,2023-02-10,7080
00878,國泰永續高股息,6,0,6,石橋證券,2023-02-10,7080
6277,宏正,6,0,6,石橋證券,2023-02-10,7080
2453,凌群,12,7,5,石橋證券,2023-02-10,7080
1810,和成,5,0,5,石橋證券,2023-02-10,7080
3027,盛達,5,0,5,石橋證券,2023-02-10,7080
3092,鴻碩,5,0,5,石橋證券,2023-02-10,7080
