Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00640L,富邦日本正2,3,0,3,元富-新竹,2023-01-12,0035003900320047
1810,和成,3,0,3,元富-新竹,2023-01-12,0035003900320047
2230,泰茂,8,5,3,元富-新竹,2023-01-12,0035003900320047
2328,廣宇,3,0,3,元富-新竹,2023-01-12,0035003900320047
4114,健喬,3,0,3,元富-新竹,2023-01-12,0035003900320047
5014,建錩,3,0,3,元富-新竹,2023-01-12,0035003900320047
6240,松崗,3,0,3,元富-新竹,2023-01-12,0035003900320047
2609,陽明,4,2,2,元富-新竹,2023-01-12,0035003900320047
3105,穩懋,10,8,2,元富-新竹,2023-01-12,0035003900320047
1513,中興電,14,12,2,元富-新竹,2023-01-12,0035003900320047
1475,業旺,2,0,2,元富-新竹,2023-01-12,0035003900320047
5009,榮剛,40,0,40,元富-新竹,2023-01-13,0035003900320047
00878,國泰永續高股息,29,2,27,元富-新竹,2023-01-13,0035003900320047
00902,中信電池及儲能,25,0,25,元富-新竹,2023-01-13,0035003900320047
00725B,國泰投資級公司債,20,0,20,元富-新竹,2023-01-13,0035003900320047
00651R,復華香港反1,20,0,20,元富-新竹,2023-01-13,0035003900320047
5410,國眾,25,5,20,元富-新竹,2023-01-13,0035003900320047
00633L,富邦上証正2,18,0,18,元富-新竹,2023-01-13,0035003900320047
1475,業旺,20,2,18,元富-新竹,2023-01-13,0035003900320047
2303,聯電,26,8,18,元富-新竹,2023-01-13,0035003900320047
8046,南電,13,1,12,元富-新竹,2023-01-13,0035003900320047
00882,中信中國高股息,13,2,11,元富-新竹,2023-01-13,0035003900320047
00720B,元大投資級公司債,10,0,10,元富-新竹,2023-01-13,0035003900320047
00648R,元大S＆P500反1,10,0,10,元富-新竹,2023-01-13,0035003900320047
00670L,富邦NASDAQ正2,11,1,10,元富-新竹,2023-01-13,0035003900320047
2399,映泰,10,0,10,元富-新竹,2023-01-13,0035003900320047
2812,台中銀,10,0,10,元富-新竹,2023-01-13,0035003900320047
5351,鈺創,15,6,9,元富-新竹,2023-01-13,0035003900320047
00666R,富邦�琤肭磪齯�1,8,0,8,元富-新竹,2023-01-13,0035003900320047
4763,材料-KY,40,32,8,元富-新竹,2023-01-13,0035003900320047
2884,玉山金,7,0,7,元富-新竹,2023-01-13,0035003900320047
2883,凱基金,13,6,7,元富-新竹,2023-01-13,0035003900320047
00679B,元大美債20年,6,0,6,元富-新竹,2023-01-13,0035003900320047
2609,陽明,10,5,5,元富-新竹,2023-01-13,0035003900320047
00673R,期元大S＆P原油反1,5,0,5,元富-新竹,2023-01-13,0035003900320047
1305,華夏,7,2,5,元富-新竹,2023-01-13,0035003900320047
1463,強盛新,5,0,5,元富-新竹,2023-01-13,0035003900320047
3206,志豐,5,0,5,元富-新竹,2023-01-13,0035003900320047
4566,時碩工業,5,0,5,元富-新竹,2023-01-13,0035003900320047
8028,昇陽半導體,5,0,5,元富-新竹,2023-01-13,0035003900320047
8087,麗升能源,5,0,5,元富-新竹,2023-01-13,0035003900320047
00680L,元大美債20正2,4,0,4,元富-新竹,2023-01-13,0035003900320047
2457,飛宏,4,0,4,元富-新竹,2023-01-13,0035003900320047
3027,盛達,11,7,4,元富-新竹,2023-01-13,0035003900320047
00669R,國泰美國道瓊反1,3,0,3,元富-新竹,2023-01-13,0035003900320047
2743,山富,3,0,3,元富-新竹,2023-01-13,0035003900320047
3443,創意,11,8,3,元富-新竹,2023-01-13,0035003900320047
3587,閎康,3,0,3,元富-新竹,2023-01-13,0035003900320047
4961,天鈺,5,2,3,元富-新竹,2023-01-13,0035003900320047
6142,友勁,3,0,3,元富-新竹,2023-01-13,0035003900320047
6666,羅麗芬-KY,3,0,3,元富-新竹,2023-01-13,0035003900320047
6679,鈺太,11,8,3,元富-新竹,2023-01-13,0035003900320047
6789,采鈺,3,0,3,元富-新竹,2023-01-13,0035003900320047
8033,雷虎,5,2,3,元富-新竹,2023-01-13,0035003900320047
1760,寶齡富錦,5,3,2,元富-新竹,2023-01-13,0035003900320047
2615,萬海,3,1,2,元富-新竹,2023-01-13,0035003900320047
5880,合庫金,4,2,2,元富-新竹,2023-01-13,0035003900320047
00650L,復華香港正2,2,0,2,元富-新竹,2023-01-13,0035003900320047
00640L,富邦日本正2,2,0,2,元富-新竹,2023-01-13,0035003900320047
00665L,富邦�琤肭磪囓�2,2,0,2,元富-新竹,2023-01-13,0035003900320047
1519,華城,2,0,2,元富-新竹,2023-01-13,0035003900320047
00632R,元大台灣50反1,100,0,100,元富-新竹,2023-01-16,0035003900320047
00692,富邦公司治理,58,0,58,元富-新竹,2023-01-16,0035003900320047
00664R,國泰臺灣加權反1,50,0,50,元富-新竹,2023-01-16,0035003900320047
00878,國泰永續高股息,42,1,41,元富-新竹,2023-01-16,0035003900320047
2317,鴻海,33,1,32,元富-新竹,2023-01-16,0035003900320047
6770,力積電,23,4,19,元富-新竹,2023-01-16,0035003900320047
6712,長聖,20,5,15,元富-新竹,2023-01-16,0035003900320047
00881,國泰台灣5G+,14,0,14,元富-新竹,2023-01-16,0035003900320047
00725B,國泰投資級公司債,14,0,14,元富-新竹,2023-01-16,0035003900320047
00900,富邦特選高股息30,16,3,13,元富-新竹,2023-01-16,0035003900320047
00885,富邦越南,13,0,13,元富-新竹,2023-01-16,0035003900320047
2438,翔耀,11,0,11,元富-新竹,2023-01-16,0035003900320047
00637L,元大滬深300正2,13,3,10,元富-新竹,2023-01-16,0035003900320047
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新竹,2023-01-16,0035003900320047
1313,聯成,10,0,10,元富-新竹,2023-01-16,0035003900320047
2399,映泰,10,0,10,元富-新竹,2023-01-16,0035003900320047
3705,永信,10,0,10,元富-新竹,2023-01-16,0035003900320047
5426,振發,10,0,10,元富-新竹,2023-01-16,0035003900320047
4130,健亞,10,1,9,元富-新竹,2023-01-16,0035003900320047
9904,寶成,9,0,9,元富-新竹,2023-01-16,0035003900320047
6191,精成科,8,0,8,元富-新竹,2023-01-16,0035003900320047
6488,環球晶,8,0,8,元富-新竹,2023-01-16,0035003900320047
00751B,元大AAA至A公司債,12,5,7,元富-新竹,2023-01-16,0035003900320047
8436,大江,8,1,7,元富-新竹,2023-01-16,0035003900320047
4906,正文,6,0,6,元富-新竹,2023-01-16,0035003900320047
6788,華景電,6,0,6,元富-新竹,2023-01-16,0035003900320047
2812,台中銀,6,0,6,元富-新竹,2023-01-16,0035003900320047
8110,華東,5,0,5,元富-新竹,2023-01-16,0035003900320047
1605,華新,17,12,5,元富-新竹,2023-01-16,0035003900320047
00888,永豐台灣ESG,5,0,5,元富-新竹,2023-01-16,0035003900320047
00669R,國泰美國道瓊反1,5,0,5,元富-新竹,2023-01-16,0035003900320047
2618,長榮航,9,4,5,元富-新竹,2023-01-16,0035003900320047
3206,志豐,5,0,5,元富-新竹,2023-01-16,0035003900320047
5263,智崴,5,0,5,元富-新竹,2023-01-16,0035003900320047
6605,帝寶,5,0,5,元富-新竹,2023-01-16,0035003900320047
9946,三發地產,5,0,5,元富-新竹,2023-01-16,0035003900320047
1722,台肥,9,4,5,元富-新竹,2023-01-16,0035003900320047
00679B,元大美債20年,4,0,4,元富-新竹,2023-01-16,0035003900320047
1308,亞聚,4,0,4,元富-新竹,2023-01-16,0035003900320047
1463,強盛新,4,0,4,元富-新竹,2023-01-16,0035003900320047
1795,美時,10,6,4,元富-新竹,2023-01-16,0035003900320047
3479,安勤,4,0,4,元富-新竹,2023-01-16,0035003900320047
6188,廣明,4,0,4,元富-新竹,2023-01-16,0035003900320047
3037,欣興,10,6,4,元富-新竹,2023-01-16,0035003900320047
2014,中鴻,6,3,3,元富-新竹,2023-01-16,0035003900320047
2465,麗臺,3,0,3,元富-新竹,2023-01-16,0035003900320047
2498,宏達電,6,3,3,元富-新竹,2023-01-16,0035003900320047
2882,國泰金,3,0,3,元富-新竹,2023-01-16,0035003900320047
0056,元大高股息,3,0,3,元富-新竹,2023-01-16,0035003900320047
2891,中信金,3,1,2,元富-新竹,2023-01-16,0035003900320047
3481,群創,100,0,100,元富-新竹,2023-01-17,0035003900320047
1513,中興電,102,16,86,元富-新竹,2023-01-17,0035003900320047
3691,碩禾,46,1,45,元富-新竹,2023-01-17,0035003900320047
0061,元大寶滬深,26,0,26,元富-新竹,2023-01-17,0035003900320047
1514,亞力,20,0,20,元富-新竹,2023-01-17,0035003900320047
00882,中信中國高股息,20,1,19,元富-新竹,2023-01-17,0035003900320047
2498,宏達電,22,4,18,元富-新竹,2023-01-17,0035003900320047
6143,振曜,18,0,18,元富-新竹,2023-01-17,0035003900320047
2317,鴻海,17,2,15,元富-新竹,2023-01-17,0035003900320047
00753L,中信中國50正2,20,5,15,元富-新竹,2023-01-17,0035003900320047
00751B,元大AAA至A公司債,15,0,15,元富-新竹,2023-01-17,0035003900320047
3037,欣興,14,2,12,元富-新竹,2023-01-17,0035003900320047
00673R,期元大S＆P原油反1,10,0,10,元富-新竹,2023-01-17,0035003900320047
00671R,富邦NASDAQ反1,10,0,10,元富-新竹,2023-01-17,0035003900320047
00670L,富邦NASDAQ正2,10,0,10,元富-新竹,2023-01-17,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2023-01-17,0035003900320047
2009,第一銅,15,5,10,元富-新竹,2023-01-17,0035003900320047
2368,金像電,10,0,10,元富-新竹,2023-01-17,0035003900320047
2399,映泰,10,0,10,元富-新竹,2023-01-17,0035003900320047
2449,京元電子,10,0,10,元富-新竹,2023-01-17,0035003900320047
2610,華航,10,0,10,元富-新竹,2023-01-17,0035003900320047
3289,宜特,20,10,10,元富-新竹,2023-01-17,0035003900320047
5284,jpp-KY,16,6,10,元富-新竹,2023-01-17,0035003900320047
2303,聯電,55,46,9,元富-新竹,2023-01-17,0035003900320047
1752,南光,8,0,8,元富-新竹,2023-01-17,0035003900320047
3591,艾笛森,7,0,7,元富-新竹,2023-01-17,0035003900320047
00725B,國泰投資級公司債,6,0,6,元富-新竹,2023-01-17,0035003900320047
1720,生達,6,0,6,元富-新竹,2023-01-17,0035003900320047
2236,百達-KY,88,82,6,元富-新竹,2023-01-17,0035003900320047
5351,鈺創,6,0,6,元富-新竹,2023-01-17,0035003900320047
8171,天宇,9,3,6,元富-新竹,2023-01-17,0035003900320047
1402,遠東新,5,0,5,元富-新竹,2023-01-17,0035003900320047
3034,聯詠,5,0,5,元富-新竹,2023-01-17,0035003900320047
2618,長榮航,5,0,5,元富-新竹,2023-01-17,0035003900320047
8440,綠電,5,0,5,元富-新竹,2023-01-17,0035003900320047
0050,元大台灣50,6,1,5,元富-新竹,2023-01-17,0035003900320047
2882,國泰金,7,2,5,元富-新竹,2023-01-17,0035003900320047
2308,台達電,6,2,4,元富-新竹,2023-01-17,0035003900320047
6186,新潤,4,0,4,元富-新竹,2023-01-17,0035003900320047
6443,元晶,5,1,4,元富-新竹,2023-01-17,0035003900320047
2488,漢平,3,0,3,元富-新竹,2023-01-17,0035003900320047
1301,台塑,2,0,2,元富-新竹,2023-01-17,0035003900320047
00720B,元大投資級公司債,2,0,2,元富-新竹,2023-01-17,0035003900320047
00631L,元大台灣50正2,2,0,2,元富-新竹,2023-01-17,0035003900320047
1463,強盛新,2,0,2,元富-新竹,2023-01-17,0035003900320047
2338,光罩,2,0,2,元富-新竹,2023-01-17,0035003900320047
2455,全新,3,1,2,元富-新竹,2023-01-17,0035003900320047
2465,麗臺,2,0,2,元富-新竹,2023-01-17,0035003900320047
2812,台中銀,2,0,2,元富-新竹,2023-01-17,0035003900320047
2906,高林,2,0,2,元富-新竹,2023-01-17,0035003900320047
2317,鴻海,50,1,49,元富-新竹,2023-01-30,0035003900320047
00632R,元大台灣50反1,42,0,42,元富-新竹,2023-01-30,0035003900320047
6116,彩晶,50,12,38,元富-新竹,2023-01-30,0035003900320047
00885,富邦越南,35,0,35,元富-新竹,2023-01-30,0035003900320047
4102,永日,34,2,32,元富-新竹,2023-01-30,0035003900320047
00671R,富邦NASDAQ反1,30,0,30,元富-新竹,2023-01-30,0035003900320047
0056,元大高股息,28,4,24,元富-新竹,2023-01-30,0035003900320047
8069,元太,24,7,17,元富-新竹,2023-01-30,0035003900320047
2014,中鴻,20,3,17,元富-新竹,2023-01-30,0035003900320047
2812,台中銀,14,0,14,元富-新竹,2023-01-30,0035003900320047
2497,怡利電,13,0,13,元富-新竹,2023-01-30,0035003900320047
2228,劍麟,12,0,12,元富-新竹,2023-01-30,0035003900320047
2017,官田鋼,13,2,11,元富-新竹,2023-01-30,0035003900320047
5321,美而快,21,10,11,元富-新竹,2023-01-30,0035003900320047
6245,立端,13,2,11,元富-新竹,2023-01-30,0035003900320047
8996,高力,31,20,11,元富-新竹,2023-01-30,0035003900320047
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新竹,2023-01-30,0035003900320047
00648R,元大S＆P500反1,10,0,10,元富-新竹,2023-01-30,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2023-01-30,0035003900320047
1234,黑松,10,0,10,元富-新竹,2023-01-30,0035003900320047
2239,英利-KY,10,0,10,元富-新竹,2023-01-30,0035003900320047
9946,三發地產,10,0,10,元富-新竹,2023-01-30,0035003900320047
3711,日月光投控,12,2,10,元富-新竹,2023-01-30,0035003900320047
1313,聯成,10,1,9,元富-新竹,2023-01-30,0035003900320047
1785,光洋科,9,0,9,元富-新竹,2023-01-30,0035003900320047
2206,三陽工業,9,0,9,元富-新竹,2023-01-30,0035003900320047
2465,麗臺,13,4,9,元富-新竹,2023-01-30,0035003900320047
00900,富邦特選高股息30,11,3,8,元富-新竹,2023-01-30,0035003900320047
3693,營邦,15,7,8,元富-新竹,2023-01-30,0035003900320047
3231,緯創,16,8,8,元富-新竹,2023-01-30,0035003900320047
2409,友達,9,1,8,元富-新竹,2023-01-30,0035003900320047
2344,華邦電,8,1,7,元富-新竹,2023-01-30,0035003900320047
2002,中鋼,10,3,7,元富-新竹,2023-01-30,0035003900320047
9938,百和,7,0,7,元富-新竹,2023-01-30,0035003900320047
6150,撼訊,11,4,7,元富-新竹,2023-01-30,0035003900320047
00720B,元大投資級公司債,6,0,6,元富-新竹,2023-01-30,0035003900320047
1203,味王,6,0,6,元富-新竹,2023-01-30,0035003900320047
2609,陽明,29,23,6,元富-新竹,2023-01-30,0035003900320047
6104,創惟,7,1,6,元富-新竹,2023-01-30,0035003900320047
6550,北極星藥業-KY,6,0,6,元富-新竹,2023-01-30,0035003900320047
8905,裕國,6,0,6,元富-新竹,2023-01-30,0035003900320047
8916,光隆,6,0,6,元富-新竹,2023-01-30,0035003900320047
00751B,元大AAA至A公司債,5,0,5,元富-新竹,2023-01-30,0035003900320047
00673R,期元大S＆P原油反1,5,0,5,元富-新竹,2023-01-30,0035003900320047
00680L,元大美債20正2,5,0,5,元富-新竹,2023-01-30,0035003900320047
1612,宏泰,6,1,5,元富-新竹,2023-01-30,0035003900320047
3558,神準,5,0,5,元富-新竹,2023-01-30,0035003900320047
8040,九暘,5,0,5,元富-新竹,2023-01-30,0035003900320047
9933,中鼎,5,0,5,元富-新竹,2023-01-30,0035003900320047
9945,潤泰新,5,0,5,元富-新竹,2023-01-30,0035003900320047
00905,FT臺灣Smart,219,0,219,元富-新竹,2023-01-31,0035003900320047
6116,彩晶,132,33,99,元富-新竹,2023-01-31,0035003900320047
2892,第一金,83,10,73,元富-新竹,2023-01-31,0035003900320047
1314,中石化,70,0,70,元富-新竹,2023-01-31,0035003900320047
8261,富鼎,67,1,66,元富-新竹,2023-01-31,0035003900320047
00878,國泰永續高股息,48,1,47,元富-新竹,2023-01-31,0035003900320047
1504,東元,40,0,40,元富-新竹,2023-01-31,0035003900320047
4906,正文,35,0,35,元富-新竹,2023-01-31,0035003900320047
4192,杏國,27,0,27,元富-新竹,2023-01-31,0035003900320047
3189,景碩,27,2,25,元富-新竹,2023-01-31,0035003900320047
00637L,元大滬深300正2,31,7,24,元富-新竹,2023-01-31,0035003900320047
6182,合晶,22,0,22,元富-新竹,2023-01-31,0035003900320047
00650L,復華香港正2,20,0,20,元富-新竹,2023-01-31,0035003900320047
6443,元晶,37,18,19,元富-新竹,2023-01-31,0035003900320047
4114,健喬,20,2,18,元富-新竹,2023-01-31,0035003900320047
00893,國泰智能電動車,25,8,17,元富-新竹,2023-01-31,0035003900320047
00882,中信中國高股息,17,0,17,元富-新竹,2023-01-31,0035003900320047
2330,台積電,24,9,15,元富-新竹,2023-01-31,0035003900320047
2363,矽統,15,0,15,元富-新竹,2023-01-31,0035003900320047
00751B,元大AAA至A公司債,13,0,13,元富-新竹,2023-01-31,0035003900320047
8046,南電,20,7,13,元富-新竹,2023-01-31,0035003900320047
6781,AES-KY,13,1,12,元富-新竹,2023-01-31,0035003900320047
2884,玉山金,12,0,12,元富-新竹,2023-01-31,0035003900320047
00773B,中信優先金融債,12,1,11,元富-新竹,2023-01-31,0035003900320047
00772B,中信高評級公司債,11,0,11,元富-新竹,2023-01-31,0035003900320047
9904,寶成,11,0,11,元富-新竹,2023-01-31,0035003900320047
00679B,元大美債20年,10,0,10,元富-新竹,2023-01-31,0035003900320047
2881,富邦金,10,0,10,元富-新竹,2023-01-31,0035003900320047
00671R,富邦NASDAQ反1,10,0,10,元富-新竹,2023-01-31,0035003900320047
00670L,富邦NASDAQ正2,10,0,10,元富-新竹,2023-01-31,0035003900320047
00648R,元大S＆P500反1,10,0,10,元富-新竹,2023-01-31,0035003900320047
1612,宏泰,23,13,10,元富-新竹,2023-01-31,0035003900320047
2023,燁輝,10,0,10,元富-新竹,2023-01-31,0035003900320047
2313,華通,10,0,10,元富-新竹,2023-01-31,0035003900320047
5284,jpp-KY,37,27,10,元富-新竹,2023-01-31,0035003900320047
6125,廣運,10,0,10,元富-新竹,2023-01-31,0035003900320047
00687B,國泰20年美債,9,0,9,元富-新竹,2023-01-31,0035003900320047
2409,友達,10,1,9,元富-新竹,2023-01-31,0035003900320047
6235,華孚,10,1,9,元富-新竹,2023-01-31,0035003900320047
6282,康舒,34,25,9,元富-新竹,2023-01-31,0035003900320047
2542,興富發,8,0,8,元富-新竹,2023-01-31,0035003900320047
2345,智邦,7,0,7,元富-新竹,2023-01-31,0035003900320047
3037,欣興,21,15,6,元富-新竹,2023-01-31,0035003900320047
6485,點序,6,0,6,元富-新竹,2023-01-31,0035003900320047
8110,華東,6,0,6,元富-新竹,2023-01-31,0035003900320047
9938,百和,7,1,6,元富-新竹,2023-01-31,0035003900320047
5347,世界,8,2,6,元富-新竹,2023-01-31,0035003900320047
5880,合庫金,5,0,5,元富-新竹,2023-01-31,0035003900320047
2308,台達電,8,3,5,元富-新竹,2023-01-31,0035003900320047
0061,元大寶滬深,5,0,5,元富-新竹,2023-01-31,0035003900320047
2409,友達,127,24,103,元富-新竹,2023-02-01,0035003900320047
00679B,元大美債20年,50,0,50,元富-新竹,2023-02-01,0035003900320047
5284,jpp-KY,51,3,48,元富-新竹,2023-02-01,0035003900320047
6443,元晶,89,43,46,元富-新竹,2023-02-01,0035003900320047
6116,彩晶,52,10,42,元富-新竹,2023-02-01,0035003900320047
9904,寶成,35,0,35,元富-新竹,2023-02-01,0035003900320047
5009,榮剛,45,14,31,元富-新竹,2023-02-01,0035003900320047
3260,威剛,30,2,28,元富-新竹,2023-02-01,0035003900320047
5483,中美晶,25,0,25,元富-新竹,2023-02-01,0035003900320047
6182,合晶,24,0,24,元富-新竹,2023-02-01,0035003900320047
2014,中鴻,24,1,23,元富-新竹,2023-02-01,0035003900320047
2009,第一銅,31,9,22,元富-新竹,2023-02-01,0035003900320047
2317,鴻海,21,0,21,元富-新竹,2023-02-01,0035003900320047
00633L,富邦上証正2,20,0,20,元富-新竹,2023-02-01,0035003900320047
1514,亞力,21,3,18,元富-新竹,2023-02-01,0035003900320047
1524,耿鼎,16,0,16,元富-新竹,2023-02-01,0035003900320047
5425,台半,32,16,16,元富-新竹,2023-02-01,0035003900320047
8905,裕國,15,0,15,元富-新竹,2023-02-01,0035003900320047
2610,華航,14,0,14,元富-新竹,2023-02-01,0035003900320047
2542,興富發,13,0,13,元富-新竹,2023-02-01,0035003900320047
2368,金像電,15,2,13,元富-新竹,2023-02-01,0035003900320047
2883,凱基金,12,0,12,元富-新竹,2023-02-01,0035003900320047
2915,潤泰全,13,1,12,元富-新竹,2023-02-01,0035003900320047
2891,中信金,11,0,11,元富-新竹,2023-02-01,0035003900320047
4102,永日,14,3,11,元富-新竹,2023-02-01,0035003900320047
4906,正文,11,0,11,元富-新竹,2023-02-01,0035003900320047
00905,FT臺灣Smart,10,0,10,元富-新竹,2023-02-01,0035003900320047
2369,菱生,10,0,10,元富-新竹,2023-02-01,0035003900320047
3491,昇達科,10,0,10,元富-新竹,2023-02-01,0035003900320047
4770,上品,10,0,10,元富-新竹,2023-02-01,0035003900320047
8046,南電,19,9,10,元富-新竹,2023-02-01,0035003900320047
9938,百和,10,0,10,元富-新竹,2023-02-01,0035003900320047
2881,富邦金,9,0,9,元富-新竹,2023-02-01,0035003900320047
2454,聯發科,9,0,9,元富-新竹,2023-02-01,0035003900320047
2929,淘帝-KY,9,0,9,元富-新竹,2023-02-01,0035003900320047
