Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,34,1,33,兆豐-桃園,2023-04-10,003700300030004d
5364,力麗店,30,1,29,兆豐-桃園,2023-04-10,003700300030004d
4958,臻鼎-KY,26,1,25,兆豐-桃園,2023-04-10,003700300030004d
2482,連宇,27,2,25,兆豐-桃園,2023-04-10,003700300030004d
00683L,期元大美元指正2,24,1,23,兆豐-桃園,2023-04-10,003700300030004d
00878,國泰永續高股息,24,1,23,兆豐-桃園,2023-04-10,003700300030004d
00905,FT臺灣Smart,21,0,21,兆豐-桃園,2023-04-10,003700300030004d
00893,國泰智能電動車,20,0,20,兆豐-桃園,2023-04-10,003700300030004d
3706,神達,20,0,20,兆豐-桃園,2023-04-10,003700300030004d
00720B,元大投資級公司債,22,3,19,兆豐-桃園,2023-04-10,003700300030004d
6244,茂迪,32,13,19,兆豐-桃園,2023-04-10,003700300030004d
3189,景碩,18,0,18,兆豐-桃園,2023-04-10,003700300030004d
5403,中菲,16,0,16,兆豐-桃園,2023-04-10,003700300030004d
00679B,元大美債20年,16,1,15,兆豐-桃園,2023-04-10,003700300030004d
2402,毅嘉,80,65,15,兆豐-桃園,2023-04-10,003700300030004d
3013,晟銘電,14,0,14,兆豐-桃園,2023-04-10,003700300030004d
00637L,元大滬深300正2,14,1,13,兆豐-桃園,2023-04-10,003700300030004d
3027,盛達,15,2,13,兆豐-桃園,2023-04-10,003700300030004d
3479,安勤,13,0,13,兆豐-桃園,2023-04-10,003700300030004d
4967,十銓,34,22,12,兆豐-桃園,2023-04-10,003700300030004d
00772B,中信高評級公司債,13,1,12,兆豐-桃園,2023-04-10,003700300030004d
6182,合晶,12,0,12,兆豐-桃園,2023-04-10,003700300030004d
3035,智原,12,1,11,兆豐-桃園,2023-04-10,003700300030004d
2102,泰豐,11,0,11,兆豐-桃園,2023-04-10,003700300030004d
2337,旺宏,11,0,11,兆豐-桃園,2023-04-10,003700300030004d
2610,華航,12,1,11,兆豐-桃園,2023-04-10,003700300030004d
2867,三商壽,24,13,11,兆豐-桃園,2023-04-10,003700300030004d
3019,亞光,12,1,11,兆豐-桃園,2023-04-10,003700300030004d
3432,台端,15,4,11,兆豐-桃園,2023-04-10,003700300030004d
3520,華盈,31,20,11,兆豐-桃園,2023-04-10,003700300030004d
3535,晶彩科,11,0,11,兆豐-桃園,2023-04-10,003700300030004d
5371,中光電,11,0,11,兆豐-桃園,2023-04-10,003700300030004d
6168,宏齊,11,0,11,兆豐-桃園,2023-04-10,003700300030004d
2542,興富發,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
00907,永豐優息存股,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
1731,美吾華,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
2478,大毅,11,1,10,兆豐-桃園,2023-04-10,003700300030004d
2645,長榮航太,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
3015,全漢,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
6139,亞翔,10,0,10,兆豐-桃園,2023-04-10,003700300030004d
2340,台亞,10,1,9,兆豐-桃園,2023-04-10,003700300030004d
3046,建��,37,28,9,兆豐-桃園,2023-04-10,003700300030004d
3058,立德,10,1,9,兆豐-桃園,2023-04-10,003700300030004d
6160,欣技,102,0,102,兆豐-桃園,2023-04-11,003700300030004d
5905,南仁湖,100,3,97,兆豐-桃園,2023-04-11,003700300030004d
00637L,元大滬深300正2,73,1,72,兆豐-桃園,2023-04-11,003700300030004d
00665L,富邦�琤肭磪囓�2,170,120,50,兆豐-桃園,2023-04-11,003700300030004d
00885,富邦越南,57,9,48,兆豐-桃園,2023-04-11,003700300030004d
1503,士電,79,32,47,兆豐-桃園,2023-04-11,003700300030004d
1736,喬山,40,0,40,兆豐-桃園,2023-04-11,003700300030004d
2317,鴻海,83,45,38,兆豐-桃園,2023-04-11,003700300030004d
2867,三商壽,60,23,37,兆豐-桃園,2023-04-11,003700300030004d
3015,全漢,32,0,32,兆豐-桃園,2023-04-11,003700300030004d
3162,精確,41,10,31,兆豐-桃園,2023-04-11,003700300030004d
6443,元晶,32,2,30,兆豐-桃園,2023-04-11,003700300030004d
5243,乙盛-KY,30,0,30,兆豐-桃園,2023-04-11,003700300030004d
2482,連宇,30,3,27,兆豐-桃園,2023-04-11,003700300030004d
2356,英業達,27,2,25,兆豐-桃園,2023-04-11,003700300030004d
00680L,元大美債20正2,23,0,23,兆豐-桃園,2023-04-11,003700300030004d
2634,漢翔,28,7,21,兆豐-桃園,2023-04-11,003700300030004d
4915,致伸,21,0,21,兆豐-桃園,2023-04-11,003700300030004d
6257,矽格,20,0,20,兆豐-桃園,2023-04-11,003700300030004d
6245,立端,20,1,19,兆豐-桃園,2023-04-11,003700300030004d
8234,新漢,19,0,19,兆豐-桃園,2023-04-11,003700300030004d
00679B,元大美債20年,18,0,18,兆豐-桃園,2023-04-11,003700300030004d
5227,立凱-KY,14,0,14,兆豐-桃園,2023-04-11,003700300030004d
8050,廣積,18,4,14,兆豐-桃園,2023-04-11,003700300030004d
2645,長榮航太,13,0,13,兆豐-桃園,2023-04-11,003700300030004d
00878,國泰永續高股息,21,8,13,兆豐-桃園,2023-04-11,003700300030004d
00712,復華富時不動產,12,0,12,兆豐-桃園,2023-04-11,003700300030004d
3027,盛達,12,0,12,兆豐-桃園,2023-04-11,003700300030004d
3481,群創,20,8,12,兆豐-桃園,2023-04-11,003700300030004d
3594,磐儀,14,2,12,兆豐-桃園,2023-04-11,003700300030004d
4510,高鋒,12,0,12,兆豐-桃園,2023-04-11,003700300030004d
5498,凱崴,12,0,12,兆豐-桃園,2023-04-11,003700300030004d
6282,康舒,14,2,12,兆豐-桃園,2023-04-11,003700300030004d
8033,雷虎,12,0,12,兆豐-桃園,2023-04-11,003700300030004d
3231,緯創,11,0,11,兆豐-桃園,2023-04-11,003700300030004d
2327,國巨,11,0,11,兆豐-桃園,2023-04-11,003700300030004d
00688L,國泰20年美債正2,11,0,11,兆豐-桃園,2023-04-11,003700300030004d
2349,錸德,12,1,11,兆豐-桃園,2023-04-11,003700300030004d
2457,飛宏,14,3,11,兆豐-桃園,2023-04-11,003700300030004d
5353,台林,19,8,11,兆豐-桃園,2023-04-11,003700300030004d
00673R,期元大S＆P原油反1,70,60,10,兆豐-桃園,2023-04-11,003700300030004d
1785,光洋科,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
2472,立隆電,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
2481,強茂,11,1,10,兆豐-桃園,2023-04-11,003700300030004d
3322,建舜電,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
6152,百一,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
6182,合晶,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
8110,華東,12,2,10,兆豐-桃園,2023-04-11,003700300030004d
5706,鳳凰,10,0,10,兆豐-桃園,2023-04-11,003700300030004d
2002,中鋼,11,1,10,兆豐-桃園,2023-04-11,003700300030004d
6217,中探針,124,37,87,兆豐-桃園,2023-04-12,003700300030004d
2481,強茂,71,7,64,兆豐-桃園,2023-04-12,003700300030004d
2834,臺企銀,52,0,52,兆豐-桃園,2023-04-12,003700300030004d
4510,高鋒,51,2,49,兆豐-桃園,2023-04-12,003700300030004d
5351,鈺創,47,1,46,兆豐-桃園,2023-04-12,003700300030004d
00673R,期元大S＆P原油反1,39,0,39,兆豐-桃園,2023-04-12,003700300030004d
00772B,中信高評級公司債,37,0,37,兆豐-桃園,2023-04-12,003700300030004d
1609,大亞,45,9,36,兆豐-桃園,2023-04-12,003700300030004d
2888,新光金,34,0,34,兆豐-桃園,2023-04-12,003700300030004d
2431,聯昌,33,0,33,兆豐-桃園,2023-04-12,003700300030004d
00712,復華富時不動產,31,0,31,兆豐-桃園,2023-04-12,003700300030004d
2472,立隆電,30,0,30,兆豐-桃園,2023-04-12,003700300030004d
2208,台船,37,11,26,兆豐-桃園,2023-04-12,003700300030004d
5388,中磊,35,9,26,兆豐-桃園,2023-04-12,003700300030004d
2367,燿華,26,1,25,兆豐-桃園,2023-04-12,003700300030004d
3162,精確,34,9,25,兆豐-桃園,2023-04-12,003700300030004d
6285,啟��,25,0,25,兆豐-桃園,2023-04-12,003700300030004d
00679B,元大美債20年,24,0,24,兆豐-桃園,2023-04-12,003700300030004d
1584,精剛,46,23,23,兆豐-桃園,2023-04-12,003700300030004d
3545,敦泰,44,22,22,兆豐-桃園,2023-04-12,003700300030004d
2897,王道銀行,23,2,21,兆豐-桃園,2023-04-12,003700300030004d
3229,晟鈦,21,0,21,兆豐-桃園,2023-04-12,003700300030004d
6244,茂迪,84,63,21,兆豐-桃園,2023-04-12,003700300030004d
00878,國泰永續高股息,39,19,20,兆豐-桃園,2023-04-12,003700300030004d
2034,允強,20,0,20,兆豐-桃園,2023-04-12,003700300030004d
3703,欣陸,20,0,20,兆豐-桃園,2023-04-12,003700300030004d
3706,神達,20,0,20,兆豐-桃園,2023-04-12,003700300030004d
4958,臻鼎-KY,20,0,20,兆豐-桃園,2023-04-12,003700300030004d
2317,鴻海,39,20,19,兆豐-桃園,2023-04-12,003700300030004d
6116,彩晶,20,2,18,兆豐-桃園,2023-04-12,003700300030004d
00753L,中信中國50正2,16,0,16,兆豐-桃園,2023-04-12,003700300030004d
00650L,復華香港正2,18,3,15,兆豐-桃園,2023-04-12,003700300030004d
1533,車王電,15,0,15,兆豐-桃園,2023-04-12,003700300030004d
5521,工信,15,0,15,兆豐-桃園,2023-04-12,003700300030004d
2883,凱基金,25,11,14,兆豐-桃園,2023-04-12,003700300030004d
2482,連宇,14,0,14,兆豐-桃園,2023-04-12,003700300030004d
4967,十銓,46,32,14,兆豐-桃園,2023-04-12,003700300030004d
1736,喬山,13,0,13,兆豐-桃園,2023-04-12,003700300030004d
6133,金橋,13,0,13,兆豐-桃園,2023-04-12,003700300030004d
3711,日月光投控,124,112,12,兆豐-桃園,2023-04-12,003700300030004d
5498,凱崴,18,6,12,兆豐-桃園,2023-04-12,003700300030004d
6175,立敦,12,0,12,兆豐-桃園,2023-04-12,003700300030004d
2542,興富發,12,1,11,兆豐-桃園,2023-04-12,003700300030004d
6547,高端疫苗,11,0,11,兆豐-桃園,2023-04-12,003700300030004d
00882,中信中國高股息,11,0,11,兆豐-桃園,2023-04-12,003700300030004d
00751B,元大AAA至A公司債,10,0,10,兆豐-桃園,2023-04-12,003700300030004d
1314,中石化,10,0,10,兆豐-桃園,2023-04-12,003700300030004d
2358,廷鑫,10,0,10,兆豐-桃園,2023-04-12,003700300030004d
2645,長榮航太,14,4,10,兆豐-桃園,2023-04-12,003700300030004d
3002,歐格,10,0,10,兆豐-桃園,2023-04-12,003700300030004d
3715,定穎投控,188,3,185,兆豐-桃園,2023-04-13,003700300030004d
3711,日月光投控,134,52,82,兆豐-桃園,2023-04-13,003700300030004d
6248,沛波,79,13,66,兆豐-桃園,2023-04-13,003700300030004d
2344,華邦電,64,0,64,兆豐-桃園,2023-04-13,003700300030004d
3576,聯合再生,83,23,60,兆豐-桃園,2023-04-13,003700300030004d
3015,全漢,56,2,54,兆豐-桃園,2023-04-13,003700300030004d
6492,生華科,51,0,51,兆豐-桃園,2023-04-13,003700300030004d
2206,三陽工業,53,4,49,兆豐-桃園,2023-04-13,003700300030004d
6443,元晶,39,2,37,兆豐-桃園,2023-04-13,003700300030004d
2204,中華,42,6,36,兆豐-桃園,2023-04-13,003700300030004d
2645,長榮航太,62,26,36,兆豐-桃園,2023-04-13,003700300030004d
00715L,期街口布蘭特正2,41,9,32,兆豐-桃園,2023-04-13,003700300030004d
00751B,元大AAA至A公司債,32,0,32,兆豐-桃園,2023-04-13,003700300030004d
6538,倉和,26,0,26,兆豐-桃園,2023-04-13,003700300030004d
00772B,中信高評級公司債,25,0,25,兆豐-桃園,2023-04-13,003700300030004d
6179,亞通,23,0,23,兆豐-桃園,2023-04-13,003700300030004d
2332,友訊,21,0,21,兆豐-桃園,2023-04-13,003700300030004d
4960,誠美材,41,20,21,兆豐-桃園,2023-04-13,003700300030004d
00671R,富邦NASDAQ反1,20,0,20,兆豐-桃園,2023-04-13,003700300030004d
2376,技嘉,20,0,20,兆豐-桃園,2023-04-13,003700300030004d
6116,彩晶,25,5,20,兆豐-桃園,2023-04-13,003700300030004d
6182,合晶,21,1,20,兆豐-桃園,2023-04-13,003700300030004d
00650L,復華香港正2,69,50,19,兆豐-桃園,2023-04-13,003700300030004d
8038,長園科,20,1,19,兆豐-桃園,2023-04-13,003700300030004d
00893,國泰智能電動車,21,3,18,兆豐-桃園,2023-04-13,003700300030004d
2402,毅嘉,19,1,18,兆豐-桃園,2023-04-13,003700300030004d
2634,漢翔,81,63,18,兆豐-桃園,2023-04-13,003700300030004d
00712,復華富時不動產,17,0,17,兆豐-桃園,2023-04-13,003700300030004d
1513,中興電,49,32,17,兆豐-桃園,2023-04-13,003700300030004d
5309,系統電,59,43,16,兆豐-桃園,2023-04-13,003700300030004d
1314,中石化,15,0,15,兆豐-桃園,2023-04-13,003700300030004d
00665L,富邦�琤肭磪囓�2,30,16,14,兆豐-桃園,2023-04-13,003700300030004d
2889,國票金,21,7,14,兆豐-桃園,2023-04-13,003700300030004d
5498,凱崴,14,0,14,兆豐-桃園,2023-04-13,003700300030004d
00905,FT臺灣Smart,13,0,13,兆豐-桃園,2023-04-13,003700300030004d
1310,台苯,13,0,13,兆豐-桃園,2023-04-13,003700300030004d
3229,晟鈦,13,0,13,兆豐-桃園,2023-04-13,003700300030004d
6244,茂迪,19,6,13,兆豐-桃園,2023-04-13,003700300030004d
3545,敦泰,14,2,12,兆豐-桃園,2023-04-13,003700300030004d
00753L,中信中國50正2,12,0,12,兆豐-桃園,2023-04-13,003700300030004d
1810,和成,23,11,12,兆豐-桃園,2023-04-13,003700300030004d
2201,裕隆,37,25,12,兆豐-桃園,2023-04-13,003700300030004d
2486,一詮,22,10,12,兆豐-桃園,2023-04-13,003700300030004d
6282,康舒,13,1,12,兆豐-桃園,2023-04-13,003700300030004d
8150,南茂,17,5,12,兆豐-桃園,2023-04-13,003700300030004d
5388,中磊,11,0,11,兆豐-桃園,2023-04-13,003700300030004d
6770,力積電,13,2,11,兆豐-桃園,2023-04-13,003700300030004d
1504,東元,29,18,11,兆豐-桃園,2023-04-13,003700300030004d
2481,強茂,15,5,10,兆豐-桃園,2023-04-13,003700300030004d
1101,台泥,10,0,10,兆豐-桃園,2023-04-13,003700300030004d
2603,長榮,232,37,195,兆豐-桃園,2023-04-14,003700300030004d
1314,中石化,123,0,123,兆豐-桃園,2023-04-14,003700300030004d
2610,華航,105,3,102,兆豐-桃園,2023-04-14,003700300030004d
2888,新光金,100,1,99,兆豐-桃園,2023-04-14,003700300030004d
3209,全科,101,4,97,兆豐-桃園,2023-04-14,003700300030004d
2358,廷鑫,100,5,95,兆豐-桃園,2023-04-14,003700300030004d
6285,啟��,99,14,85,兆豐-桃園,2023-04-14,003700300030004d
2208,台船,133,65,68,兆豐-桃園,2023-04-14,003700300030004d
1810,和成,70,5,65,兆豐-桃園,2023-04-14,003700300030004d
3715,定穎投控,63,2,61,兆豐-桃園,2023-04-14,003700300030004d
3231,緯創,62,2,60,兆豐-桃園,2023-04-14,003700300030004d
6244,茂迪,71,15,56,兆豐-桃園,2023-04-14,003700300030004d
00772B,中信高評級公司債,51,0,51,兆豐-桃園,2023-04-14,003700300030004d
2023,燁輝,50,0,50,兆豐-桃園,2023-04-14,003700300030004d
6142,友勁,85,39,46,兆豐-桃園,2023-04-14,003700300030004d
00712,復華富時不動產,43,0,43,兆豐-桃園,2023-04-14,003700300030004d
00751B,元大AAA至A公司債,40,0,40,兆豐-桃園,2023-04-14,003700300030004d
2634,漢翔,76,39,37,兆豐-桃園,2023-04-14,003700300030004d
2382,廣達,37,1,36,兆豐-桃園,2023-04-14,003700300030004d
2881,富邦金,40,6,34,兆豐-桃園,2023-04-14,003700300030004d
3264,欣銓,33,1,32,兆豐-桃園,2023-04-14,003700300030004d
5309,系統電,33,1,32,兆豐-桃園,2023-04-14,003700300030004d
00679B,元大美債20年,31,1,30,兆豐-桃園,2023-04-14,003700300030004d
3178,公準,31,1,30,兆豐-桃園,2023-04-14,003700300030004d
3520,華盈,30,0,30,兆豐-桃園,2023-04-14,003700300030004d
9955,佳龍,31,2,29,兆豐-桃園,2023-04-14,003700300030004d
2883,凱基金,28,0,28,兆豐-桃園,2023-04-14,003700300030004d
1584,精剛,70,45,25,兆豐-桃園,2023-04-14,003700300030004d
3033,威健,24,0,24,兆豐-桃園,2023-04-14,003700300030004d
3037,欣興,26,3,23,兆豐-桃園,2023-04-14,003700300030004d
3693,營邦,31,8,23,兆豐-桃園,2023-04-14,003700300030004d
6829,千附精密,31,9,22,兆豐-桃園,2023-04-14,003700300030004d
8222,寶一,74,52,22,兆豐-桃園,2023-04-14,003700300030004d
2352,佳世達,20,0,20,兆豐-桃園,2023-04-14,003700300030004d
00671R,富邦NASDAQ反1,20,0,20,兆豐-桃園,2023-04-14,003700300030004d
1809,中釉,20,0,20,兆豐-桃園,2023-04-14,003700300030004d
4958,臻鼎-KY,20,0,20,兆豐-桃園,2023-04-14,003700300030004d
3703,欣陸,19,0,19,兆豐-桃園,2023-04-14,003700300030004d
00680L,元大美債20正2,17,0,17,兆豐-桃園,2023-04-14,003700300030004d
2495,普安,20,3,17,兆豐-桃園,2023-04-14,003700300030004d
4541,晟田,30,13,17,兆豐-桃園,2023-04-14,003700300030004d
4977,眾達-KY,16,0,16,兆豐-桃園,2023-04-14,003700300030004d
6245,立端,23,7,16,兆豐-桃園,2023-04-14,003700300030004d
2705,六福,15,0,15,兆豐-桃園,2023-04-14,003700300030004d
2845,遠東銀,15,0,15,兆豐-桃園,2023-04-14,003700300030004d
4543,萬在,17,2,15,兆豐-桃園,2023-04-14,003700300030004d
8091,翔名,20,5,15,兆豐-桃園,2023-04-14,003700300030004d
00688L,國泰20年美債正2,14,0,14,兆豐-桃園,2023-04-14,003700300030004d
6188,廣明,17,3,14,兆豐-桃園,2023-04-14,003700300030004d
2471,資通,19,6,13,兆豐-桃園,2023-04-14,003700300030004d
2634,漢翔,219,50,169,兆豐-桃園,2023-04-17,003700300030004d
1711,永光,140,0,140,兆豐-桃園,2023-04-17,003700300030004d
6160,欣技,110,2,108,兆豐-桃園,2023-04-17,003700300030004d
2317,鴻海,78,3,75,兆豐-桃園,2023-04-17,003700300030004d
2897,王道銀行,62,2,60,兆豐-桃園,2023-04-17,003700300030004d
6182,合晶,56,0,56,兆豐-桃園,2023-04-17,003700300030004d
5498,凱崴,54,1,53,兆豐-桃園,2023-04-17,003700300030004d
1609,大亞,65,18,47,兆豐-桃園,2023-04-17,003700300030004d
6244,茂迪,46,2,44,兆豐-桃園,2023-04-17,003700300030004d
00673R,期元大S＆P原油反1,37,7,30,兆豐-桃園,2023-04-17,003700300030004d
3209,全科,30,0,30,兆豐-桃園,2023-04-17,003700300030004d
6547,高端疫苗,52,23,29,兆豐-桃園,2023-04-17,003700300030004d
00712,復華富時不動產,29,0,29,兆豐-桃園,2023-04-17,003700300030004d
3481,群創,39,12,27,兆豐-桃園,2023-04-17,003700300030004d
2406,國碩,26,0,26,兆豐-桃園,2023-04-17,003700300030004d
2506,太設,25,0,25,兆豐-桃園,2023-04-17,003700300030004d
2002,中鋼,25,1,24,兆豐-桃園,2023-04-17,003700300030004d
4958,臻鼎-KY,25,1,24,兆豐-桃園,2023-04-17,003700300030004d
1514,亞力,27,4,23,兆豐-桃園,2023-04-17,003700300030004d
6235,華孚,69,49,20,兆豐-桃園,2023-04-17,003700300030004d
6116,彩晶,20,0,20,兆豐-桃園,2023-04-17,003700300030004d
6606,建德工業,20,0,20,兆豐-桃園,2023-04-17,003700300030004d
3594,磐儀,32,12,20,兆豐-桃園,2023-04-17,003700300030004d
00680L,元大美債20正2,18,0,18,兆豐-桃園,2023-04-17,003700300030004d
1519,華城,44,26,18,兆豐-桃園,2023-04-17,003700300030004d
2208,台船,133,115,18,兆豐-桃園,2023-04-17,003700300030004d
6523,達爾膚,18,0,18,兆豐-桃園,2023-04-17,003700300030004d
1513,中興電,27,9,18,兆豐-桃園,2023-04-17,003700300030004d
6112,邁達特,17,0,17,兆豐-桃園,2023-04-17,003700300030004d
00772B,中信高評級公司債,16,0,16,兆豐-桃園,2023-04-17,003700300030004d
2359,所羅門,54,38,16,兆豐-桃園,2023-04-17,003700300030004d
2409,友達,16,0,16,兆豐-桃園,2023-04-17,003700300030004d
00679B,元大美債20年,16,0,16,兆豐-桃園,2023-04-17,003700300030004d
1789,神隆,15,0,15,兆豐-桃園,2023-04-17,003700300030004d
1605,華新,52,38,14,兆豐-桃園,2023-04-17,003700300030004d
2705,六福,14,0,14,兆豐-桃園,2023-04-17,003700300030004d
3231,緯創,21,7,14,兆豐-桃園,2023-04-17,003700300030004d
00720B,元大投資級公司債,14,0,14,兆豐-桃園,2023-04-17,003700300030004d
3013,晟銘電,48,35,13,兆豐-桃園,2023-04-17,003700300030004d
2454,聯發科,17,4,13,兆豐-桃園,2023-04-17,003700300030004d
00687B,國泰20年美債,15,2,13,兆豐-桃園,2023-04-17,003700300030004d
1314,中石化,13,0,13,兆豐-桃園,2023-04-17,003700300030004d
3712,永崴投控,26,13,13,兆豐-桃園,2023-04-17,003700300030004d
6125,廣運,13,0,13,兆豐-桃園,2023-04-17,003700300030004d
00885,富邦越南,16,3,13,兆豐-桃園,2023-04-17,003700300030004d
2610,華航,13,1,12,兆豐-桃園,2023-04-17,003700300030004d
5364,力麗店,12,0,12,兆豐-桃園,2023-04-17,003700300030004d
6133,金橋,12,0,12,兆豐-桃園,2023-04-17,003700300030004d
00905,FT臺灣Smart,12,0,12,兆豐-桃園,2023-04-17,003700300030004d
3015,全漢,11,0,11,兆豐-桃園,2023-04-17,003700300030004d
3481,群創,154,13,141,兆豐-桃園,2023-04-18,003700300030004d
6244,茂迪,149,26,123,兆豐-桃園,2023-04-18,003700300030004d
3715,定穎投控,73,2,71,兆豐-桃園,2023-04-18,003700300030004d
2431,聯昌,136,68,68,兆豐-桃園,2023-04-18,003700300030004d
1710,東聯,50,0,50,兆豐-桃園,2023-04-18,003700300030004d
2515,中工,126,84,42,兆豐-桃園,2023-04-18,003700300030004d
00688L,國泰20年美債正2,40,0,40,兆豐-桃園,2023-04-18,003700300030004d
3520,華盈,40,2,38,兆豐-桃園,2023-04-18,003700300030004d
1444,力麗,56,19,37,兆豐-桃園,2023-04-18,003700300030004d
6874,倍力,44,7,37,兆豐-桃園,2023-04-18,003700300030004d
2891,中信金,37,1,36,兆豐-桃園,2023-04-18,003700300030004d
00687B,國泰20年美債,35,0,35,兆豐-桃園,2023-04-18,003700300030004d
00673R,期元大S＆P原油反1,44,10,34,兆豐-桃園,2023-04-18,003700300030004d
00679B,元大美債20年,34,0,34,兆豐-桃園,2023-04-18,003700300030004d
2486,一詮,52,20,32,兆豐-桃園,2023-04-18,003700300030004d
3231,緯創,36,4,32,兆豐-桃園,2023-04-18,003700300030004d
00772B,中信高評級公司債,31,0,31,兆豐-桃園,2023-04-18,003700300030004d
1312,國喬,31,1,30,兆豐-桃園,2023-04-18,003700300030004d
2409,友達,51,21,30,兆豐-桃園,2023-04-18,003700300030004d
