Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,2,0,2,國票-新莊,2023-01-12,0037003700390047
00637L,元大滬深300正2,7,5,2,國票-新莊,2023-01-12,0037003700390047
00891,中信關鍵半導體,3,1,2,國票-新莊,2023-01-12,0037003700390047
1304,台聚,2,0,2,國票-新莊,2023-01-12,0037003700390047
00665L,富邦�琤肭磪囓�2,217,17,200,國票-新莊,2023-01-13,0037003700390047
2324,仁寶,101,0,101,國票-新莊,2023-01-13,0037003700390047
2352,佳世達,30,0,30,國票-新莊,2023-01-13,0037003700390047
3675,德微,21,0,21,國票-新莊,2023-01-13,0037003700390047
8183,精星,21,0,21,國票-新莊,2023-01-13,0037003700390047
3006,晶豪科,18,2,16,國票-新莊,2023-01-13,0037003700390047
6456,GIS-KY,15,0,15,國票-新莊,2023-01-13,0037003700390047
00637L,元大滬深300正2,193,179,14,國票-新莊,2023-01-13,0037003700390047
2014,中鴻,20,7,13,國票-新莊,2023-01-13,0037003700390047
00679B,元大美債20年,13,0,13,國票-新莊,2023-01-13,0037003700390047
5457,宣德,13,0,13,國票-新莊,2023-01-13,0037003700390047
4958,臻鼎-KY,12,1,11,國票-新莊,2023-01-13,0037003700390047
2390,云辰,10,0,10,國票-新莊,2023-01-13,0037003700390047
2641,正德,10,0,10,國票-新莊,2023-01-13,0037003700390047
3491,昇達科,10,0,10,國票-新莊,2023-01-13,0037003700390047
4943,康控-KY,10,0,10,國票-新莊,2023-01-13,0037003700390047
6129,普誠,10,0,10,國票-新莊,2023-01-13,0037003700390047
6589,台康生技,10,0,10,國票-新莊,2023-01-13,0037003700390047
1605,華新,10,1,9,國票-新莊,2023-01-13,0037003700390047
00632R,元大台灣50反1,8,0,8,國票-新莊,2023-01-13,0037003700390047
6782,視陽,8,0,8,國票-新莊,2023-01-13,0037003700390047
00676R,富邦臺灣加權反1,8,1,7,國票-新莊,2023-01-13,0037003700390047
2498,宏達電,15,8,7,國票-新莊,2023-01-13,0037003700390047
5353,台林,7,0,7,國票-新莊,2023-01-13,0037003700390047
5371,中光電,7,0,7,國票-新莊,2023-01-13,0037003700390047
2027,大成鋼,10,4,6,國票-新莊,2023-01-13,0037003700390047
2337,旺宏,6,0,6,國票-新莊,2023-01-13,0037003700390047
1795,美時,5,0,5,國票-新莊,2023-01-13,0037003700390047
3552,同致,5,0,5,國票-新莊,2023-01-13,0037003700390047
4968,立積,5,0,5,國票-新莊,2023-01-13,0037003700390047
5410,國眾,5,0,5,國票-新莊,2023-01-13,0037003700390047
6414,樺漢,5,0,5,國票-新莊,2023-01-13,0037003700390047
8933,愛地雅,6,1,5,國票-新莊,2023-01-13,0037003700390047
6806,森崴能源,10,5,5,國票-新莊,2023-01-13,0037003700390047
0056,元大高股息,4,0,4,國票-新莊,2023-01-13,0037003700390047
3322,建舜電,4,0,4,國票-新莊,2023-01-13,0037003700390047
4906,正文,4,0,4,國票-新莊,2023-01-13,0037003700390047
6127,九豪,4,0,4,國票-新莊,2023-01-13,0037003700390047
6133,金橋,5,1,4,國票-新莊,2023-01-13,0037003700390047
6670,復盛應用,4,0,4,國票-新莊,2023-01-13,0037003700390047
8087,麗升能源,4,0,4,國票-新莊,2023-01-13,0037003700390047
2603,長榮,9,6,3,國票-新莊,2023-01-13,0037003700390047
2303,聯電,12,9,3,國票-新莊,2023-01-13,0037003700390047
2409,友達,3,0,3,國票-新莊,2023-01-13,0037003700390047
2540,愛山林,3,0,3,國票-新莊,2023-01-13,0037003700390047
3128,昇銳,3,0,3,國票-新莊,2023-01-13,0037003700390047
4114,健喬,5,2,3,國票-新莊,2023-01-13,0037003700390047
4763,材料-KY,30,27,3,國票-新莊,2023-01-13,0037003700390047
4979,華星光,8,5,3,國票-新莊,2023-01-13,0037003700390047
5269,祥碩,3,0,3,國票-新莊,2023-01-13,0037003700390047
00637L,元大滬深300正2,200,7,193,國票-新莊,2023-01-16,0037003700390047
00665L,富邦�琤肭磪囓�2,100,30,70,國票-新莊,2023-01-16,0037003700390047
3675,德微,46,5,41,國票-新莊,2023-01-16,0037003700390047
00673R,期元大S＆P原油反1,20,0,20,國票-新莊,2023-01-16,0037003700390047
6770,力積電,18,5,13,國票-新莊,2023-01-16,0037003700390047
2607,榮運,28,17,11,國票-新莊,2023-01-16,0037003700390047
2312,金寶,10,0,10,國票-新莊,2023-01-16,0037003700390047
0056,元大高股息,10,0,10,國票-新莊,2023-01-16,0037003700390047
3037,欣興,14,4,10,國票-新莊,2023-01-16,0037003700390047
5471,松翰,10,0,10,國票-新莊,2023-01-16,0037003700390047
8183,精星,10,0,10,國票-新莊,2023-01-16,0037003700390047
00795B,中信美國公債20年,9,0,9,國票-新莊,2023-01-16,0037003700390047
1752,南光,9,0,9,國票-新莊,2023-01-16,0037003700390047
2603,長榮,11,3,8,國票-新莊,2023-01-16,0037003700390047
1101,台泥,8,0,8,國票-新莊,2023-01-16,0037003700390047
2317,鴻海,6,0,6,國票-新莊,2023-01-16,0037003700390047
2610,華航,6,0,6,國票-新莊,2023-01-16,0037003700390047
2888,新光金,7,1,6,國票-新莊,2023-01-16,0037003700390047
00632R,元大台灣50反1,5,0,5,國票-新莊,2023-01-16,0037003700390047
2352,佳世達,5,0,5,國票-新莊,2023-01-16,0037003700390047
3380,明泰,5,0,5,國票-新莊,2023-01-16,0037003700390047
3481,群創,5,0,5,國票-新莊,2023-01-16,0037003700390047
6231,系微,5,0,5,國票-新莊,2023-01-16,0037003700390047
6609,瀧澤科,5,0,5,國票-新莊,2023-01-16,0037003700390047
6782,視陽,5,0,5,國票-新莊,2023-01-16,0037003700390047
2358,廷鑫,4,0,4,國票-新莊,2023-01-16,0037003700390047
2428,興勤,4,0,4,國票-新莊,2023-01-16,0037003700390047
2444,兆勁,5,1,4,國票-新莊,2023-01-16,0037003700390047
2540,愛山林,4,0,4,國票-新莊,2023-01-16,0037003700390047
3293,鈊象,4,0,4,國票-新莊,2023-01-16,0037003700390047
6127,九豪,4,0,4,國票-新莊,2023-01-16,0037003700390047
6525,捷敏-KY,4,0,4,國票-新莊,2023-01-16,0037003700390047
1709,和益,3,0,3,國票-新莊,2023-01-16,0037003700390047
2324,仁寶,3,0,3,國票-新莊,2023-01-16,0037003700390047
2609,陽明,6,3,3,國票-新莊,2023-01-16,0037003700390047
5258,虹堡,3,0,3,國票-新莊,2023-01-16,0037003700390047
3006,晶豪科,2,0,2,國票-新莊,2023-01-16,0037003700390047
2313,華通,2,0,2,國票-新莊,2023-01-16,0037003700390047
2014,中鴻,2,0,2,國票-新莊,2023-01-16,0037003700390047
2002,中鋼,2,0,2,國票-新莊,2023-01-16,0037003700390047
00701,國泰股利精選30,2,0,2,國票-新莊,2023-01-16,0037003700390047
1513,中興電,4,2,2,國票-新莊,2023-01-16,0037003700390047
2338,光罩,5,3,2,國票-新莊,2023-01-16,0037003700390047
2834,臺企銀,2,0,2,國票-新莊,2023-01-16,0037003700390047
2911,麗嬰房,2,0,2,國票-新莊,2023-01-16,0037003700390047
3163,波若威,2,0,2,國票-新莊,2023-01-16,0037003700390047
4979,華星光,3,1,2,國票-新莊,2023-01-16,0037003700390047
5475,德宏,2,0,2,國票-新莊,2023-01-16,0037003700390047
5519,隆大,2,0,2,國票-新莊,2023-01-16,0037003700390047
6477,安集,2,0,2,國票-新莊,2023-01-16,0037003700390047
5876,上海商銀,250,0,250,國票-新莊,2023-01-17,0037003700390047
00633L,富邦上証正2,214,0,214,國票-新莊,2023-01-17,0037003700390047
2515,中工,80,0,80,國票-新莊,2023-01-17,0037003700390047
2352,佳世達,70,0,70,國票-新莊,2023-01-17,0037003700390047
2882,國泰金,69,1,68,國票-新莊,2023-01-17,0037003700390047
00637L,元大滬深300正2,62,0,62,國票-新莊,2023-01-17,0037003700390047
8112,至上,50,0,50,國票-新莊,2023-01-17,0037003700390047
3444,利機,101,64,37,國票-新莊,2023-01-17,0037003700390047
3675,德微,34,0,34,國票-新莊,2023-01-17,0037003700390047
5457,宣德,23,0,23,國票-新莊,2023-01-17,0037003700390047
2633,台灣高鐵,20,0,20,國票-新莊,2023-01-17,0037003700390047
4114,健喬,20,0,20,國票-新莊,2023-01-17,0037003700390047
6782,視陽,15,0,15,國票-新莊,2023-01-17,0037003700390047
1219,福壽,15,2,13,國票-新莊,2023-01-17,0037003700390047
2230,泰茂,16,5,11,國票-新莊,2023-01-17,0037003700390047
2358,廷鑫,10,0,10,國票-新莊,2023-01-17,0037003700390047
6129,普誠,10,0,10,國票-新莊,2023-01-17,0037003700390047
1605,華新,10,1,9,國票-新莊,2023-01-17,0037003700390047
2468,華經,7,0,7,國票-新莊,2023-01-17,0037003700390047
4763,材料-KY,26,19,7,國票-新莊,2023-01-17,0037003700390047
6219,富旺,7,0,7,國票-新莊,2023-01-17,0037003700390047
1513,中興電,12,5,7,國票-新莊,2023-01-17,0037003700390047
2061,風青,19,13,6,國票-新莊,2023-01-17,0037003700390047
2618,長榮航,8,2,6,國票-新莊,2023-01-17,0037003700390047
3006,晶豪科,7,1,6,國票-新莊,2023-01-17,0037003700390047
3265,台星科,185,179,6,國票-新莊,2023-01-17,0037003700390047
6271,同欣電,6,0,6,國票-新莊,2023-01-17,0037003700390047
1752,南光,5,0,5,國票-新莊,2023-01-17,0037003700390047
1718,中纖,5,0,5,國票-新莊,2023-01-17,0037003700390047
1305,華夏,5,0,5,國票-新莊,2023-01-17,0037003700390047
1313,聯成,5,0,5,國票-新莊,2023-01-17,0037003700390047
00701,國泰股利精選30,5,0,5,國票-新莊,2023-01-17,0037003700390047
00673R,期元大S＆P原油反1,5,0,5,國票-新莊,2023-01-17,0037003700390047
2344,華邦電,5,0,5,國票-新莊,2023-01-17,0037003700390047
2883,凱基金,5,0,5,國票-新莊,2023-01-17,0037003700390047
4904,遠傳,5,0,5,國票-新莊,2023-01-17,0037003700390047
1101,台泥,4,0,4,國票-新莊,2023-01-17,0037003700390047
2332,友訊,4,0,4,國票-新莊,2023-01-17,0037003700390047
2476,鉅祥,4,0,4,國票-新莊,2023-01-17,0037003700390047
4726,永昕,4,0,4,國票-新莊,2023-01-17,0037003700390047
6127,九豪,4,0,4,國票-新莊,2023-01-17,0037003700390047
6643,M31,4,0,4,國票-新莊,2023-01-17,0037003700390047
2002,中鋼,3,0,3,國票-新莊,2023-01-17,0037003700390047
00773B,中信優先金融債,3,0,3,國票-新莊,2023-01-17,0037003700390047
00772B,中信高評級公司債,3,0,3,國票-新莊,2023-01-17,0037003700390047
2540,愛山林,3,0,3,國票-新莊,2023-01-17,0037003700390047
3521,鴻翊,8,5,3,國票-新莊,2023-01-17,0037003700390047
4121,優盛,3,0,3,國票-新莊,2023-01-17,0037003700390047
5258,虹堡,13,10,3,國票-新莊,2023-01-17,0037003700390047
5309,系統電,3,0,3,國票-新莊,2023-01-17,0037003700390047
1605,華新,1005,44,961,國票-新莊,2023-01-30,0037003700390047
5425,台半,230,44,186,國票-新莊,2023-01-30,0037003700390047
2329,華泰,183,0,183,國票-新莊,2023-01-30,0037003700390047
2515,中工,130,0,130,國票-新莊,2023-01-30,0037003700390047
00637L,元大滬深300正2,107,20,87,國票-新莊,2023-01-30,0037003700390047
6175,立敦,50,0,50,國票-新莊,2023-01-30,0037003700390047
3653,健策,47,0,47,國票-新莊,2023-01-30,0037003700390047
5371,中光電,64,40,24,國票-新莊,2023-01-30,0037003700390047
00772B,中信高評級公司債,22,0,22,國票-新莊,2023-01-30,0037003700390047
2317,鴻海,26,4,22,國票-新莊,2023-01-30,0037003700390047
00720B,元大投資級公司債,20,0,20,國票-新莊,2023-01-30,0037003700390047
00664R,國泰臺灣加權反1,20,0,20,國票-新莊,2023-01-30,0037003700390047
00679B,元大美債20年,20,0,20,國票-新莊,2023-01-30,0037003700390047
3017,奇鋐,14,0,14,國票-新莊,2023-01-30,0037003700390047
6205,詮欣,15,1,14,國票-新莊,2023-01-30,0037003700390047
0056,元大高股息,16,3,13,國票-新莊,2023-01-30,0037003700390047
2834,臺企銀,13,2,11,國票-新莊,2023-01-30,0037003700390047
00713,元大台灣高息低波,10,0,10,國票-新莊,2023-01-30,0037003700390047
1708,東鹼,10,0,10,國票-新莊,2023-01-30,0037003700390047
2308,台達電,10,0,10,國票-新莊,2023-01-30,0037003700390047
3665,貿聯-KY,11,1,10,國票-新莊,2023-01-30,0037003700390047
00676R,富邦臺灣加權反1,9,0,9,國票-新莊,2023-01-30,0037003700390047
4960,誠美材,10,2,8,國票-新莊,2023-01-30,0037003700390047
00753L,中信中國50正2,17,10,7,國票-新莊,2023-01-30,0037003700390047
3189,景碩,7,0,7,國票-新莊,2023-01-30,0037003700390047
2603,長榮,26,20,6,國票-新莊,2023-01-30,0037003700390047
5225,東科-KY,6,0,6,國票-新莊,2023-01-30,0037003700390047
5457,宣德,24,18,6,國票-新莊,2023-01-30,0037003700390047
1514,亞力,5,0,5,國票-新莊,2023-01-30,0037003700390047
00773B,中信優先金融債,5,0,5,國票-新莊,2023-01-30,0037003700390047
4114,健喬,5,0,5,國票-新莊,2023-01-30,0037003700390047
2330,台積電,56,52,4,國票-新莊,2023-01-30,0037003700390047
3035,智原,5,1,4,國票-新莊,2023-01-30,0037003700390047
2014,中鴻,10,6,4,國票-新莊,2023-01-30,0037003700390047
2465,麗臺,5,1,4,國票-新莊,2023-01-30,0037003700390047
2498,宏達電,10,7,3,國票-新莊,2023-01-30,0037003700390047
00642U,期元大S＆P石油,3,0,3,國票-新莊,2023-01-30,0037003700390047
1522,堤維西,3,0,3,國票-新莊,2023-01-30,0037003700390047
2867,三商壽,3,0,3,國票-新莊,2023-01-30,0037003700390047
4536,拓凱,3,0,3,國票-新莊,2023-01-30,0037003700390047
5536,聖暉*,3,0,3,國票-新莊,2023-01-30,0037003700390047
6456,GIS-KY,3,0,3,國票-新莊,2023-01-30,0037003700390047
1413,宏洲,2,0,2,國票-新莊,2023-01-30,0037003700390047
2609,陽明,4,2,2,國票-新莊,2023-01-30,0037003700390047
2641,正德,2,0,2,國票-新莊,2023-01-30,0037003700390047
3228,金麗科,2,0,2,國票-新莊,2023-01-30,0037003700390047
3234,光環,2,0,2,國票-新莊,2023-01-30,0037003700390047
3374,精材,3,1,2,國票-新莊,2023-01-30,0037003700390047
4105,東洋,2,0,2,國票-新莊,2023-01-30,0037003700390047
4106,雃博,2,0,2,國票-新莊,2023-01-30,0037003700390047
1605,華新,513,18,495,國票-新莊,2023-01-31,0037003700390047
2329,華泰,536,279,257,國票-新莊,2023-01-31,0037003700390047
6175,立敦,209,88,121,國票-新莊,2023-01-31,0037003700390047
5457,宣德,107,3,104,國票-新莊,2023-01-31,0037003700390047
00637L,元大滬深300正2,100,0,100,國票-新莊,2023-01-31,0037003700390047
2324,仁寶,100,0,100,國票-新莊,2023-01-31,0037003700390047
2352,佳世達,200,100,100,國票-新莊,2023-01-31,0037003700390047
2376,技嘉,81,4,77,國票-新莊,2023-01-31,0037003700390047
6118,建達,60,3,57,國票-新莊,2023-01-31,0037003700390047
2419,仲琦,95,45,50,國票-新莊,2023-01-31,0037003700390047
3030,德律,44,0,44,國票-新莊,2023-01-31,0037003700390047
1612,宏泰,37,0,37,國票-新莊,2023-01-31,0037003700390047
2330,台積電,32,0,32,國票-新莊,2023-01-31,0037003700390047
2607,榮運,30,0,30,國票-新莊,2023-01-31,0037003700390047
2308,台達電,25,0,25,國票-新莊,2023-01-31,0037003700390047
2633,台灣高鐵,20,0,20,國票-新莊,2023-01-31,0037003700390047
3455,由田,20,0,20,國票-新莊,2023-01-31,0037003700390047
00905,FT臺灣Smart,18,0,18,國票-新莊,2023-01-31,0037003700390047
2201,裕隆,30,14,16,國票-新莊,2023-01-31,0037003700390047
1795,美時,15,0,15,國票-新莊,2023-01-31,0037003700390047
6672,騰輝電子-KY,16,3,13,國票-新莊,2023-01-31,0037003700390047
0056,元大高股息,16,4,12,國票-新莊,2023-01-31,0037003700390047
3675,德微,12,1,11,國票-新莊,2023-01-31,0037003700390047
00633L,富邦上証正2,11,1,10,國票-新莊,2023-01-31,0037003700390047
00878,國泰永續高股息,10,0,10,國票-新莊,2023-01-31,0037003700390047
2892,第一金,10,0,10,國票-新莊,2023-01-31,0037003700390047
6782,視陽,10,0,10,國票-新莊,2023-01-31,0037003700390047
8176,智捷,10,0,10,國票-新莊,2023-01-31,0037003700390047
6125,廣運,9,0,9,國票-新莊,2023-01-31,0037003700390047
2061,風青,8,0,8,國票-新莊,2023-01-31,0037003700390047
3037,欣興,14,6,8,國票-新莊,2023-01-31,0037003700390047
9962,有益,8,0,8,國票-新莊,2023-01-31,0037003700390047
4102,永日,10,3,7,國票-新莊,2023-01-31,0037003700390047
00712,復華富時不動產,6,0,6,國票-新莊,2023-01-31,0037003700390047
00720B,元大投資級公司債,6,0,6,國票-新莊,2023-01-31,0037003700390047
00900,富邦特選高股息30,5,0,5,國票-新莊,2023-01-31,0037003700390047
1216,統一,5,0,5,國票-新莊,2023-01-31,0037003700390047
2732,六角,5,0,5,國票-新莊,2023-01-31,0037003700390047
5309,系統電,6,1,5,國票-新莊,2023-01-31,0037003700390047
5880,合庫金,5,0,5,國票-新莊,2023-01-31,0037003700390047
6605,帝寶,5,0,5,國票-新莊,2023-01-31,0037003700390047
1529,樂事綠能,8,4,4,國票-新莊,2023-01-31,0037003700390047
00715L,期街口布蘭特正2,4,0,4,國票-新莊,2023-01-31,0037003700390047
00632R,元大台灣50反1,4,0,4,國票-新莊,2023-01-31,0037003700390047
00679B,元大美債20年,4,0,4,國票-新莊,2023-01-31,0037003700390047
2436,偉詮電,4,0,4,國票-新莊,2023-01-31,0037003700390047
3027,盛達,12,8,4,國票-新莊,2023-01-31,0037003700390047
5009,榮剛,4,0,4,國票-新莊,2023-01-31,0037003700390047
6191,精成科,5,1,4,國票-新莊,2023-01-31,0037003700390047
2305,全友,3,0,3,國票-新莊,2023-01-31,0037003700390047
2607,榮運,184,2,182,國票-新莊,2023-02-01,0037003700390047
2369,菱生,142,9,133,國票-新莊,2023-02-01,0037003700390047
2515,中工,105,0,105,國票-新莊,2023-02-01,0037003700390047
1605,華新,117,15,102,國票-新莊,2023-02-01,0037003700390047
5425,台半,108,6,102,國票-新莊,2023-02-01,0037003700390047
6205,詮欣,76,11,65,國票-新莊,2023-02-01,0037003700390047
6672,騰輝電子-KY,60,25,35,國票-新莊,2023-02-01,0037003700390047
00682U,期元大美元指數,25,0,25,國票-新莊,2023-02-01,0037003700390047
8105,凌巨,22,0,22,國票-新莊,2023-02-01,0037003700390047
3711,日月光投控,20,0,20,國票-新莊,2023-02-01,0037003700390047
4763,材料-KY,26,6,20,國票-新莊,2023-02-01,0037003700390047
3189,景碩,15,0,15,國票-新莊,2023-02-01,0037003700390047
1609,大亞,16,4,12,國票-新莊,2023-02-01,0037003700390047
5258,虹堡,33,21,12,國票-新莊,2023-02-01,0037003700390047
8046,南電,13,1,12,國票-新莊,2023-02-01,0037003700390047
1752,南光,19,8,11,國票-新莊,2023-02-01,0037003700390047
5347,世界,12,1,11,國票-新莊,2023-02-01,0037003700390047
6782,視陽,12,1,11,國票-新莊,2023-02-01,0037003700390047
00905,FT臺灣Smart,10,0,10,國票-新莊,2023-02-01,0037003700390047
00882,中信中國高股息,10,0,10,國票-新莊,2023-02-01,0037003700390047
00664R,國泰臺灣加權反1,10,0,10,國票-新莊,2023-02-01,0037003700390047
6240,松崗,10,0,10,國票-新莊,2023-02-01,0037003700390047
6505,台塑化,10,0,10,國票-新莊,2023-02-01,0037003700390047
3665,貿聯-KY,11,2,9,國票-新莊,2023-02-01,0037003700390047
1314,中石化,9,0,9,國票-新莊,2023-02-01,0037003700390047
00637L,元大滬深300正2,9,0,9,國票-新莊,2023-02-01,0037003700390047
2440,太空梭,9,0,9,國票-新莊,2023-02-01,0037003700390047
3576,聯合再生,9,0,9,國票-新莊,2023-02-01,0037003700390047
8478,東哥遊艇,9,0,9,國票-新莊,2023-02-01,0037003700390047
2002,中鋼,8,0,8,國票-新莊,2023-02-01,0037003700390047
2317,鴻海,12,4,8,國票-新莊,2023-02-01,0037003700390047
3025,星通,7,0,7,國票-新莊,2023-02-01,0037003700390047
4564,元翎,7,0,7,國票-新莊,2023-02-01,0037003700390047
2332,友訊,6,0,6,國票-新莊,2023-02-01,0037003700390047
3705,永信,6,0,6,國票-新莊,2023-02-01,0037003700390047
6182,合晶,6,0,6,國票-新莊,2023-02-01,0037003700390047
8210,勤誠,8,2,6,國票-新莊,2023-02-01,0037003700390047
00669R,國泰美國道瓊反1,5,0,5,國票-新莊,2023-02-01,0037003700390047
00633L,富邦上証正2,5,0,5,國票-新莊,2023-02-01,0037003700390047
00632R,元大台灣50反1,5,0,5,國票-新莊,2023-02-01,0037003700390047
00878,國泰永續高股息,5,0,5,國票-新莊,2023-02-01,0037003700390047
2444,兆勁,5,0,5,國票-新莊,2023-02-01,0037003700390047
2457,飛宏,5,0,5,國票-新莊,2023-02-01,0037003700390047
2498,宏達電,11,6,5,國票-新莊,2023-02-01,0037003700390047
5475,德宏,5,0,5,國票-新莊,2023-02-01,0037003700390047
6139,亞翔,5,0,5,國票-新莊,2023-02-01,0037003700390047
8033,雷虎,5,0,5,國票-新莊,2023-02-01,0037003700390047
8044,網家,7,2,5,國票-新莊,2023-02-01,0037003700390047
8289,泰藝,5,0,5,國票-新莊,2023-02-01,0037003700390047
8477,創業家,5,0,5,國票-新莊,2023-02-01,0037003700390047
