Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,5,0,5,富邦-新店,2023-01-13,9661
1789,神隆,5,0,5,富邦-新店,2023-01-13,9661
6127,九豪,5,0,5,富邦-新店,2023-01-13,9661
8927,北基,5,0,5,富邦-新店,2023-01-13,9661
3005,神基,5,0,5,富邦-新店,2023-01-13,9661
2634,漢翔,5,0,5,富邦-新店,2023-01-13,9661
2329,華泰,5,0,5,富邦-新店,2023-01-13,9661
00688L,國泰20年美債正2,5,0,5,富邦-新店,2023-01-13,9661
2498,宏達電,63,3,60,富邦-新店,2023-01-16,9661
1101,台泥,99,53,46,富邦-新店,2023-01-16,9661
2317,鴻海,45,10,35,富邦-新店,2023-01-16,9661
2331,精英,24,2,22,富邦-新店,2023-01-16,9661
2382,廣達,25,4,21,富邦-新店,2023-01-16,9661
00720B,元大投資級公司債,21,0,21,富邦-新店,2023-01-16,9661
00673R,期元大S＆P原油反1,20,0,20,富邦-新店,2023-01-16,9661
4746,台耀,27,7,20,富邦-新店,2023-01-16,9661
1605,華新,34,17,17,富邦-新店,2023-01-16,9661
2303,聯電,38,21,17,富邦-新店,2023-01-16,9661
00632R,元大台灣50反1,17,0,17,富邦-新店,2023-01-16,9661
2409,友達,16,0,16,富邦-新店,2023-01-16,9661
00770,國泰北美科技,17,1,16,富邦-新店,2023-01-16,9661
2392,正崴,16,0,16,富邦-新店,2023-01-16,9661
2444,兆勁,14,0,14,富邦-新店,2023-01-16,9661
4934,太極,14,0,14,富邦-新店,2023-01-16,9661
6245,立端,32,19,13,富邦-新店,2023-01-16,9661
2753,八方雲集,13,3,10,富邦-新店,2023-01-16,9661
8171,天宇,13,3,10,富邦-新店,2023-01-16,9661
2023,燁輝,11,1,10,富邦-新店,2023-01-16,9661
2845,遠東銀,10,0,10,富邦-新店,2023-01-16,9661
00878,國泰永續高股息,104,95,9,富邦-新店,2023-01-16,9661
1229,聯華,9,0,9,富邦-新店,2023-01-16,9661
6472,保瑞,13,4,9,富邦-新店,2023-01-16,9661
2882,國泰金,16,8,8,富邦-新店,2023-01-16,9661
3479,安勤,31,23,8,富邦-新店,2023-01-16,9661
6188,廣明,8,0,8,富邦-新店,2023-01-16,9661
1584,精剛,8,0,8,富邦-新店,2023-01-16,9661
2606,裕民,13,5,8,富邦-新店,2023-01-16,9661
00679B,元大美債20年,8,0,8,富邦-新店,2023-01-16,9661
6770,力積電,12,5,7,富邦-新店,2023-01-16,9661
1218,泰山,7,0,7,富邦-新店,2023-01-16,9661
00772B,中信高評級公司債,7,0,7,富邦-新店,2023-01-16,9661
2637,慧洋-KY,7,0,7,富邦-新店,2023-01-16,9661
3645,達邁,7,0,7,富邦-新店,2023-01-16,9661
4162,智擎,6,0,6,富邦-新店,2023-01-16,9661
00680L,元大美債20正2,7,1,6,富邦-新店,2023-01-16,9661
2358,廷鑫,11,5,6,富邦-新店,2023-01-16,9661
6456,GIS-KY,6,0,6,富邦-新店,2023-01-16,9661
3481,群創,7,1,6,富邦-新店,2023-01-16,9661
2338,光罩,63,57,6,富邦-新店,2023-01-16,9661
4133,亞諾法,6,0,6,富邦-新店,2023-01-16,9661
00885,富邦越南,7,2,5,富邦-新店,2023-01-16,9661
0050,元大台灣50,19,13,6,富邦-新店,2023-01-16,9661
00725B,國泰投資級公司債,5,0,5,富邦-新店,2023-01-16,9661
9904,寶成,5,0,5,富邦-新店,2023-01-16,9661
1258,其祥-KY,5,0,5,富邦-新店,2023-01-16,9661
3162,精確,5,0,5,富邦-新店,2023-01-16,9661
3272,東碩,6,1,5,富邦-新店,2023-01-16,9661
4147,中裕,5,0,5,富邦-新店,2023-01-16,9661
00671R,富邦NASDAQ反1,100,0,100,富邦-新店,2023-01-17,9661
2495,普安,35,0,35,富邦-新店,2023-01-17,9661
0050,元大台灣50,31,1,30,富邦-新店,2023-01-17,9661
4979,華星光,81,54,27,富邦-新店,2023-01-17,9661
2617,台航,25,0,25,富邦-新店,2023-01-17,9661
2707,晶華,25,1,24,富邦-新店,2023-01-17,9661
3481,群創,25,1,24,富邦-新店,2023-01-17,9661
0056,元大高股息,29,6,23,富邦-新店,2023-01-17,9661
2812,台中銀,23,0,23,富邦-新店,2023-01-17,9661
2606,裕民,41,19,22,富邦-新店,2023-01-17,9661
00878,國泰永續高股息,44,23,21,富邦-新店,2023-01-17,9661
2049,上銀,22,1,21,富邦-新店,2023-01-17,9661
00900,富邦特選高股息30,23,3,20,富邦-新店,2023-01-17,9661
00882,中信中國高股息,23,4,19,富邦-新店,2023-01-17,9661
2539,櫻花建,19,0,19,富邦-新店,2023-01-17,9661
5263,智崴,19,0,19,富邦-新店,2023-01-17,9661
2368,金像電,18,0,18,富邦-新店,2023-01-17,9661
00633L,富邦上証正2,17,0,17,富邦-新店,2023-01-17,9661
8927,北基,17,1,16,富邦-新店,2023-01-17,9661
6282,康舒,16,0,16,富邦-新店,2023-01-17,9661
6257,矽格,15,0,15,富邦-新店,2023-01-17,9661
2884,玉山金,15,1,14,富邦-新店,2023-01-17,9661
4133,亞諾法,14,0,14,富邦-新店,2023-01-17,9661
4934,太極,17,4,13,富邦-新店,2023-01-17,9661
00720B,元大投資級公司債,12,0,12,富邦-新店,2023-01-17,9661
1584,精剛,12,0,12,富邦-新店,2023-01-17,9661
2888,新光金,60,49,11,富邦-新店,2023-01-17,9661
6472,保瑞,17,6,11,富邦-新店,2023-01-17,9661
2404,漢唐,11,0,11,富邦-新店,2023-01-17,9661
3511,矽瑪,10,0,10,富邦-新店,2023-01-17,9661
00676R,富邦臺灣加權反1,10,0,10,富邦-新店,2023-01-17,9661
6609,瀧澤科,15,5,10,富邦-新店,2023-01-17,9661
8033,雷虎,11,1,10,富邦-新店,2023-01-17,9661
2316,楠梓電,10,0,10,富邦-新店,2023-01-17,9661
8050,廣積,15,5,10,富邦-新店,2023-01-17,9661
2547,日勝生,10,0,10,富邦-新店,2023-01-17,9661
2009,第一銅,10,0,10,富邦-新店,2023-01-17,9661
4931,新盛力,11,1,10,富邦-新店,2023-01-17,9661
6603,富強鑫,10,0,10,富邦-新店,2023-01-17,9661
2834,臺企銀,12,2,10,富邦-新店,2023-01-17,9661
3645,達邁,9,0,9,富邦-新店,2023-01-17,9661
8908,欣雄,9,0,9,富邦-新店,2023-01-17,9661
00770,國泰北美科技,10,2,8,富邦-新店,2023-01-17,9661
00881,國泰台灣5G+,10,2,8,富邦-新店,2023-01-17,9661
2610,華航,90,82,8,富邦-新店,2023-01-17,9661
00692,富邦公司治理,12,5,7,富邦-新店,2023-01-17,9661
2886,兆豐金,9,2,7,富邦-新店,2023-01-17,9661
4746,台耀,8,1,7,富邦-新店,2023-01-17,9661
8367,建新國際,7,0,7,富邦-新店,2023-01-17,9661
5011,久陽,7,0,7,富邦-新店,2023-01-17,9661
00885,富邦越南,181,13,168,富邦-新店,2023-01-30,9661
2317,鴻海,169,9,160,富邦-新店,2023-01-30,9661
00637L,元大滬深300正2,138,37,101,富邦-新店,2023-01-30,9661
00902,中信電池及儲能,63,13,50,富邦-新店,2023-01-30,9661
2889,國票金,36,1,35,富邦-新店,2023-01-30,9661
1529,樂事綠能,46,13,33,富邦-新店,2023-01-30,9661
00900,富邦特選高股息30,48,16,32,富邦-新店,2023-01-30,9661
5371,中光電,30,0,30,富邦-新店,2023-01-30,9661
00751B,元大AAA至A公司債,29,0,29,富邦-新店,2023-01-30,9661
00676R,富邦臺灣加權反1,29,0,29,富邦-新店,2023-01-30,9661
3093,港建*,28,0,28,富邦-新店,2023-01-30,9661
2884,玉山金,31,4,27,富邦-新店,2023-01-30,9661
8069,元太,46,21,25,富邦-新店,2023-01-30,9661
1817,凱撒衛,24,0,24,富邦-新店,2023-01-30,9661
2892,第一金,25,2,23,富邦-新店,2023-01-30,9661
4966,譜瑞-KY,23,1,22,富邦-新店,2023-01-30,9661
6235,華孚,28,6,22,富邦-新店,2023-01-30,9661
2882,國泰金,44,23,21,富邦-新店,2023-01-30,9661
3162,精確,21,1,20,富邦-新店,2023-01-30,9661
2883,凱基金,30,10,20,富邦-新店,2023-01-30,9661
6271,同欣電,20,3,17,富邦-新店,2023-01-30,9661
2027,大成鋼,21,4,17,富邦-新店,2023-01-30,9661
00905,FT臺灣Smart,18,2,16,富邦-新店,2023-01-30,9661
1506,正道,16,0,16,富邦-新店,2023-01-30,9661
00720B,元大投資級公司債,15,0,15,富邦-新店,2023-01-30,9661
5439,高技,15,0,15,富邦-新店,2023-01-30,9661
1229,聯華,15,0,15,富邦-新店,2023-01-30,9661
4746,台耀,16,1,15,富邦-新店,2023-01-30,9661
3141,晶宏,16,2,14,富邦-新店,2023-01-30,9661
5284,jpp-KY,17,3,14,富邦-新店,2023-01-30,9661
6257,矽格,15,1,14,富邦-新店,2023-01-30,9661
2634,漢翔,14,2,12,富邦-新店,2023-01-30,9661
2356,英業達,12,0,12,富邦-新店,2023-01-30,9661
2313,華通,28,16,12,富邦-新店,2023-01-30,9661
5258,虹堡,16,4,12,富邦-新店,2023-01-30,9661
2891,中信金,18,6,12,富邦-新店,2023-01-30,9661
2464,盟立,11,0,11,富邦-新店,2023-01-30,9661
8210,勤誠,11,0,11,富邦-新店,2023-01-30,9661
2753,八方雲集,11,0,11,富邦-新店,2023-01-30,9661
00680L,元大美債20正2,11,0,11,富邦-新店,2023-01-30,9661
3530,晶相光,10,0,10,富邦-新店,2023-01-30,9661
4979,華星光,27,17,10,富邦-新店,2023-01-30,9661
2468,華經,12,2,10,富邦-新店,2023-01-30,9661
3163,波若威,33,23,10,富邦-新店,2023-01-30,9661
6443,元晶,14,4,10,富邦-新店,2023-01-30,9661
00633L,富邦上証正2,21,11,10,富邦-新店,2023-01-30,9661
2707,晶華,10,1,9,富邦-新店,2023-01-30,9661
2609,陽明,11,2,9,富邦-新店,2023-01-30,9661
4121,優盛,10,1,9,富邦-新店,2023-01-30,9661
2748,雲品,9,0,9,富邦-新店,2023-01-30,9661
00905,FT臺灣Smart,111,0,111,富邦-新店,2023-01-31,9661
3481,群創,120,37,83,富邦-新店,2023-01-31,9661
4746,台耀,86,6,80,富邦-新店,2023-01-31,9661
00637L,元大滬深300正2,105,40,65,富邦-新店,2023-01-31,9661
1605,華新,205,142,63,富邦-新店,2023-01-31,9661
0050,元大台灣50,48,2,46,富邦-新店,2023-01-31,9661
5425,台半,67,24,43,富邦-新店,2023-01-31,9661
8069,元太,54,14,40,富邦-新店,2023-01-31,9661
00720B,元大投資級公司債,39,0,39,富邦-新店,2023-01-31,9661
1529,樂事綠能,51,12,39,富邦-新店,2023-01-31,9661
00882,中信中國高股息,35,0,35,富邦-新店,2023-01-31,9661
4979,華星光,41,10,31,富邦-新店,2023-01-31,9661
2867,三商壽,30,0,30,富邦-新店,2023-01-31,9661
4114,健喬,50,21,29,富邦-新店,2023-01-31,9661
6550,北極星藥業-KY,33,6,27,富邦-新店,2023-01-31,9661
00680L,元大美債20正2,26,0,26,富邦-新店,2023-01-31,9661
6279,胡連,29,3,26,富邦-新店,2023-01-31,9661
3537,堡達,25,0,25,富邦-新店,2023-01-31,9661
2892,第一金,24,0,24,富邦-新店,2023-01-31,9661
5340,建榮,28,5,23,富邦-新店,2023-01-31,9661
2881,富邦金,27,5,22,富邦-新店,2023-01-31,9661
00772B,中信高評級公司債,21,0,21,富邦-新店,2023-01-31,9661
00633L,富邦上証正2,20,0,20,富邦-新店,2023-01-31,9661
2723,美食-KY,20,0,20,富邦-新店,2023-01-31,9661
2885,元大金,19,0,19,富邦-新店,2023-01-31,9661
1336,台翰,19,0,19,富邦-新店,2023-01-31,9661
6612,奈米醫材,23,4,19,富邦-新店,2023-01-31,9661
2324,仁寶,18,0,18,富邦-新店,2023-01-31,9661
8478,東哥遊艇,27,9,18,富邦-新店,2023-01-31,9661
2023,燁輝,26,8,18,富邦-新店,2023-01-31,9661
1303,南亞,21,4,17,富邦-新店,2023-01-31,9661
5371,中光電,18,1,17,富邦-新店,2023-01-31,9661
3406,玉晶光,17,1,16,富邦-新店,2023-01-31,9661
2444,兆勁,18,3,15,富邦-新店,2023-01-31,9661
8038,長園科,15,0,15,富邦-新店,2023-01-31,9661
6547,高端疫苗,17,3,14,富邦-新店,2023-01-31,9661
3017,奇鋐,14,1,13,富邦-新店,2023-01-31,9661
2890,永豐金,13,0,13,富邦-新店,2023-01-31,9661
1809,中釉,13,0,13,富邦-新店,2023-01-31,9661
4763,材料-KY,29,16,13,富邦-新店,2023-01-31,9661
00632R,元大台灣50反1,13,0,13,富邦-新店,2023-01-31,9661
6118,建達,26,13,13,富邦-新店,2023-01-31,9661
6456,GIS-KY,15,2,13,富邦-新店,2023-01-31,9661
00679B,元大美債20年,13,0,13,富邦-新店,2023-01-31,9661
2369,菱生,12,0,12,富邦-新店,2023-01-31,9661
1524,耿鼎,14,3,11,富邦-新店,2023-01-31,9661
4105,東洋,11,0,11,富邦-新店,2023-01-31,9661
4961,天鈺,17,6,11,富邦-新店,2023-01-31,9661
2412,中華電,11,0,11,富邦-新店,2023-01-31,9661
6488,環球晶,10,0,10,富邦-新店,2023-01-31,9661
00637L,元大滬深300正2,353,5,348,富邦-新店,2023-02-01,9661
1529,樂事綠能,148,8,140,富邦-新店,2023-02-01,9661
1409,新纖,140,1,139,富邦-新店,2023-02-01,9661
1605,華新,179,78,101,富邦-新店,2023-02-01,9661
2883,凱基金,68,2,66,富邦-新店,2023-02-01,9661
2009,第一銅,122,71,51,富邦-新店,2023-02-01,9661
1721,三晃,50,0,50,富邦-新店,2023-02-01,9661
1584,精剛,99,49,50,富邦-新店,2023-02-01,9661
2515,中工,51,4,47,富邦-新店,2023-02-01,9661
2317,鴻海,50,4,46,富邦-新店,2023-02-01,9661
2412,中華電,44,0,44,富邦-新店,2023-02-01,9661
3027,盛達,55,13,42,富邦-新店,2023-02-01,9661
1524,耿鼎,39,10,29,富邦-新店,2023-02-01,9661
3033,威健,30,1,29,富邦-新店,2023-02-01,9661
00905,FT臺灣Smart,26,0,26,富邦-新店,2023-02-01,9661
2891,中信金,26,1,25,富邦-新店,2023-02-01,9661
5439,高技,25,0,25,富邦-新店,2023-02-01,9661
5258,虹堡,61,37,24,富邦-新店,2023-02-01,9661
2610,華航,61,37,24,富邦-新店,2023-02-01,9661
2017,官田鋼,22,1,21,富邦-新店,2023-02-01,9661
00878,國泰永續高股息,31,10,21,富邦-新店,2023-02-01,9661
1504,東元,20,0,20,富邦-新店,2023-02-01,9661
2884,玉山金,22,3,19,富邦-新店,2023-02-01,9661
6257,矽格,20,1,19,富邦-新店,2023-02-01,9661
00679B,元大美債20年,18,0,18,富邦-新店,2023-02-01,9661
3081,聯亞,20,2,18,富邦-新店,2023-02-01,9661
3591,艾笛森,20,2,18,富邦-新店,2023-02-01,9661
6770,力積電,35,17,18,富邦-新店,2023-02-01,9661
2929,淘帝-KY,27,10,17,富邦-新店,2023-02-01,9661
8261,富鼎,20,3,17,富邦-新店,2023-02-01,9661
2014,中鴻,22,5,17,富邦-新店,2023-02-01,9661
6443,元晶,53,37,16,富邦-新店,2023-02-01,9661
2023,燁輝,21,5,16,富邦-新店,2023-02-01,9661
4128,中天,24,8,16,富邦-新店,2023-02-01,9661
2324,仁寶,15,0,15,富邦-新店,2023-02-01,9661
2408,南亞科,15,0,15,富邦-新店,2023-02-01,9661
1532,勤美,15,0,15,富邦-新店,2023-02-01,9661
2305,全友,14,0,14,富邦-新店,2023-02-01,9661
00753L,中信中國50正2,14,0,14,富邦-新店,2023-02-01,9661
2888,新光金,18,5,13,富邦-新店,2023-02-01,9661
6235,華孚,14,1,13,富邦-新店,2023-02-01,9661
8147,正淩,13,0,13,富邦-新店,2023-02-01,9661
2890,永豐金,25,13,12,富邦-新店,2023-02-01,9661
3013,晟銘電,12,0,12,富邦-新店,2023-02-01,9661
00680L,元大美債20正2,12,0,12,富邦-新店,2023-02-01,9661
1810,和成,20,8,12,富邦-新店,2023-02-01,9661
2201,裕隆,58,47,11,富邦-新店,2023-02-01,9661
3141,晶宏,15,4,11,富邦-新店,2023-02-01,9661
2634,漢翔,11,0,11,富邦-新店,2023-02-01,9661
4906,正文,11,0,11,富邦-新店,2023-02-01,9661
00878,國泰永續高股息,156,31,125,富邦-新店,2023-02-02,9661
00637L,元大滬深300正2,146,38,108,富邦-新店,2023-02-02,9661
00688L,國泰20年美債正2,100,0,100,富邦-新店,2023-02-02,9661
1605,華新,168,76,92,富邦-新店,2023-02-02,9661
6196,帆宣,92,2,90,富邦-新店,2023-02-02,9661
2618,長榮航,116,27,89,富邦-新店,2023-02-02,9661
2610,華航,98,21,77,富邦-新店,2023-02-02,9661
2891,中信金,72,1,71,富邦-新店,2023-02-02,9661
4155,訊映,63,0,63,富邦-新店,2023-02-02,9661
2317,鴻海,67,8,59,富邦-新店,2023-02-02,9661
2027,大成鋼,54,1,53,富邦-新店,2023-02-02,9661
2201,裕隆,115,66,49,富邦-新店,2023-02-02,9661
2897,王道銀行,51,9,42,富邦-新店,2023-02-02,9661
5009,榮剛,42,2,40,富邦-新店,2023-02-02,9661
00772B,中信高評級公司債,39,0,39,富邦-新店,2023-02-02,9661
3013,晟銘電,35,0,35,富邦-新店,2023-02-02,9661
6244,茂迪,35,2,33,富邦-新店,2023-02-02,9661
1217,愛之味,30,0,30,富邦-新店,2023-02-02,9661
3093,港建*,30,0,30,富邦-新店,2023-02-02,9661
1519,華城,44,15,29,富邦-新店,2023-02-02,9661
0056,元大高股息,80,54,26,富邦-新店,2023-02-02,9661
1810,和成,42,16,26,富邦-新店,2023-02-02,9661
2892,第一金,24,0,24,富邦-新店,2023-02-02,9661
2482,連宇,75,51,24,富邦-新店,2023-02-02,9661
1101,台泥,25,2,23,富邦-新店,2023-02-02,9661
00882,中信中國高股息,21,0,21,富邦-新店,2023-02-02,9661
2929,淘帝-KY,25,4,21,富邦-新店,2023-02-02,9661
5876,上海商銀,20,0,20,富邦-新店,2023-02-02,9661
6150,撼訊,25,6,19,富邦-新店,2023-02-02,9661
2009,第一銅,22,3,19,富邦-新店,2023-02-02,9661
1785,光洋科,113,96,17,富邦-新店,2023-02-02,9661
2014,中鴻,22,5,17,富邦-新店,2023-02-02,9661
2371,大同,21,5,16,富邦-新店,2023-02-02,9661
00680L,元大美債20正2,16,0,16,富邦-新店,2023-02-02,9661
1443,立益物流,16,0,16,富邦-新店,2023-02-02,9661
5340,建榮,16,0,16,富邦-新店,2023-02-02,9661
2883,凱基金,17,1,16,富邦-新店,2023-02-02,9661
4919,新唐,52,37,15,富邦-新店,2023-02-02,9661
5439,高技,15,0,15,富邦-新店,2023-02-02,9661
00770,國泰北美科技,15,0,15,富邦-新店,2023-02-02,9661
1504,東元,15,1,14,富邦-新店,2023-02-02,9661
8050,廣積,24,10,14,富邦-新店,2023-02-02,9661
6206,飛捷,13,0,13,富邦-新店,2023-02-02,9661
5263,智崴,14,1,13,富邦-新店,2023-02-02,9661
1529,樂事綠能,28,16,12,富邦-新店,2023-02-02,9661
3481,群創,11,0,11,富邦-新店,2023-02-02,9661
5871,中租-KY,12,1,11,富邦-新店,2023-02-02,9661
8222,寶一,15,4,11,富邦-新店,2023-02-02,9661
2023,燁輝,11,0,11,富邦-新店,2023-02-02,9661
1513,中興電,46,35,11,富邦-新店,2023-02-02,9661
2888,新光金,415,0,415,富邦-新店,2023-02-03,9661
4114,健喬,187,55,132,富邦-新店,2023-02-03,9661
00878,國泰永續高股息,168,37,131,富邦-新店,2023-02-03,9661
1605,華新,155,70,85,富邦-新店,2023-02-03,9661
6245,立端,90,5,85,富邦-新店,2023-02-03,9661
2317,鴻海,70,8,62,富邦-新店,2023-02-03,9661
2401,凌陽,72,10,62,富邦-新店,2023-02-03,9661
00637L,元大滬深300正2,124,65,59,富邦-新店,2023-02-03,9661
00632R,元大台灣50反1,55,2,53,富邦-新店,2023-02-03,9661
2891,中信金,50,0,50,富邦-新店,2023-02-03,9661
00669R,國泰美國道瓊反1,50,0,50,富邦-新店,2023-02-03,9661
2883B,凱基金乙特,50,0,50,富邦-新店,2023-02-03,9661
00882,中信中國高股息,45,0,45,富邦-新店,2023-02-03,9661
00885,富邦越南,47,2,45,富邦-新店,2023-02-03,9661
3701,大眾控,44,4,40,富邦-新店,2023-02-03,9661
2009,第一銅,67,27,40,富邦-新店,2023-02-03,9661
5285,界霖,57,22,35,富邦-新店,2023-02-03,9661
1308,亞聚,34,0,34,富邦-新店,2023-02-03,9661
9105,泰金寶-DR,40,7,33,富邦-新店,2023-02-03,9661
5439,高技,32,1,31,富邦-新店,2023-02-03,9661
1217,愛之味,30,0,30,富邦-新店,2023-02-03,9661
00753L,中信中國50正2,51,21,30,富邦-新店,2023-02-03,9661
2603,長榮,75,49,26,富邦-新店,2023-02-03,9661
0056,元大高股息,40,14,26,富邦-新店,2023-02-03,9661
3047,訊舟,26,0,26,富邦-新店,2023-02-03,9661
1229,聯華,44,19,25,富邦-新店,2023-02-03,9661
8046,南電,31,6,25,富邦-新店,2023-02-03,9661
00633L,富邦上証正2,24,0,24,富邦-新店,2023-02-03,9661
2376,技嘉,26,3,23,富邦-新店,2023-02-03,9661
1101,台泥,22,1,21,富邦-新店,2023-02-03,9661
5258,虹堡,88,67,21,富邦-新店,2023-02-03,9661
2032,新鋼,21,0,21,富邦-新店,2023-02-03,9661
2363,矽統,20,0,20,富邦-新店,2023-02-03,9661
2489,瑞軒,20,0,20,富邦-新店,2023-02-03,9661
1789,神隆,20,0,20,富邦-新店,2023-02-03,9661
5227,立凱-KY,21,2,19,富邦-新店,2023-02-03,9661
2882,國泰金,22,3,19,富邦-新店,2023-02-03,9661
1701,中化,25,7,18,富邦-新店,2023-02-03,9661
6609,瀧澤科,18,0,18,富邦-新店,2023-02-03,9661
1513,中興電,32,15,17,富邦-新店,2023-02-03,9661
2881,富邦金,21,5,16,富邦-新店,2023-02-03,9661
00642U,期元大S＆P石油,16,0,16,富邦-新店,2023-02-03,9661
2368,金像電,40,24,16,富邦-新店,2023-02-03,9661
5608,四維航,36,20,16,富邦-新店,2023-02-03,9661
2399,映泰,15,0,15,富邦-新店,2023-02-03,9661
8147,正淩,14,0,14,富邦-新店,2023-02-03,9661
2329,華泰,16,2,14,富邦-新店,2023-02-03,9661
2883,凱基金,16,2,14,富邦-新店,2023-02-03,9661
3189,景碩,15,2,13,富邦-新店,2023-02-03,9661
2236,百達-KY,22,9,13,富邦-新店,2023-02-03,9661
00878,國泰永續高股息,269,89,180,富邦-新店,2023-02-06,9661
1605,華新,263,93,170,富邦-新店,2023-02-06,9661
8044,網家,102,1,101,富邦-新店,2023-02-06,9661
3128,昇銳,100,2,98,富邦-新店,2023-02-06,9661
0056,元大高股息,79,11,68,富邦-新店,2023-02-06,9661
00900,富邦特選高股息30,65,0,65,富邦-新店,2023-02-06,9661
8046,南電,61,5,56,富邦-新店,2023-02-06,9661
3588,通嘉,112,60,52,富邦-新店,2023-02-06,9661
00903,富邦元宇宙,51,0,51,富邦-新店,2023-02-06,9661
2314,台揚,48,0,48,富邦-新店,2023-02-06,9661
6129,普誠,40,4,36,富邦-新店,2023-02-06,9661
00680L,元大美債20正2,33,0,33,富邦-新店,2023-02-06,9661
3576,聯合再生,62,30,32,富邦-新店,2023-02-06,9661
2883B,凱基金乙特,30,0,30,富邦-新店,2023-02-06,9661
00637L,元大滬深300正2,58,30,28,富邦-新店,2023-02-06,9661
00642U,期元大S＆P石油,28,0,28,富邦-新店,2023-02-06,9661
1342,八貫,30,4,26,富邦-新店,2023-02-06,9661
00720B,元大投資級公司債,25,0,25,富邦-新店,2023-02-06,9661
2498,宏達電,78,53,25,富邦-新店,2023-02-06,9661
2881,富邦金,26,3,23,富邦-新店,2023-02-06,9661
2330,台積電,30,8,22,富邦-新店,2023-02-06,9661
00715L,期街口布蘭特正2,21,0,21,富邦-新店,2023-02-06,9661
2888,新光金,124,103,21,富邦-新店,2023-02-06,9661
2880,華南金,21,1,20,富邦-新店,2023-02-06,9661
2609,陽明,27,6,21,富邦-新店,2023-02-06,9661
6223,旺矽,20,0,20,富邦-新店,2023-02-06,9661
5371,中光電,20,0,20,富邦-新店,2023-02-06,9661
0050,元大台灣50,23,3,20,富邦-新店,2023-02-06,9661
00772B,中信高評級公司債,18,0,18,富邦-新店,2023-02-06,9661
3013,晟銘電,22,4,18,富邦-新店,2023-02-06,9661
1102,亞泥,16,0,16,富邦-新店,2023-02-06,9661
00679B,元大美債20年,16,0,16,富邦-新店,2023-02-06,9661
00753L,中信中國50正2,33,18,15,富邦-新店,2023-02-06,9661
2482,連宇,41,26,15,富邦-新店,2023-02-06,9661
