Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,20,14,6,京城,2023-01-17,8490
4938,和碩,6,0,6,京城,2023-01-17,8490
2330,台積電,9,4,5,京城,2023-01-17,8490
00892,富邦台灣半導體,5,0,5,京城,2023-01-17,8490
2618,長榮航,11,6,5,京城,2023-01-17,8490
4155,訊映,5,0,5,京城,2023-01-17,8490
5014,建錩,5,0,5,京城,2023-01-17,8490
5388,中磊,5,0,5,京城,2023-01-17,8490
6706,惠特,5,0,5,京城,2023-01-17,8490
00905,FT臺灣Smart,4,0,4,京城,2023-01-17,8490
6187,萬潤,4,0,4,京城,2023-01-17,8490
1785,光洋科,3,0,3,京城,2023-01-17,8490
00753L,中信中國50正2,6,3,3,京城,2023-01-17,8490
2230,泰茂,3,0,3,京城,2023-01-17,8490
2836,高雄銀,3,0,3,京城,2023-01-17,8490
2867,三商壽,3,0,3,京城,2023-01-17,8490
3454,晶睿,6,3,3,京城,2023-01-17,8490
4106,雃博,3,0,3,京城,2023-01-17,8490
8069,元太,7,4,3,京城,2023-01-17,8490
2883,凱基金,2,0,2,京城,2023-01-17,8490
00878,國泰永續高股息,11,9,2,京城,2023-01-17,8490
0056,元大高股息,2,0,2,京城,2023-01-17,8490
1227,佳格,2,0,2,京城,2023-01-17,8490
1325,恆大,2,0,2,京城,2023-01-17,8490
1701,中化,2,0,2,京城,2023-01-17,8490
1752,南光,2,0,2,京城,2023-01-17,8490
1795,美時,2,0,2,京城,2023-01-17,8490
2374,佳能,2,0,2,京城,2023-01-17,8490
2444,兆勁,2,0,2,京城,2023-01-17,8490
2838,聯邦銀,2,0,2,京城,2023-01-17,8490
2885,元大金,2,0,2,京城,2023-01-17,8490
3264,欣銓,2,0,2,京城,2023-01-17,8490
3293,鈊象,3,1,2,京城,2023-01-17,8490
3520,華盈,2,0,2,京城,2023-01-17,8490
2889,國票金,213,0,213,京城,2023-01-30,8490
00635U,期元大S＆P黃金,100,0,100,京城,2023-01-30,8490
5701,劍湖山,53,0,53,京城,2023-01-30,8490
00632R,元大台灣50反1,40,0,40,京城,2023-01-30,8490
2851,中再保,34,0,34,京城,2023-01-30,8490
4533,協易機,21,0,21,京城,2023-01-30,8490
2317,鴻海,27,8,19,京城,2023-01-30,8490
2421,建準,20,2,18,京城,2023-01-30,8490
00637L,元大滬深300正2,42,26,16,京城,2023-01-30,8490
1467,南緯,14,0,14,京城,2023-01-30,8490
2892,第一金,11,0,11,京城,2023-01-30,8490
8069,元太,15,4,11,京城,2023-01-30,8490
2903,遠百,10,0,10,京城,2023-01-30,8490
3312,弘憶股,10,0,10,京城,2023-01-30,8490
9958,世紀鋼,10,0,10,京城,2023-01-30,8490
6589,台康生技,7,0,7,京城,2023-01-30,8490
2634,漢翔,7,0,7,京城,2023-01-30,8490
1319,東陽,7,1,6,京城,2023-01-30,8490
6438,迅得,6,0,6,京城,2023-01-30,8490
8171,天宇,6,0,6,京城,2023-01-30,8490
1736,喬山,5,0,5,京城,2023-01-30,8490
2897,王道銀行,5,0,5,京城,2023-01-30,8490
3052,夆典,5,0,5,京城,2023-01-30,8490
3711,日月光投控,10,5,5,京城,2023-01-30,8490
5515,建國,5,0,5,京城,2023-01-30,8490
1312,國喬,4,0,4,京城,2023-01-30,8490
1536,和大,4,0,4,京城,2023-01-30,8490
2609,陽明,7,3,4,京城,2023-01-30,8490
3264,欣銓,10,6,4,京城,2023-01-30,8490
6103,合邦,4,0,4,京城,2023-01-30,8490
2883,凱基金,3,0,3,京城,2023-01-30,8490
3042,晶技,3,0,3,京城,2023-01-30,8490
3149,正達,3,0,3,京城,2023-01-30,8490
6182,合晶,3,0,3,京城,2023-01-30,8490
8415,大國鋼,3,0,3,京城,2023-01-30,8490
1785,光洋科,3,1,2,京城,2023-01-30,8490
2014,中鴻,6,4,2,京城,2023-01-30,8490
00915,凱基優選高股息30,2,0,2,京城,2023-01-30,8490
00900,富邦特選高股息30,2,0,2,京城,2023-01-30,8490
00676R,富邦臺灣加權反1,2,0,2,京城,2023-01-30,8490
2480,敦陽科,2,0,2,京城,2023-01-30,8490
2498,宏達電,4,2,2,京城,2023-01-30,8490
2610,華航,2,0,2,京城,2023-01-30,8490
2845,遠東銀,2,0,2,京城,2023-01-30,8490
2880,華南金,2,0,2,京城,2023-01-30,8490
3380,明泰,2,0,2,京城,2023-01-30,8490
4747,強生,2,0,2,京城,2023-01-30,8490
4931,新盛力,2,0,2,京城,2023-01-30,8490
4979,華星光,2,0,2,京城,2023-01-30,8490
5321,美而快,4,2,2,京城,2023-01-30,8490
1467,南緯,1859,1322,537,京城,2023-01-31,8490
00637L,元大滬深300正2,84,17,67,京城,2023-01-31,8490
6120,達運,59,0,59,京城,2023-01-31,8490
2852,第一保,50,0,50,京城,2023-01-31,8490
00878,國泰永續高股息,30,0,30,京城,2023-01-31,8490
6190,萬泰科,30,0,30,京城,2023-01-31,8490
2886,兆豐金,20,0,20,京城,2023-01-31,8490
4106,雃博,20,0,20,京城,2023-01-31,8490
2889,國票金,19,0,19,京城,2023-01-31,8490
1789,神隆,15,0,15,京城,2023-01-31,8490
4746,台耀,15,0,15,京城,2023-01-31,8490
2851,中再保,14,0,14,京城,2023-01-31,8490
1701,中化,24,11,13,京城,2023-01-31,8490
9919,康那香,13,0,13,京城,2023-01-31,8490
00881,國泰台灣5G+,12,0,12,京城,2023-01-31,8490
6182,合晶,12,0,12,京城,2023-01-31,8490
1527,鑽全,10,0,10,京城,2023-01-31,8490
00632R,元大台灣50反1,10,0,10,京城,2023-01-31,8490
2884,玉山金,10,0,10,京城,2023-01-31,8490
3141,晶宏,11,1,10,京城,2023-01-31,8490
6125,廣運,10,0,10,京城,2023-01-31,8490
6541,泰福-KY,10,0,10,京城,2023-01-31,8490
5351,鈺創,10,1,9,京城,2023-01-31,8490
2376,技嘉,10,2,8,京城,2023-01-31,8490
2634,漢翔,8,0,8,京城,2023-01-31,8490
2881,富邦金,10,2,8,京城,2023-01-31,8490
00900,富邦特選高股息30,7,0,7,京城,2023-01-31,8490
5425,台半,9,3,6,京城,2023-01-31,8490
8069,元太,14,8,6,京城,2023-01-31,8490
8227,巨有科技,6,0,6,京城,2023-01-31,8490
1605,華新,33,27,6,京城,2023-01-31,8490
00728,第一金工業30,5,0,5,京城,2023-01-31,8490
2891,中信金,5,0,5,京城,2023-01-31,8490
5410,國眾,5,0,5,京城,2023-01-31,8490
8033,雷虎,5,0,5,京城,2023-01-31,8490
2023,燁輝,5,1,4,京城,2023-01-31,8490
2731,雄獅,4,0,4,京城,2023-01-31,8490
3576,聯合再生,5,1,4,京城,2023-01-31,8490
6609,瀧澤科,4,0,4,京城,2023-01-31,8490
9945,潤泰新,4,0,4,京城,2023-01-31,8490
2330,台積電,7,4,3,京城,2023-01-31,8490
6719,力智,13,10,3,京城,2023-01-31,8490
00712,復華富時不動產,3,0,3,京城,2023-01-31,8490
2377,微星,5,2,3,京城,2023-01-31,8490
2412,中華電,3,0,3,京城,2023-01-31,8490
2441,超豐,3,0,3,京城,2023-01-31,8490
3038,全台,3,0,3,京城,2023-01-31,8490
3218,大學光,3,0,3,京城,2023-01-31,8490
4114,健喬,3,0,3,京城,2023-01-31,8490
4432,銘旺實,3,0,3,京城,2023-01-31,8490
2303,聯電,81,25,56,京城,2023-02-01,8490
00671R,富邦NASDAQ反1,50,0,50,京城,2023-02-01,8490
1618,合機,25,0,25,京城,2023-02-01,8490
2409,友達,21,0,21,京城,2023-02-01,8490
4105,東洋,20,0,20,京城,2023-02-01,8490
2367,燿華,20,1,19,京城,2023-02-01,8490
00891,中信關鍵半導體,17,0,17,京城,2023-02-01,8490
6103,合邦,13,0,13,京城,2023-02-01,8490
0056,元大高股息,13,1,12,京城,2023-02-01,8490
8086,宏捷科,13,1,12,京城,2023-02-01,8490
00637L,元大滬深300正2,27,16,11,京城,2023-02-01,8490
5321,美而快,15,4,11,京城,2023-02-01,8490
6116,彩晶,21,10,11,京城,2023-02-01,8490
1608,華榮,10,0,10,京城,2023-02-01,8490
2913,農林,10,0,10,京城,2023-02-01,8490
3481,群創,10,0,10,京城,2023-02-01,8490
6235,華孚,10,0,10,京城,2023-02-01,8490
8421,旭源,10,0,10,京城,2023-02-01,8490
2412,中華電,12,3,9,京城,2023-02-01,8490
00921,兆豐龍頭等權重,9,0,9,京城,2023-02-01,8490
2399,映泰,8,0,8,京城,2023-02-01,8490
6770,力積電,17,9,8,京城,2023-02-01,8490
2609,陽明,8,1,7,京城,2023-02-01,8490
4114,健喬,8,1,7,京城,2023-02-01,8490
2605,新興,6,0,6,京城,2023-02-01,8490
6244,茂迪,7,1,6,京城,2023-02-01,8490
00878,國泰永續高股息,7,1,6,京城,2023-02-01,8490
2886,兆豐金,5,0,5,京城,2023-02-01,8490
00680L,元大美債20正2,5,0,5,京城,2023-02-01,8490
2498,宏達電,22,17,5,京城,2023-02-01,8490
2637,慧洋-KY,5,0,5,京城,2023-02-01,8490
2885,元大金,5,0,5,京城,2023-02-01,8490
4127,天良,5,0,5,京城,2023-02-01,8490
5309,系統電,10,5,5,京城,2023-02-01,8490
5706,鳳凰,7,2,5,京城,2023-02-01,8490
6197,佳必琪,5,0,5,京城,2023-02-01,8490
8222,寶一,7,2,5,京城,2023-02-01,8490
2363,矽統,4,0,4,京城,2023-02-01,8490
2401,凌陽,4,0,4,京城,2023-02-01,8490
2465,麗臺,4,0,4,京城,2023-02-01,8490
4770,上品,4,0,4,京城,2023-02-01,8490
8121,越峰,5,1,4,京城,2023-02-01,8490
1402,遠東新,4,0,4,京城,2023-02-01,8490
4979,華星光,4,1,3,京城,2023-02-01,8490
2891,中信金,4,1,3,京城,2023-02-01,8490
2317,鴻海,8,5,3,京城,2023-02-01,8490
00650L,復華香港正2,3,0,3,京城,2023-02-01,8490
2323,中環,3,0,3,京城,2023-02-01,8490
2329,華泰,3,0,3,京城,2023-02-01,8490
2515,中工,3,0,3,京城,2023-02-01,8490
1467,南緯,398,186,212,京城,2023-02-02,8490
2618,長榮航,75,7,68,京城,2023-02-02,8490
2610,華航,50,2,48,京城,2023-02-02,8490
3481,群創,30,2,28,京城,2023-02-02,8490
2014,中鴻,27,7,20,京城,2023-02-02,8490
8421,旭源,20,0,20,京城,2023-02-02,8490
5009,榮剛,20,3,17,京城,2023-02-02,8490
1611,中電,20,4,16,京城,2023-02-02,8490
00878,國泰永續高股息,17,1,16,京城,2023-02-02,8490
6129,普誠,37,23,14,京城,2023-02-02,8490
6770,力積電,14,1,13,京城,2023-02-02,8490
2369,菱生,12,0,12,京城,2023-02-02,8490
2405,輔信,11,0,11,京城,2023-02-02,8490
4106,雃博,31,20,11,京城,2023-02-02,8490
0056,元大高股息,13,3,10,京城,2023-02-02,8490
00671R,富邦NASDAQ反1,10,0,10,京城,2023-02-02,8490
2354,鴻準,10,0,10,京城,2023-02-02,8490
3016,嘉晶,11,1,10,京城,2023-02-02,8490
00900,富邦特選高股息30,10,1,9,京城,2023-02-02,8490
1524,耿鼎,10,2,8,京城,2023-02-02,8490
00637L,元大滬深300正2,21,13,8,京城,2023-02-02,8490
2484,希華,10,2,8,京城,2023-02-02,8490
4977,眾達-KY,8,0,8,京城,2023-02-02,8490
8068,全達,8,0,8,京城,2023-02-02,8490
00902,中信電池及儲能,11,4,7,京城,2023-02-02,8490
1342,八貫,7,0,7,京城,2023-02-02,8490
2888,新光金,7,0,7,京城,2023-02-02,8490
3704,合勤控,9,2,7,京城,2023-02-02,8490
8050,廣積,7,0,7,京城,2023-02-02,8490
2353,宏��,6,0,6,京城,2023-02-02,8490
3062,建漢,7,1,6,京城,2023-02-02,8490
4114,健喬,7,1,6,京城,2023-02-02,8490
6279,胡連,7,1,6,京城,2023-02-02,8490
00885,富邦越南,5,0,5,京城,2023-02-02,8490
2614,東森,5,0,5,京城,2023-02-02,8490
2881,富邦金,5,0,5,京城,2023-02-02,8490
3710,連展投控,5,0,5,京城,2023-02-02,8490
6443,元晶,8,3,5,京城,2023-02-02,8490
00882,中信中國高股息,4,0,4,京城,2023-02-02,8490
00676R,富邦臺灣加權反1,4,0,4,京城,2023-02-02,8490
2023,燁輝,5,1,4,京城,2023-02-02,8490
2206,三陽工業,4,0,4,京城,2023-02-02,8490
2367,燿華,4,0,4,京城,2023-02-02,8490
2801,彰銀,4,0,4,京城,2023-02-02,8490
3294,英濟,4,0,4,京城,2023-02-02,8490
4162,智擎,4,0,4,京城,2023-02-02,8490
6182,合晶,6,2,4,京城,2023-02-02,8490
6223,旺矽,4,0,4,京城,2023-02-02,8490
1444,力麗,3,0,3,京城,2023-02-02,8490
2603,長榮,3,0,3,京城,2023-02-02,8490
00671R,富邦NASDAQ反1,41,0,41,京城,2023-02-03,8490
2891,中信金,34,1,33,京城,2023-02-03,8490
2027,大成鋼,31,0,31,京城,2023-02-03,8490
00878,國泰永續高股息,28,0,28,京城,2023-02-03,8490
2637,慧洋-KY,27,2,25,京城,2023-02-03,8490
2317,鴻海,21,0,21,京城,2023-02-03,8490
00637L,元大滬深300正2,55,34,21,京城,2023-02-03,8490
2023,燁輝,20,0,20,京城,2023-02-03,8490
2352,佳世達,20,0,20,京城,2023-02-03,8490
6237,驊訊,20,0,20,京城,2023-02-03,8490
1512,瑞利,19,0,19,京城,2023-02-03,8490
1701,中化,20,1,19,京城,2023-02-03,8490
2834,臺企銀,17,0,17,京城,2023-02-03,8490
3141,晶宏,16,0,16,京城,2023-02-03,8490
00918,大華優利高填息30,15,0,15,京城,2023-02-03,8490
2388,威盛,21,7,14,京城,2023-02-03,8490
2610,華航,15,3,12,京城,2023-02-03,8490
5410,國眾,12,0,12,京城,2023-02-03,8490
1513,中興電,12,2,10,京城,2023-02-03,8490
2344,華邦電,12,2,10,京城,2023-02-03,8490
2609,陽明,23,13,10,京城,2023-02-03,8490
2736,富野,10,0,10,京城,2023-02-03,8490
3481,群創,11,1,10,京城,2023-02-03,8490
4129,聯合,10,0,10,京城,2023-02-03,8490
5388,中磊,10,0,10,京城,2023-02-03,8490
5905,南仁湖,10,0,10,京城,2023-02-03,8490
6116,彩晶,11,1,10,京城,2023-02-03,8490
6418,詠昇,10,0,10,京城,2023-02-03,8490
00679B,元大美債20年,8,0,8,京城,2023-02-03,8490
6278,台表科,9,1,8,京城,2023-02-03,8490
2882,國泰金,9,1,8,京城,2023-02-03,8490
00882,中信中國高股息,7,0,7,京城,2023-02-03,8490
00642U,期元大S＆P石油,6,0,6,京城,2023-02-03,8490
00715L,期街口布蘭特正2,6,0,6,京城,2023-02-03,8490
2367,燿華,6,0,6,京城,2023-02-03,8490
2889,國票金,6,0,6,京城,2023-02-03,8490
00720B,元大投資級公司債,5,0,5,京城,2023-02-03,8490
2376,技嘉,5,0,5,京城,2023-02-03,8490
2377,微星,5,0,5,京城,2023-02-03,8490
2495,普安,5,0,5,京城,2023-02-03,8490
2809,京城銀,5,0,5,京城,2023-02-03,8490
3021,鴻名,5,0,5,京城,2023-02-03,8490
3048,益登,5,0,5,京城,2023-02-03,8490
5009,榮剛,5,0,5,京城,2023-02-03,8490
6024,群益期,5,0,5,京城,2023-02-03,8490
6129,普誠,5,0,5,京城,2023-02-03,8490
6257,矽格,8,3,5,京城,2023-02-03,8490
8033,雷虎,6,1,5,京城,2023-02-03,8490
00900,富邦特選高股息30,5,0,5,京城,2023-02-03,8490
2409,友達,5,1,4,京城,2023-02-03,8490
00715L,期街口布蘭特正2,61,0,61,京城,2023-02-06,8490
00878,國泰永續高股息,64,6,58,京城,2023-02-06,8490
2344,華邦電,51,0,51,京城,2023-02-06,8490
6443,元晶,24,1,23,京城,2023-02-06,8490
3037,欣興,21,5,16,京城,2023-02-06,8490
0056,元大高股息,16,0,16,京城,2023-02-06,8490
00773B,中信優先金融債,14,0,14,京城,2023-02-06,8490
00882,中信中國高股息,21,10,11,京城,2023-02-06,8490
3021,鴻名,11,0,11,京城,2023-02-06,8490
2330,台積電,11,0,11,京城,2023-02-06,8490
2314,台揚,10,0,10,京城,2023-02-06,8490
2883,凱基金,10,0,10,京城,2023-02-06,8490
4931,新盛力,10,0,10,京城,2023-02-06,8490
5536,聖暉*,10,0,10,京城,2023-02-06,8490
4106,雃博,10,1,9,京城,2023-02-06,8490
2337,旺宏,8,0,8,京城,2023-02-06,8490
5009,榮剛,8,0,8,京城,2023-02-06,8490
00679B,元大美債20年,7,0,7,京城,2023-02-06,8490
2610,華航,10,3,7,京城,2023-02-06,8490
3141,晶宏,8,1,7,京城,2023-02-06,8490
2882,國泰金,6,0,6,京城,2023-02-06,8490
6190,萬泰科,6,0,6,京城,2023-02-06,8490
6441,廣錠,11,5,6,京城,2023-02-06,8490
6494,九齊,6,0,6,京城,2023-02-06,8490
1512,瑞利,5,0,5,京城,2023-02-06,8490
00900,富邦特選高股息30,5,0,5,京城,2023-02-06,8490
00888,永豐台灣ESG,5,0,5,京城,2023-02-06,8490
00751B,元大AAA至A公司債,5,0,5,京城,2023-02-06,8490
2201,裕隆,13,8,5,京城,2023-02-06,8490
4174,浩鼎,5,0,5,京城,2023-02-06,8490
6275,元山,5,0,5,京城,2023-02-06,8490
5347,世界,4,0,4,京城,2023-02-06,8490
6269,台郡,4,0,4,京城,2023-02-06,8490
8227,巨有科技,6,2,4,京城,2023-02-06,8490
00637L,元大滬深300正2,44,41,3,京城,2023-02-06,8490
00881,國泰台灣5G+,3,0,3,京城,2023-02-06,8490
2383,台光電,3,0,3,京城,2023-02-06,8490
2495,普安,3,0,3,京城,2023-02-06,8490
3093,港建*,3,0,3,京城,2023-02-06,8490
3293,鈊象,3,0,3,京城,2023-02-06,8490
4746,台耀,9,6,3,京城,2023-02-06,8490
8046,南電,4,1,3,京城,2023-02-06,8490
8069,元太,8,5,3,京城,2023-02-06,8490
6104,創惟,3,0,3,京城,2023-02-06,8490
2603,長榮,4,1,3,京城,2023-02-06,8490
1102,亞泥,2,0,2,京城,2023-02-06,8490
1504,東元,2,0,2,京城,2023-02-06,8490
1519,華城,2,0,2,京城,2023-02-06,8490
00753L,中信中國50正2,2,0,2,京城,2023-02-06,8490
00701,國泰股利精選30,2,0,2,京城,2023-02-06,8490
1605,華新,86,20,66,京城,2023-02-07,8490
5464,霖宏,62,0,62,京城,2023-02-07,8490
00878,國泰永續高股息,34,0,34,京城,2023-02-07,8490
2498,宏達電,45,11,34,京城,2023-02-07,8490
00715L,期街口布蘭特正2,31,0,31,京城,2023-02-07,8490
2344,華邦電,31,0,31,京城,2023-02-07,8490
1467,南緯,28,0,28,京城,2023-02-07,8490
4114,健喬,18,1,17,京城,2023-02-07,8490
6118,建達,15,0,15,京城,2023-02-07,8490
6806,森崴能源,13,0,13,京城,2023-02-07,8490
5222,全訊,12,0,12,京城,2023-02-07,8490
1409,新纖,10,0,10,京城,2023-02-07,8490
2449,京元電子,10,0,10,京城,2023-02-07,8490
2891,中信金,10,0,10,京城,2023-02-07,8490
3006,晶豪科,10,0,10,京城,2023-02-07,8490
3481,群創,18,8,10,京城,2023-02-07,8490
5351,鈺創,10,0,10,京城,2023-02-07,8490
6548,長科*,10,0,10,京城,2023-02-07,8490
2610,華航,10,1,9,京城,2023-02-07,8490
0056,元大高股息,9,1,8,京城,2023-02-07,8490
00720B,元大投資級公司債,8,0,8,京城,2023-02-07,8490
2457,飛宏,11,3,8,京城,2023-02-07,8490
1101,台泥,7,0,7,京城,2023-02-07,8490
1417,嘉裕,9,2,7,京城,2023-02-07,8490
2317,鴻海,32,25,7,京城,2023-02-07,8490
6282,康舒,26,19,7,京城,2023-02-07,8490
2367,燿華,6,0,6,京城,2023-02-07,8490
6116,彩晶,8,2,6,京城,2023-02-07,8490
6120,達運,6,0,6,京城,2023-02-07,8490
6666,羅麗芬-KY,6,0,6,京城,2023-02-07,8490
4102,永日,5,0,5,京城,2023-02-07,8490
2887,台新金,5,0,5,京城,2023-02-07,8490
3093,港建*,5,0,5,京城,2023-02-07,8490
5371,中光電,5,0,5,京城,2023-02-07,8490
6129,普誠,5,0,5,京城,2023-02-07,8490
6139,亞翔,5,0,5,京城,2023-02-07,8490
1701,中化,8,4,4,京城,2023-02-07,8490
00679B,元大美債20年,4,0,4,京城,2023-02-07,8490
2340,台亞,5,1,4,京城,2023-02-07,8490
0050,元大台灣50,3,0,3,京城,2023-02-07,8490
8069,元太,6,3,3,京城,2023-02-07,8490
00780B,國泰A級金融債,3,0,3,京城,2023-02-07,8490
2230,泰茂,3,0,3,京城,2023-02-07,8490
2302,麗正,3,0,3,京城,2023-02-07,8490
2324,仁寶,3,0,3,京城,2023-02-07,8490
2368,金像電,7,4,3,京城,2023-02-07,8490
2493,揚博,3,0,3,京城,2023-02-07,8490
2743,山富,5,2,3,京城,2023-02-07,8490
4162,智擎,13,10,3,京城,2023-02-07,8490
6173,信昌電,3,0,3,京城,2023-02-07,8490
2851,中再保,120,0,120,京城,2023-02-08,8490
2892,第一金,80,0,80,京城,2023-02-08,8490
00878,國泰永續高股息,71,12,59,京城,2023-02-08,8490
2883,凱基金,50,0,50,京城,2023-02-08,8490
00673R,期元大S＆P原油反1,20,0,20,京城,2023-02-08,8490
2405,輔信,20,0,20,京城,2023-02-08,8490
6120,達運,21,4,17,京城,2023-02-08,8490
1609,大亞,15,0,15,京城,2023-02-08,8490
00918,大華優利高填息30,15,0,15,京城,2023-02-08,8490
5371,中光電,15,0,15,京城,2023-02-08,8490
1443,立益物流,15,1,14,京城,2023-02-08,8490
2618,長榮航,14,0,14,京城,2023-02-08,8490
2888,新光金,14,0,14,京城,2023-02-08,8490
3576,聯合再生,14,0,14,京城,2023-02-08,8490
6625,必應,14,0,14,京城,2023-02-08,8490
00632R,元大台灣50反1,12,0,12,京城,2023-02-08,8490
2457,飛宏,11,0,11,京城,2023-02-08,8490
6426,統新,11,0,11,京城,2023-02-08,8490
6443,元晶,11,0,11,京城,2023-02-08,8490
1506,正道,10,0,10,京城,2023-02-08,8490
2633,台灣高鐵,10,0,10,京城,2023-02-08,8490
3005,神基,10,0,10,京城,2023-02-08,8490
3305,昇貿,10,0,10,京城,2023-02-08,8490
4167,松瑞藥,10,0,10,京城,2023-02-08,8490
5222,全訊,10,0,10,京城,2023-02-08,8490
6282,康舒,13,3,10,京城,2023-02-08,8490
8044,網家,10,0,10,京城,2023-02-08,8490
00637L,元大滬深300正2,16,7,9,京城,2023-02-08,8490
2609,陽明,12,3,9,京城,2023-02-08,8490
6182,合晶,9,0,9,京城,2023-02-08,8490
9939,宏全,9,0,9,京城,2023-02-08,8490
00679B,元大美債20年,8,0,8,京城,2023-02-08,8490
2014,中鴻,10,2,8,京城,2023-02-08,8490
2421,建準,8,0,8,京城,2023-02-08,8490
2498,宏達電,33,25,8,京城,2023-02-08,8490
4162,智擎,14,6,8,京城,2023-02-08,8490
6274,台燿,8,0,8,京城,2023-02-08,8490
6770,力積電,10,2,8,京城,2023-02-08,8490
00900,富邦特選高股息30,11,4,7,京城,2023-02-08,8490
2368,金像電,8,1,7,京城,2023-02-08,8490
4721,美琪瑪,10,3,7,京城,2023-02-08,8490
2327,國巨,6,0,6,京城,2023-02-08,8490
2425,承啟,14,8,6,京城,2023-02-08,8490
8171,天宇,6,0,6,京城,2023-02-08,8490
1512,瑞利,5,0,5,京城,2023-02-08,8490
1312,國喬,5,0,5,京城,2023-02-08,8490
2506,太設,5,0,5,京城,2023-02-08,8490
2887,台新金,5,0,5,京城,2023-02-08,8490
3048,益登,5,0,5,京城,2023-02-08,8490
5706,鳳凰,6,1,5,京城,2023-02-08,8490
2851,中再保,121,0,121,京城,2023-02-09,8490
2852,第一保,50,0,50,京城,2023-02-09,8490
2888,新光金,50,0,50,京城,2023-02-09,8490
2359,所羅門,39,1,38,京城,2023-02-09,8490
2344,華邦電,48,13,35,京城,2023-02-09,8490
2836,高雄銀,24,1,23,京城,2023-02-09,8490
00878,國泰永續高股息,18,0,18,京城,2023-02-09,8490
4106,雃博,15,0,15,京城,2023-02-09,8490
2376,技嘉,16,2,14,京城,2023-02-09,8490
2367,燿華,12,0,12,京城,2023-02-09,8490
2845,遠東銀,12,0,12,京城,2023-02-09,8490
2886,兆豐金,12,1,11,京城,2023-02-09,8490
2408,南亞科,11,0,11,京城,2023-02-09,8490
1506,正道,10,0,10,京城,2023-02-09,8490
1319,東陽,10,0,10,京城,2023-02-09,8490
00795B,中信美國公債20年,10,0,10,京城,2023-02-09,8490
2314,台揚,10,0,10,京城,2023-02-09,8490
2369,菱生,10,0,10,京城,2023-02-09,8490
2809,京城銀,10,0,10,京城,2023-02-09,8490
2892,第一金,10,0,10,京城,2023-02-09,8490
5014,建錩,10,0,10,京城,2023-02-09,8490
5222,全訊,10,0,10,京城,2023-02-09,8490
9105,泰金寶-DR,9,0,9,京城,2023-02-09,8490
2603,長榮,8,0,8,京城,2023-02-09,8490
2368,金像電,7,0,7,京城,2023-02-09,8490
4128,中天,10,3,7,京城,2023-02-09,8490
5351,鈺創,33,26,7,京城,2023-02-09,8490
6103,合邦,7,0,7,京城,2023-02-09,8490
6770,力積電,7,0,7,京城,2023-02-09,8490
00679B,元大美債20年,6,0,6,京城,2023-02-09,8490
2201,裕隆,8,2,6,京城,2023-02-09,8490
1785,光洋科,5,0,5,京城,2023-02-09,8490
2412,中華電,5,0,5,京城,2023-02-09,8490
3209,全科,5,0,5,京城,2023-02-09,8490
4121,優盛,5,0,5,京城,2023-02-09,8490
6191,精成科,5,0,5,京城,2023-02-09,8490
6261,久元,5,0,5,京城,2023-02-09,8490
6285,啟��,5,0,5,京城,2023-02-09,8490
6605,帝寶,5,0,5,京城,2023-02-09,8490
1218,泰山,4,0,4,京城,2023-02-09,8490
1313,聯成,4,0,4,京城,2023-02-09,8490
2883,凱基金,4,0,4,京城,2023-02-09,8490
5258,虹堡,5,1,4,京城,2023-02-09,8490
6531,愛普*,7,3,4,京城,2023-02-09,8490
6576,逸達,5,1,4,京城,2023-02-09,8490
6609,瀧澤科,4,0,4,京城,2023-02-09,8490
6533,晶心科,7,3,4,京城,2023-02-09,8490
0056,元大高股息,8,5,3,京城,2023-02-09,8490
1732,毛寶,3,0,3,京城,2023-02-09,8490
3078,僑威,3,0,3,京城,2023-02-09,8490
6116,彩晶,76,1,75,京城,2023-02-10,8490
2618,長榮航,26,0,26,京城,2023-02-10,8490
00772B,中信高評級公司債,21,0,21,京城,2023-02-10,8490
