Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,3,0,3,國票-天祥,2023-01-12,0037003700390056
1718,中纖,3,0,3,國票-天祥,2023-01-12,0037003700390056
1784,訊聯,3,0,3,國票-天祥,2023-01-12,0037003700390056
2032,新鋼,3,0,3,國票-天祥,2023-01-12,0037003700390056
2449,京元電子,3,0,3,國票-天祥,2023-01-12,0037003700390056
2468,華經,7,4,3,國票-天祥,2023-01-12,0037003700390056
2886,兆豐金,3,0,3,國票-天祥,2023-01-12,0037003700390056
3289,宜特,3,0,3,國票-天祥,2023-01-12,0037003700390056
00878,國泰永續高股息,85,0,85,國票-天祥,2023-01-13,0037003700390056
3013,晟銘電,44,0,44,國票-天祥,2023-01-13,0037003700390056
3708,上緯投控,21,0,21,國票-天祥,2023-01-13,0037003700390056
00680L,元大美債20正2,20,0,20,國票-天祥,2023-01-13,0037003700390056
6443,元晶,17,2,15,國票-天祥,2023-01-13,0037003700390056
00679B,元大美債20年,13,0,13,國票-天祥,2023-01-13,0037003700390056
2014,中鴻,43,30,13,國票-天祥,2023-01-13,0037003700390056
8409,商之器,13,0,13,國票-天祥,2023-01-13,0037003700390056
5347,世界,16,4,12,國票-天祥,2023-01-13,0037003700390056
00720B,元大投資級公司債,15,4,11,國票-天祥,2023-01-13,0037003700390056
2030,彰源,11,0,11,國票-天祥,2023-01-13,0037003700390056
2880,華南金,11,0,11,國票-天祥,2023-01-13,0037003700390056
00726B,國泰新興投等債,10,0,10,國票-天祥,2023-01-13,0037003700390056
2401,凌陽,10,0,10,國票-天祥,2023-01-13,0037003700390056
2884,玉山金,10,0,10,國票-天祥,2023-01-13,0037003700390056
1584,精剛,10,2,8,國票-天祥,2023-01-13,0037003700390056
1708,東鹼,8,0,8,國票-天祥,2023-01-13,0037003700390056
2897,王道銀行,10,2,8,國票-天祥,2023-01-13,0037003700390056
2358,廷鑫,9,2,7,國票-天祥,2023-01-13,0037003700390056
1717,長興,10,4,6,國票-天祥,2023-01-13,0037003700390056
00885,富邦越南,6,0,6,國票-天祥,2023-01-13,0037003700390056
3479,安勤,6,0,6,國票-天祥,2023-01-13,0037003700390056
6282,康舒,6,0,6,國票-天祥,2023-01-13,0037003700390056
8104,錸寶,6,0,6,國票-天祥,2023-01-13,0037003700390056
8358,金居,8,2,6,國票-天祥,2023-01-13,0037003700390056
1217,愛之味,5,0,5,國票-天祥,2023-01-13,0037003700390056
1305,華夏,5,0,5,國票-天祥,2023-01-13,0037003700390056
2002,中鋼,20,15,5,國票-天祥,2023-01-13,0037003700390056
2313,華通,5,0,5,國票-天祥,2023-01-13,0037003700390056
2891,中信金,5,0,5,國票-天祥,2023-01-13,0037003700390056
3114,好德,5,0,5,國票-天祥,2023-01-13,0037003700390056
4163,鐿鈦,7,2,5,國票-天祥,2023-01-13,0037003700390056
5015,華祺,5,0,5,國票-天祥,2023-01-13,0037003700390056
8938,明安,5,0,5,國票-天祥,2023-01-13,0037003700390056
0056,元大高股息,4,0,4,國票-天祥,2023-01-13,0037003700390056
1733,五鼎,4,0,4,國票-天祥,2023-01-13,0037003700390056
2363,矽統,6,2,4,國票-天祥,2023-01-13,0037003700390056
2468,華經,4,0,4,國票-天祥,2023-01-13,0037003700390056
2498,宏達電,11,7,4,國票-天祥,2023-01-13,0037003700390056
3687,歐買尬,7,3,4,國票-天祥,2023-01-13,0037003700390056
4919,新唐,8,4,4,國票-天祥,2023-01-13,0037003700390056
5706,鳳凰,4,0,4,國票-天祥,2023-01-13,0037003700390056
8150,南茂,4,0,4,國票-天祥,2023-01-13,0037003700390056
9904,寶成,5,1,4,國票-天祥,2023-01-13,0037003700390056
00631L,元大台灣50正2,4,0,4,國票-天祥,2023-01-13,0037003700390056
1201,味全,3,0,3,國票-天祥,2023-01-13,0037003700390056
1341,富林-KY,3,0,3,國票-天祥,2023-01-13,0037003700390056
1440,南紡,3,0,3,國票-天祥,2023-01-13,0037003700390056
1718,中纖,3,0,3,國票-天祥,2023-01-13,0037003700390056
1721,三晃,3,0,3,國票-天祥,2023-01-13,0037003700390056
2338,光罩,426,3,423,國票-天祥,2023-01-16,0037003700390056
6741,91APP*-KY,85,0,85,國票-天祥,2023-01-16,0037003700390056
00679B,元大美債20年,70,0,70,國票-天祥,2023-01-16,0037003700390056
2884,玉山金,36,2,34,國票-天祥,2023-01-16,0037003700390056
2732,六角,26,1,25,國票-天祥,2023-01-16,0037003700390056
2834,臺企銀,26,1,25,國票-天祥,2023-01-16,0037003700390056
6770,力積電,23,1,22,國票-天祥,2023-01-16,0037003700390056
00673R,期元大S＆P原油反1,20,0,20,國票-天祥,2023-01-16,0037003700390056
00751B,元大AAA至A公司債,20,0,20,國票-天祥,2023-01-16,0037003700390056
1444,力麗,20,0,20,國票-天祥,2023-01-16,0037003700390056
1519,華城,20,0,20,國票-天祥,2023-01-16,0037003700390056
2030,彰源,20,0,20,國票-天祥,2023-01-16,0037003700390056
4960,誠美材,19,0,19,國票-天祥,2023-01-16,0037003700390056
6122,擎邦,15,0,15,國票-天祥,2023-01-16,0037003700390056
2317,鴻海,14,0,14,國票-天祥,2023-01-16,0037003700390056
00632R,元大台灣50反1,27,15,12,國票-天祥,2023-01-16,0037003700390056
8933,愛地雅,12,0,12,國票-天祥,2023-01-16,0037003700390056
8069,元太,14,3,11,國票-天祥,2023-01-16,0037003700390056
00720B,元大投資級公司債,15,5,10,國票-天祥,2023-01-16,0037003700390056
2427,三商電,10,0,10,國票-天祥,2023-01-16,0037003700390056
2882,國泰金,12,2,10,國票-天祥,2023-01-16,0037003700390056
3022,威強電,13,3,10,國票-天祥,2023-01-16,0037003700390056
2444,兆勁,10,0,10,國票-天祥,2023-01-16,0037003700390056
2891,中信金,10,0,10,國票-天祥,2023-01-16,0037003700390056
5608,四維航,9,0,9,國票-天祥,2023-01-16,0037003700390056
2428,興勤,8,0,8,國票-天祥,2023-01-16,0037003700390056
2609,陽明,10,3,7,國票-天祥,2023-01-16,0037003700390056
4114,健喬,9,2,7,國票-天祥,2023-01-16,0037003700390056
00708L,期元大S＆P黃金正2,7,0,7,國票-天祥,2023-01-16,0037003700390056
3708,上緯投控,7,0,7,國票-天祥,2023-01-16,0037003700390056
8033,雷虎,7,0,7,國票-天祥,2023-01-16,0037003700390056
2201,裕隆,9,3,6,國票-天祥,2023-01-16,0037003700390056
5272,笙科,6,0,6,國票-天祥,2023-01-16,0037003700390056
9105,泰金寶-DR,6,0,6,國票-天祥,2023-01-16,0037003700390056
00885,富邦越南,5,0,5,國票-天祥,2023-01-16,0037003700390056
2889,國票金,8,3,5,國票-天祥,2023-01-16,0037003700390056
2867,三商壽,5,0,5,國票-天祥,2023-01-16,0037003700390056
00773B,中信優先金融債,5,0,5,國票-天祥,2023-01-16,0037003700390056
00852L,國泰美國道瓊正2,5,0,5,國票-天祥,2023-01-16,0037003700390056
00631L,元大台灣50正2,5,0,5,國票-天祥,2023-01-16,0037003700390056
1414,東和,5,0,5,國票-天祥,2023-01-16,0037003700390056
1708,東鹼,5,0,5,國票-天祥,2023-01-16,0037003700390056
2002,中鋼,12,7,5,國票-天祥,2023-01-16,0037003700390056
5258,虹堡,5,0,5,國票-天祥,2023-01-16,0037003700390056
6285,啟��,5,0,5,國票-天祥,2023-01-16,0037003700390056
6527,明達醫,5,0,5,國票-天祥,2023-01-16,0037003700390056
00715L,期街口布蘭特正2,8,3,5,國票-天祥,2023-01-16,0037003700390056
1733,五鼎,4,0,4,國票-天祥,2023-01-16,0037003700390056
1736,喬山,4,0,4,國票-天祥,2023-01-16,0037003700390056
3228,金麗科,5,1,4,國票-天祥,2023-01-16,0037003700390056
8069,元太,375,8,367,國票-天祥,2023-01-17,0037003700390056
00632R,元大台灣50反1,157,0,157,國票-天祥,2023-01-17,0037003700390056
1513,中興電,97,11,86,國票-天祥,2023-01-17,0037003700390056
00680L,元大美債20正2,100,15,85,國票-天祥,2023-01-17,0037003700390056
6741,91APP*-KY,51,0,51,國票-天祥,2023-01-17,0037003700390056
00900,富邦特選高股息30,30,0,30,國票-天祥,2023-01-17,0037003700390056
0056,元大高股息,31,1,30,國票-天祥,2023-01-17,0037003700390056
4770,上品,30,0,30,國票-天祥,2023-01-17,0037003700390056
2732,六角,26,0,26,國票-天祥,2023-01-17,0037003700390056
2498,宏達電,23,1,22,國票-天祥,2023-01-17,0037003700390056
2882,國泰金,24,3,21,國票-天祥,2023-01-17,0037003700390056
00753L,中信中國50正2,20,0,20,國票-天祥,2023-01-17,0037003700390056
00751B,元大AAA至A公司債,20,0,20,國票-天祥,2023-01-17,0037003700390056
3013,晟銘電,21,1,20,國票-天祥,2023-01-17,0037003700390056
4960,誠美材,20,0,20,國票-天祥,2023-01-17,0037003700390056
8076,伍豐,20,0,20,國票-天祥,2023-01-17,0037003700390056
1717,長興,19,0,19,國票-天祥,2023-01-17,0037003700390056
00679B,元大美債20年,18,0,18,國票-天祥,2023-01-17,0037003700390056
5905,南仁湖,20,3,17,國票-天祥,2023-01-17,0037003700390056
3037,欣興,19,4,15,國票-天祥,2023-01-17,0037003700390056
4108,懷特,13,0,13,國票-天祥,2023-01-17,0037003700390056
6111,大宇資,17,4,13,國票-天祥,2023-01-17,0037003700390056
1101,台泥,14,1,13,國票-天祥,2023-01-17,0037003700390056
00878,國泰永續高股息,11,0,11,國票-天祥,2023-01-17,0037003700390056
9904,寶成,11,0,11,國票-天祥,2023-01-17,0037003700390056
4157,太景*-KY,10,0,10,國票-天祥,2023-01-17,0037003700390056
6205,詮欣,10,0,10,國票-天祥,2023-01-17,0037003700390056
00715L,期街口布蘭特正2,11,1,10,國票-天祥,2023-01-17,0037003700390056
00770,國泰北美科技,9,0,9,國票-天祥,2023-01-17,0037003700390056
2610,華航,11,2,9,國票-天祥,2023-01-17,0037003700390056
3227,原相,8,0,8,國票-天祥,2023-01-17,0037003700390056
8289,泰藝,7,0,7,國票-天祥,2023-01-17,0037003700390056
6719,力智,7,1,6,國票-天祥,2023-01-17,0037003700390056
00772B,中信高評級公司債,6,0,6,國票-天祥,2023-01-17,0037003700390056
1584,精剛,6,0,6,國票-天祥,2023-01-17,0037003700390056
4979,華星光,21,15,6,國票-天祥,2023-01-17,0037003700390056
2027,大成鋼,5,0,5,國票-天祥,2023-01-17,0037003700390056
2540,愛山林,5,0,5,國票-天祥,2023-01-17,0037003700390056
3293,鈊象,6,1,5,國票-天祥,2023-01-17,0037003700390056
3661,世芯-KY,6,1,5,國票-天祥,2023-01-17,0037003700390056
4557,永新-KY,5,0,5,國票-天祥,2023-01-17,0037003700390056
5531,鄉林,5,0,5,國票-天祥,2023-01-17,0037003700390056
8114,振樺電,5,0,5,國票-天祥,2023-01-17,0037003700390056
00882,中信中國高股息,4,0,4,國票-天祥,2023-01-17,0037003700390056
1733,五鼎,4,0,4,國票-天祥,2023-01-17,0037003700390056
2002,中鋼,5,1,4,國票-天祥,2023-01-17,0037003700390056
5328,華容,4,0,4,國票-天祥,2023-01-17,0037003700390056
6830,汎銓,5,1,4,國票-天祥,2023-01-17,0037003700390056
6109,亞元,4,0,4,國票-天祥,2023-01-17,0037003700390056
5880,合庫金,6,2,4,國票-天祥,2023-01-17,0037003700390056
6235,華孚,111,3,108,國票-天祥,2023-01-30,0037003700390056
00632R,元大台灣50反1,72,6,66,國票-天祥,2023-01-30,0037003700390056
8069,元太,72,9,63,國票-天祥,2023-01-30,0037003700390056
6609,瀧澤科,68,19,49,國票-天祥,2023-01-30,0037003700390056
2317,鴻海,56,19,37,國票-天祥,2023-01-30,0037003700390056
1701,中化,24,1,23,國票-天祥,2023-01-30,0037003700390056
1513,中興電,47,26,21,國票-天祥,2023-01-30,0037003700390056
2732,六角,25,5,20,國票-天祥,2023-01-30,0037003700390056
6205,詮欣,21,1,20,國票-天祥,2023-01-30,0037003700390056
1313,聯成,22,4,18,國票-天祥,2023-01-30,0037003700390056
5258,虹堡,20,3,17,國票-天祥,2023-01-30,0037003700390056
6782,視陽,20,4,16,國票-天祥,2023-01-30,0037003700390056
2609,陽明,16,1,15,國票-天祥,2023-01-30,0037003700390056
00895,富邦未來車,13,0,13,國票-天祥,2023-01-30,0037003700390056
5351,鈺創,23,11,12,國票-天祥,2023-01-30,0037003700390056
2028,威致,12,1,11,國票-天祥,2023-01-30,0037003700390056
2634,漢翔,11,0,11,國票-天祥,2023-01-30,0037003700390056
8070,長華*,11,0,11,國票-天祥,2023-01-30,0037003700390056
2834,臺企銀,17,6,11,國票-天祥,2023-01-30,0037003700390056
2897,王道銀行,12,2,10,國票-天祥,2023-01-30,0037003700390056
5905,南仁湖,10,0,10,國票-天祥,2023-01-30,0037003700390056
6129,普誠,10,0,10,國票-天祥,2023-01-30,0037003700390056
5263,智崴,12,3,9,國票-天祥,2023-01-30,0037003700390056
3059,華晶科,9,0,9,國票-天祥,2023-01-30,0037003700390056
5284,jpp-KY,10,1,9,國票-天祥,2023-01-30,0037003700390056
00651R,復華香港反1,8,0,8,國票-天祥,2023-01-30,0037003700390056
2359,所羅門,8,0,8,國票-天祥,2023-01-30,0037003700390056
00637L,元大滬深300正2,16,9,7,國票-天祥,2023-01-30,0037003700390056
2313,華通,7,0,7,國票-天祥,2023-01-30,0037003700390056
2368,金像電,8,1,7,國票-天祥,2023-01-30,0037003700390056
3293,鈊象,10,3,7,國票-天祥,2023-01-30,0037003700390056
8227,巨有科技,7,0,7,國票-天祥,2023-01-30,0037003700390056
00881,國泰台灣5G+,12,6,6,國票-天祥,2023-01-30,0037003700390056
1560,中砂,9,3,6,國票-天祥,2023-01-30,0037003700390056
6245,立端,14,8,6,國票-天祥,2023-01-30,0037003700390056
8171,天宇,23,17,6,國票-天祥,2023-01-30,0037003700390056
1229,聯華,5,0,5,國票-天祥,2023-01-30,0037003700390056
2347,聯強,5,0,5,國票-天祥,2023-01-30,0037003700390056
2482,連宇,6,1,5,國票-天祥,2023-01-30,0037003700390056
4931,新盛力,5,0,5,國票-天祥,2023-01-30,0037003700390056
8033,雷虎,7,2,5,國票-天祥,2023-01-30,0037003700390056
9945,潤泰新,8,3,5,國票-天祥,2023-01-30,0037003700390056
2504,國產,4,0,4,國票-天祥,2023-01-30,0037003700390056
3081,聯亞,4,0,4,國票-天祥,2023-01-30,0037003700390056
2014,中鴻,15,12,3,國票-天祥,2023-01-30,0037003700390056
2230,泰茂,11,8,3,國票-天祥,2023-01-30,0037003700390056
2399,映泰,13,10,3,國票-天祥,2023-01-30,0037003700390056
2892,第一金,3,0,3,國票-天祥,2023-01-30,0037003700390056
3228,金麗科,5,2,3,國票-天祥,2023-01-30,0037003700390056
3447,展達,3,0,3,國票-天祥,2023-01-30,0037003700390056
1513,中興電,514,35,479,國票-天祥,2023-01-31,0037003700390056
4979,華星光,364,15,349,國票-天祥,2023-01-31,0037003700390056
3006,晶豪科,281,18,263,國票-天祥,2023-01-31,0037003700390056
2481,強茂,241,1,240,國票-天祥,2023-01-31,0037003700390056
2352,佳世達,115,2,113,國票-天祥,2023-01-31,0037003700390056
3454,晶睿,103,1,102,國票-天祥,2023-01-31,0037003700390056
00905,FT臺灣Smart,69,0,69,國票-天祥,2023-01-31,0037003700390056
6472,保瑞,55,1,54,國票-天祥,2023-01-31,0037003700390056
3027,盛達,60,7,53,國票-天祥,2023-01-31,0037003700390056
1584,精剛,63,15,48,國票-天祥,2023-01-31,0037003700390056
4960,誠美材,33,0,33,國票-天祥,2023-01-31,0037003700390056
1701,中化,30,1,29,國票-天祥,2023-01-31,0037003700390056
2892,第一金,27,0,27,國票-天祥,2023-01-31,0037003700390056
2897,王道銀行,25,0,25,國票-天祥,2023-01-31,0037003700390056
2002,中鋼,26,3,23,國票-天祥,2023-01-31,0037003700390056
2344,華邦電,22,0,22,國票-天祥,2023-01-31,0037003700390056
00637L,元大滬深300正2,24,4,20,國票-天祥,2023-01-31,0037003700390056
6770,力積電,42,22,20,國票-天祥,2023-01-31,0037003700390056
1529,樂事綠能,21,1,20,國票-天祥,2023-01-31,0037003700390056
6649,台生材,15,0,15,國票-天祥,2023-01-31,0037003700390056
2323,中環,14,0,14,國票-天祥,2023-01-31,0037003700390056
3491,昇達科,16,2,14,國票-天祥,2023-01-31,0037003700390056
6609,瀧澤科,15,1,14,國票-天祥,2023-01-31,0037003700390056
0056,元大高股息,14,1,13,國票-天祥,2023-01-31,0037003700390056
00665L,富邦�琤肭磪囓�2,12,0,12,國票-天祥,2023-01-31,0037003700390056
2328,廣宇,17,5,12,國票-天祥,2023-01-31,0037003700390056
2888,新光金,11,0,11,國票-天祥,2023-01-31,0037003700390056
2618,長榮航,12,1,11,國票-天祥,2023-01-31,0037003700390056
1708,東鹼,10,0,10,國票-天祥,2023-01-31,0037003700390056
2455,全新,10,0,10,國票-天祥,2023-01-31,0037003700390056
2834,臺企銀,12,2,10,國票-天祥,2023-01-31,0037003700390056
3558,神準,11,1,10,國票-天祥,2023-01-31,0037003700390056
6173,信昌電,10,0,10,國票-天祥,2023-01-31,0037003700390056
3013,晟銘電,10,0,10,國票-天祥,2023-01-31,0037003700390056
3037,欣興,15,6,9,國票-天祥,2023-01-31,0037003700390056
3711,日月光投控,9,0,9,國票-天祥,2023-01-31,0037003700390056
1609,大亞,14,6,8,國票-天祥,2023-01-31,0037003700390056
5351,鈺創,14,6,8,國票-天祥,2023-01-31,0037003700390056
3708,上緯投控,10,2,8,國票-天祥,2023-01-31,0037003700390056
2014,中鴻,16,9,7,國票-天祥,2023-01-31,0037003700390056
2376,技嘉,8,1,7,國票-天祥,2023-01-31,0037003700390056
1608,華榮,7,0,7,國票-天祥,2023-01-31,0037003700390056
2382,廣達,6,0,6,國票-天祥,2023-01-31,0037003700390056
2468,華經,9,3,6,國票-天祥,2023-01-31,0037003700390056
2881,富邦金,8,2,6,國票-天祥,2023-01-31,0037003700390056
3346,麗清,6,0,6,國票-天祥,2023-01-31,0037003700390056
3466,德晉,6,0,6,國票-天祥,2023-01-31,0037003700390056
3141,晶宏,7,1,6,國票-天祥,2023-01-31,0037003700390056
00669R,國泰美國道瓊反1,5,0,5,國票-天祥,2023-01-31,0037003700390056
1722,台肥,5,0,5,國票-天祥,2023-01-31,0037003700390056
3006,晶豪科,392,82,310,國票-天祥,2023-02-01,0037003700390056
1560,中砂,100,2,98,國票-天祥,2023-02-01,0037003700390056
00680L,元大美債20正2,60,0,60,國票-天祥,2023-02-01,0037003700390056
2883,凱基金,43,1,42,國票-天祥,2023-02-01,0037003700390056
2732,六角,40,0,40,國票-天祥,2023-02-01,0037003700390056
6781,AES-KY,33,1,32,國票-天祥,2023-02-01,0037003700390056
2002,中鋼,31,0,31,國票-天祥,2023-02-01,0037003700390056
3686,達能,30,0,30,國票-天祥,2023-02-01,0037003700390056
1584,精剛,41,15,26,國票-天祥,2023-02-01,0037003700390056
00878,國泰永續高股息,27,3,24,國票-天祥,2023-02-01,0037003700390056
1717,長興,20,0,20,國票-天祥,2023-02-01,0037003700390056
2014,中鴻,31,11,20,國票-天祥,2023-02-01,0037003700390056
3706,神達,20,0,20,國票-天祥,2023-02-01,0037003700390056
8436,大江,20,0,20,國票-天祥,2023-02-01,0037003700390056
1314,中石化,20,1,19,國票-天祥,2023-02-01,0037003700390056
8222,寶一,17,0,17,國票-天祥,2023-02-01,0037003700390056
00893,國泰智能電動車,20,3,17,國票-天祥,2023-02-01,0037003700390056
9907,統一實,18,2,16,國票-天祥,2023-02-01,0037003700390056
2317,鴻海,19,5,14,國票-天祥,2023-02-01,0037003700390056
0056,元大高股息,15,1,14,國票-天祥,2023-02-01,0037003700390056
3017,奇鋐,17,3,14,國票-天祥,2023-02-01,0037003700390056
2009,第一銅,24,11,13,國票-天祥,2023-02-01,0037003700390056
5351,鈺創,31,18,13,國票-天祥,2023-02-01,0037003700390056
6770,力積電,19,7,12,國票-天祥,2023-02-01,0037003700390056
8033,雷虎,26,14,12,國票-天祥,2023-02-01,0037003700390056
2888,新光金,11,0,11,國票-天祥,2023-02-01,0037003700390056
00673R,期元大S＆P原油反1,11,0,11,國票-天祥,2023-02-01,0037003700390056
00753L,中信中國50正2,11,0,11,國票-天祥,2023-02-01,0037003700390056
2401,凌陽,12,1,11,國票-天祥,2023-02-01,0037003700390056
2618,長榮航,39,28,11,國票-天祥,2023-02-01,0037003700390056
5439,高技,12,1,11,國票-天祥,2023-02-01,0037003700390056
6202,盛群,13,2,11,國票-天祥,2023-02-01,0037003700390056
6789,采鈺,12,1,11,國票-天祥,2023-02-01,0037003700390056
6244,茂迪,23,12,11,國票-天祥,2023-02-01,0037003700390056
3481,群創,12,2,10,國票-天祥,2023-02-01,0037003700390056
00720B,元大投資級公司債,10,0,10,國票-天祥,2023-02-01,0037003700390056
2034,允強,10,0,10,國票-天祥,2023-02-01,0037003700390056
2455,全新,11,1,10,國票-天祥,2023-02-01,0037003700390056
5519,隆大,10,0,10,國票-天祥,2023-02-01,0037003700390056
2028,威致,20,11,9,國票-天祥,2023-02-01,0037003700390056
4931,新盛力,13,4,9,國票-天祥,2023-02-01,0037003700390056
5347,世界,11,2,9,國票-天祥,2023-02-01,0037003700390056
