Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882A,國泰特,4,0,4,光和-溪湖,2023-01-13,6381
6155,鈞寶,4,0,4,光和-溪湖,2023-01-13,6381
1708,東鹼,3,0,3,光和-溪湖,2023-01-13,6381
2324,仁寶,3,0,3,光和-溪湖,2023-01-13,6381
2380,虹光,3,0,3,光和-溪湖,2023-01-13,6381
2707,晶華,3,0,3,光和-溪湖,2023-01-13,6381
3047,訊舟,3,0,3,光和-溪湖,2023-01-13,6381
3406,玉晶光,3,0,3,光和-溪湖,2023-01-13,6381
3713,新晶投控,3,0,3,光和-溪湖,2023-01-13,6381
1609,大亞,5,2,3,光和-溪湖,2023-01-13,6381
1218,泰山,3,1,2,光和-溪湖,2023-01-13,6381
1217,愛之味,2,0,2,光和-溪湖,2023-01-13,6381
00772B,中信高評級公司債,2,0,2,光和-溪湖,2023-01-13,6381
1533,車王電,2,0,2,光和-溪湖,2023-01-13,6381
2606,裕民,2,0,2,光和-溪湖,2023-01-13,6381
3013,晟銘電,2,0,2,光和-溪湖,2023-01-13,6381
3141,晶宏,2,0,2,光和-溪湖,2023-01-13,6381
3374,精材,3,1,2,光和-溪湖,2023-01-13,6381
4743,合一,2,0,2,光和-溪湖,2023-01-13,6381
4923,力士,2,0,2,光和-溪湖,2023-01-13,6381
2317,鴻海,47,3,44,光和-溪湖,2023-01-16,6381
00673R,期元大S＆P原油反1,41,0,41,光和-溪湖,2023-01-16,6381
3535,晶彩科,30,0,30,光和-溪湖,2023-01-16,6381
8358,金居,30,7,23,光和-溪湖,2023-01-16,6381
2609,陽明,47,25,22,光和-溪湖,2023-01-16,6381
3576,聯合再生,20,0,20,光和-溪湖,2023-01-16,6381
5443,均豪,18,0,18,光和-溪湖,2023-01-16,6381
00665L,富邦�琤肭磪囓�2,29,15,14,光和-溪湖,2023-01-16,6381
5281,大峽谷-KY,12,0,12,光和-溪湖,2023-01-16,6381
5351,鈺創,12,0,12,光和-溪湖,2023-01-16,6381
8033,雷虎,14,3,11,光和-溪湖,2023-01-16,6381
00632R,元大台灣50反1,10,0,10,光和-溪湖,2023-01-16,6381
1314,中石化,10,0,10,光和-溪湖,2023-01-16,6381
2601,益航,10,0,10,光和-溪湖,2023-01-16,6381
2618,長榮航,10,0,10,光和-溪湖,2023-01-16,6381
2888,新光金,10,0,10,光和-溪湖,2023-01-16,6381
2889,國票金,10,0,10,光和-溪湖,2023-01-16,6381
6015,宏遠證,9,0,9,光和-溪湖,2023-01-16,6381
5011,久陽,8,0,8,光和-溪湖,2023-01-16,6381
6770,力積電,7,0,7,光和-溪湖,2023-01-16,6381
4566,時碩工業,6,0,6,光和-溪湖,2023-01-16,6381
1528,恩德,5,0,5,光和-溪湖,2023-01-16,6381
2038,海光,5,0,5,光和-溪湖,2023-01-16,6381
2344,華邦電,5,0,5,光和-溪湖,2023-01-16,6381
3013,晟銘電,5,0,5,光和-溪湖,2023-01-16,6381
3047,訊舟,5,0,5,光和-溪湖,2023-01-16,6381
3122,笙泉,5,0,5,光和-溪湖,2023-01-16,6381
6223,旺矽,5,0,5,光和-溪湖,2023-01-16,6381
9938,百和,5,0,5,光和-溪湖,2023-01-16,6381
1305,華夏,4,0,4,光和-溪湖,2023-01-16,6381
00651R,復華香港反1,4,0,4,光和-溪湖,2023-01-16,6381
2033,佳大,4,0,4,光和-溪湖,2023-01-16,6381
2882,國泰金,5,1,4,光和-溪湖,2023-01-16,6381
2883,凱基金,4,0,4,光和-溪湖,2023-01-16,6381
6684,安格,4,0,4,光和-溪湖,2023-01-16,6381
00751B,元大AAA至A公司債,3,0,3,光和-溪湖,2023-01-16,6381
2402,毅嘉,3,0,3,光和-溪湖,2023-01-16,6381
2615,萬海,24,21,3,光和-溪湖,2023-01-16,6381
5452,佶優,3,0,3,光和-溪湖,2023-01-16,6381
6264,富裔,5,2,3,光和-溪湖,2023-01-16,6381
00679B,元大美債20年,3,0,3,光和-溪湖,2023-01-16,6381
1309,台達化,2,0,2,光和-溪湖,2023-01-16,6381
2006,東和鋼鐵,3,1,2,光和-溪湖,2023-01-16,6381
2489,瑞軒,2,0,2,光和-溪湖,2023-01-16,6381
2542,興富發,2,0,2,光和-溪湖,2023-01-16,6381
2603,長榮,3,1,2,光和-溪湖,2023-01-16,6381
2610,華航,2,0,2,光和-溪湖,2023-01-16,6381
2637,慧洋-KY,2,0,2,光和-溪湖,2023-01-16,6381
2731,雄獅,2,0,2,光和-溪湖,2023-01-16,6381
3027,盛達,2,0,2,光和-溪湖,2023-01-16,6381
2007,燁興,130,2,128,光和-溪湖,2023-01-17,6381
00713,元大台灣高息低波,50,0,50,光和-溪湖,2023-01-17,6381
3682,亞太電,35,0,35,光和-溪湖,2023-01-17,6381
2845,遠東銀,34,0,34,光和-溪湖,2023-01-17,6381
2614,東森,31,0,31,光和-溪湖,2023-01-17,6381
00665L,富邦�琤肭磪囓�2,30,0,30,光和-溪湖,2023-01-17,6381
2495,普安,13,0,13,光和-溪湖,2023-01-17,6381
3037,欣興,15,2,13,光和-溪湖,2023-01-17,6381
1718,中纖,11,0,11,光和-溪湖,2023-01-17,6381
1760,寶齡富錦,11,1,10,光和-溪湖,2023-01-17,6381
2610,華航,13,3,10,光和-溪湖,2023-01-17,6381
3062,建漢,10,0,10,光和-溪湖,2023-01-17,6381
4153,鈺緯,10,0,10,光和-溪湖,2023-01-17,6381
1304,台聚,10,1,9,光和-溪湖,2023-01-17,6381
2421,建準,9,0,9,光和-溪湖,2023-01-17,6381
2889,國票金,10,1,9,光和-溪湖,2023-01-17,6381
00772B,中信高評級公司債,8,0,8,光和-溪湖,2023-01-17,6381
5281,大峽谷-KY,7,0,7,光和-溪湖,2023-01-17,6381
1707,葡萄王,7,0,7,光和-溪湖,2023-01-17,6381
1513,中興電,9,3,6,光和-溪湖,2023-01-17,6381
00670L,富邦NASDAQ正2,6,0,6,光和-溪湖,2023-01-17,6381
2312,金寶,6,0,6,光和-溪湖,2023-01-17,6381
2515,中工,6,0,6,光和-溪湖,2023-01-17,6381
2603,長榮,8,2,6,光和-溪湖,2023-01-17,6381
2607,榮運,6,0,6,光和-溪湖,2023-01-17,6381
5309,系統電,6,0,6,光和-溪湖,2023-01-17,6381
00632R,元大台灣50反1,5,0,5,光和-溪湖,2023-01-17,6381
2743,山富,5,0,5,光和-溪湖,2023-01-17,6381
3675,德微,5,0,5,光和-溪湖,2023-01-17,6381
4167,松瑞藥,6,1,5,光和-溪湖,2023-01-17,6381
6505,台塑化,5,0,5,光和-溪湖,2023-01-17,6381
1734,杏輝,4,0,4,光和-溪湖,2023-01-17,6381
2615,萬海,24,20,4,光和-溪湖,2023-01-17,6381
6163,華電網,4,0,4,光和-溪湖,2023-01-17,6381
6472,保瑞,4,0,4,光和-溪湖,2023-01-17,6381
8421,旭源,5,1,4,光和-溪湖,2023-01-17,6381
2317,鴻海,8,4,4,光和-溪湖,2023-01-17,6381
1584,精剛,3,0,3,光和-溪湖,2023-01-17,6381
00892,富邦台灣半導體,3,0,3,光和-溪湖,2023-01-17,6381
2038,海光,5,2,3,光和-溪湖,2023-01-17,6381
2504,國產,3,0,3,光和-溪湖,2023-01-17,6381
4562,穎漢,3,0,3,光和-溪湖,2023-01-17,6381
6139,亞翔,3,0,3,光和-溪湖,2023-01-17,6381
1325,恆大,2,0,2,光和-溪湖,2023-01-17,6381
1319,東陽,2,0,2,光和-溪湖,2023-01-17,6381
1410,南染,2,0,2,光和-溪湖,2023-01-17,6381
00881,國泰台灣5G+,2,0,2,光和-溪湖,2023-01-17,6381
1519,華城,3,1,2,光和-溪湖,2023-01-17,6381
1439,雋揚,2,0,2,光和-溪湖,2023-01-17,6381
1905,華紙,2,0,2,光和-溪湖,2023-01-17,6381
9904,寶成,101,2,99,光和-溪湖,2023-01-30,6381
00632R,元大台灣50反1,97,0,97,光和-溪湖,2023-01-30,6381
2010,春源,60,1,59,光和-溪湖,2023-01-30,6381
2017,官田鋼,60,5,55,光和-溪湖,2023-01-30,6381
2444,兆勁,52,0,52,光和-溪湖,2023-01-30,6381
2038,海光,60,10,50,光和-溪湖,2023-01-30,6381
1513,中興電,43,4,39,光和-溪湖,2023-01-30,6381
2618,長榮航,32,6,26,光和-溪湖,2023-01-30,6381
1101,台泥,33,8,25,光和-溪湖,2023-01-30,6381
3265,台星科,25,0,25,光和-溪湖,2023-01-30,6381
2609,陽明,34,11,23,光和-溪湖,2023-01-30,6381
00706L,期元大S＆P日圓正2,22,0,22,光和-溪湖,2023-01-30,6381
2801,彰銀,21,0,21,光和-溪湖,2023-01-30,6381
6578,達邦蛋白,20,0,20,光和-溪湖,2023-01-30,6381
2641,正德,20,2,18,光和-溪湖,2023-01-30,6381
8110,華東,18,0,18,光和-溪湖,2023-01-30,6381
4532,瑞智,16,0,16,光和-溪湖,2023-01-30,6381
00651R,復華香港反1,15,0,15,光和-溪湖,2023-01-30,6381
2317,鴻海,16,5,11,光和-溪湖,2023-01-30,6381
2345,智邦,10,0,10,光和-溪湖,2023-01-30,6381
2834,臺企銀,10,0,10,光和-溪湖,2023-01-30,6381
2867,三商壽,10,0,10,光和-溪湖,2023-01-30,6381
4114,健喬,12,3,9,光和-溪湖,2023-01-30,6381
2886,兆豐金,10,1,9,光和-溪湖,2023-01-30,6381
1515,力山,8,0,8,光和-溪湖,2023-01-30,6381
1712,興農,8,0,8,光和-溪湖,2023-01-30,6381
1907,永豐餘,8,0,8,光和-溪湖,2023-01-30,6381
8940,新天地,8,0,8,光和-溪湖,2023-01-30,6381
00653L,富邦印度正2,7,0,7,光和-溪湖,2023-01-30,6381
1727,中華化,6,0,6,光和-溪湖,2023-01-30,6381
8069,元太,12,6,6,光和-溪湖,2023-01-30,6381
1337,再生-KY,5,0,5,光和-溪湖,2023-01-30,6381
00638R,元大滬深300反1,5,0,5,光和-溪湖,2023-01-30,6381
1701,中化,6,1,5,光和-溪湖,2023-01-30,6381
1810,和成,6,1,5,光和-溪湖,2023-01-30,6381
2528,皇普,5,0,5,光和-溪湖,2023-01-30,6381
3163,波若威,5,0,5,光和-溪湖,2023-01-30,6381
4554,橙的,5,0,5,光和-溪湖,2023-01-30,6381
8464,億豐,5,0,5,光和-溪湖,2023-01-30,6381
9933,中鼎,5,0,5,光和-溪湖,2023-01-30,6381
2231,為升,5,0,5,光和-溪湖,2023-01-30,6381
4919,新唐,5,0,5,光和-溪湖,2023-01-30,6381
1102,亞泥,7,2,5,光和-溪湖,2023-01-30,6381
2363,矽統,5,1,4,光和-溪湖,2023-01-30,6381
2603,長榮,7,3,4,光和-溪湖,2023-01-30,6381
00751B,元大AAA至A公司債,4,0,4,光和-溪湖,2023-01-30,6381
1608,華榮,4,0,4,光和-溪湖,2023-01-30,6381
1734,杏輝,4,0,4,光和-溪湖,2023-01-30,6381
2353,宏��,8,4,4,光和-溪湖,2023-01-30,6381
3266,昇陽,4,0,4,光和-溪湖,2023-01-30,6381
2834,臺企銀,203,0,203,光和-溪湖,2023-01-31,6381
2444,兆勁,100,0,100,光和-溪湖,2023-01-31,6381
2405,輔信,50,0,50,光和-溪湖,2023-01-31,6381
6443,元晶,79,32,47,光和-溪湖,2023-01-31,6381
8277,商丞,32,0,32,光和-溪湖,2023-01-31,6381
00878,國泰永續高股息,33,2,31,光和-溪湖,2023-01-31,6381
4114,健喬,20,0,20,光和-溪湖,2023-01-31,6381
00671R,富邦NASDAQ反1,17,0,17,光和-溪湖,2023-01-31,6381
2618,長榮航,73,56,17,光和-溪湖,2023-01-31,6381
1609,大亞,24,8,16,光和-溪湖,2023-01-31,6381
3706,神達,12,0,12,光和-溪湖,2023-01-31,6381
1721,三晃,10,0,10,光和-溪湖,2023-01-31,6381
2897,王道銀行,10,0,10,光和-溪湖,2023-01-31,6381
3504,揚明光,11,1,10,光和-溪湖,2023-01-31,6381
5880,合庫金,16,6,10,光和-溪湖,2023-01-31,6381
6548,長科*,10,0,10,光和-溪湖,2023-01-31,6381
6235,華孚,13,4,9,光和-溪湖,2023-01-31,6381
2330,台積電,10,2,8,光和-溪湖,2023-01-31,6381
00885,富邦越南,8,0,8,光和-溪湖,2023-01-31,6381
5347,世界,10,2,8,光和-溪湖,2023-01-31,6381
2615,萬海,12,4,8,光和-溪湖,2023-01-31,6381
3037,欣興,16,8,8,光和-溪湖,2023-01-31,6381
4927,泰鼎-KY,7,0,7,光和-溪湖,2023-01-31,6381
4979,華星光,18,11,7,光和-溪湖,2023-01-31,6381
8046,南電,6,0,6,光和-溪湖,2023-01-31,6381
00905,FT臺灣Smart,7,1,6,光和-溪湖,2023-01-31,6381
8933,愛地雅,6,0,6,光和-溪湖,2023-01-31,6381
4153,鈺緯,5,0,5,光和-溪湖,2023-01-31,6381
1795,美時,10,5,5,光和-溪湖,2023-01-31,6381
00893,國泰智能電動車,5,0,5,光和-溪湖,2023-01-31,6381
2388,威盛,5,0,5,光和-溪湖,2023-01-31,6381
2880,華南金,5,0,5,光和-溪湖,2023-01-31,6381
2929,淘帝-KY,5,0,5,光和-溪湖,2023-01-31,6381
4106,雃博,5,0,5,光和-溪湖,2023-01-31,6381
6122,擎邦,5,0,5,光和-溪湖,2023-01-31,6381
1440,南紡,4,0,4,光和-溪湖,2023-01-31,6381
3034,聯詠,4,0,4,光和-溪湖,2023-01-31,6381
3583,辛耘,4,0,4,光和-溪湖,2023-01-31,6381
5014,建錩,5,1,4,光和-溪湖,2023-01-31,6381
5281,大峽谷-KY,4,0,4,光和-溪湖,2023-01-31,6381
8261,富鼎,4,0,4,光和-溪湖,2023-01-31,6381
2002,中鋼,4,0,4,光和-溪湖,2023-01-31,6381
2885,元大金,3,0,3,光和-溪湖,2023-01-31,6381
3711,日月光投控,3,0,3,光和-溪湖,2023-01-31,6381
9921,巨大,3,0,3,光和-溪湖,2023-01-31,6381
1612,宏泰,4,1,3,光和-溪湖,2023-01-31,6381
2363,矽統,3,0,3,光和-溪湖,2023-01-31,6381
2412,中華電,3,0,3,光和-溪湖,2023-01-31,6381
2461,光群雷,3,0,3,光和-溪湖,2023-01-31,6381
2890,永豐金,3,0,3,光和-溪湖,2023-01-31,6381
00706L,期元大S＆P日圓正2,200,0,200,光和-溪湖,2023-02-01,6381
2834,臺企銀,131,0,131,光和-溪湖,2023-02-01,6381
2888,新光金,117,0,117,光和-溪湖,2023-02-01,6381
1605,華新,76,30,46,光和-溪湖,2023-02-01,6381
3481,群創,45,5,40,光和-溪湖,2023-02-01,6381
00878,國泰永續高股息,33,0,33,光和-溪湖,2023-02-01,6381
00671R,富邦NASDAQ反1,33,0,33,光和-溪湖,2023-02-01,6381
2014,中鴻,35,5,30,光和-溪湖,2023-02-01,6381
6835,圓裕,30,0,30,光和-溪湖,2023-02-01,6381
4207,環泰,25,1,24,光和-溪湖,2023-02-01,6381
2889,國票金,40,17,23,光和-溪湖,2023-02-01,6381
5880,合庫金,26,5,21,光和-溪湖,2023-02-01,6381
2409,友達,23,5,18,光和-溪湖,2023-02-01,6381
1513,中興電,21,4,17,光和-溪湖,2023-02-01,6381
2495,普安,13,0,13,光和-溪湖,2023-02-01,6381
6264,富裔,12,0,12,光和-溪湖,2023-02-01,6381
6282,康舒,26,14,12,光和-溪湖,2023-02-01,6381
00673R,期元大S＆P原油反1,11,0,11,光和-溪湖,2023-02-01,6381
4906,正文,11,0,11,光和-溪湖,2023-02-01,6381
2017,官田鋼,10,0,10,光和-溪湖,2023-02-01,6381
2345,智邦,10,0,10,光和-溪湖,2023-02-01,6381
2369,菱生,10,0,10,光和-溪湖,2023-02-01,6381
2380,虹光,10,0,10,光和-溪湖,2023-02-01,6381
2383,台光電,10,0,10,光和-溪湖,2023-02-01,6381
2317,鴻海,17,8,9,光和-溪湖,2023-02-01,6381
2353,宏��,10,1,9,光和-溪湖,2023-02-01,6381
5009,榮剛,15,6,9,光和-溪湖,2023-02-01,6381
6244,茂迪,9,0,9,光和-溪湖,2023-02-01,6381
2009,第一銅,32,24,8,光和-溪湖,2023-02-01,6381
3714,富采,8,0,8,光和-溪湖,2023-02-01,6381
9904,寶成,8,0,8,光和-溪湖,2023-02-01,6381
2530,華建,7,0,7,光和-溪湖,2023-02-01,6381
3454,晶睿,17,10,7,光和-溪湖,2023-02-01,6381
4960,誠美材,10,3,7,光和-溪湖,2023-02-01,6381
6279,胡連,7,0,7,光和-溪湖,2023-02-01,6381
6589,台康生技,8,1,7,光和-溪湖,2023-02-01,6381
6235,華孚,6,0,6,光和-溪湖,2023-02-01,6381
2891,中信金,5,0,5,光和-溪湖,2023-02-01,6381
1584,精剛,14,9,5,光和-溪湖,2023-02-01,6381
00882,中信中國高股息,5,0,5,光和-溪湖,2023-02-01,6381
2006,東和鋼鐵,5,0,5,光和-溪湖,2023-02-01,6381
2607,榮運,5,0,5,光和-溪湖,2023-02-01,6381
4105,東洋,5,0,5,光和-溪湖,2023-02-01,6381
5351,鈺創,7,2,5,光和-溪湖,2023-02-01,6381
1102,亞泥,5,0,5,光和-溪湖,2023-02-01,6381
00637L,元大滬深300正2,4,0,4,光和-溪湖,2023-02-01,6381
1560,中砂,4,0,4,光和-溪湖,2023-02-01,6381
2230,泰茂,4,0,4,光和-溪湖,2023-02-01,6381
1519,華城,18,15,3,光和-溪湖,2023-02-01,6381
00651R,復華香港反1,3,0,3,光和-溪湖,2023-02-01,6381
00878,國泰永續高股息,215,2,213,光和-溪湖,2023-02-02,6381
4153,鈺緯,94,4,90,光和-溪湖,2023-02-02,6381
2610,華航,85,12,73,光和-溪湖,2023-02-02,6381
00632R,元大台灣50反1,60,0,60,光和-溪湖,2023-02-02,6381
2834,臺企銀,51,0,51,光和-溪湖,2023-02-02,6381
3047,訊舟,39,0,39,光和-溪湖,2023-02-02,6381
3481,群創,54,22,32,光和-溪湖,2023-02-02,6381
6182,合晶,32,0,32,光和-溪湖,2023-02-02,6381
8277,商丞,30,0,30,光和-溪湖,2023-02-02,6381
1605,華新,36,13,23,光和-溪湖,2023-02-02,6381
2369,菱生,22,0,22,光和-溪湖,2023-02-02,6381
6770,力積電,35,13,22,光和-溪湖,2023-02-02,6381
2444,兆勁,21,0,21,光和-溪湖,2023-02-02,6381
1471,首利,20,0,20,光和-溪湖,2023-02-02,6381
1909,榮成,20,0,20,光和-溪湖,2023-02-02,6381
2323,中環,20,0,20,光和-溪湖,2023-02-02,6381
2897,王道銀行,20,0,20,光和-溪湖,2023-02-02,6381
1513,中興電,28,10,18,光和-溪湖,2023-02-02,6381
4157,太景*-KY,21,3,18,光和-溪湖,2023-02-02,6381
2368,金像電,17,1,16,光和-溪湖,2023-02-02,6381
6426,統新,16,0,16,光和-溪湖,2023-02-02,6381
00665L,富邦�琤肭磪囓�2,15,0,15,光和-溪湖,2023-02-02,6381
2313,華通,20,5,15,光和-溪湖,2023-02-02,6381
2317,鴻海,17,2,15,光和-溪湖,2023-02-02,6381
00900,富邦特選高股息30,16,2,14,光和-溪湖,2023-02-02,6381
2388,威盛,17,3,14,光和-溪湖,2023-02-02,6381
3545,敦泰,19,5,14,光和-溪湖,2023-02-02,6381
00882,中信中國高股息,13,0,13,光和-溪湖,2023-02-02,6381
3710,連展投控,13,0,13,光和-溪湖,2023-02-02,6381
8033,雷虎,14,1,13,光和-溪湖,2023-02-02,6381
2014,中鴻,16,4,12,光和-溪湖,2023-02-02,6381
2201,裕隆,26,15,11,光和-溪湖,2023-02-02,6381
2009,第一銅,11,0,11,光和-溪湖,2023-02-02,6381
00885,富邦越南,11,0,11,光和-溪湖,2023-02-02,6381
2887,台新金,10,0,10,光和-溪湖,2023-02-02,6381
1731,美吾華,10,0,10,光和-溪湖,2023-02-02,6381
5608,四維航,10,0,10,光和-溪湖,2023-02-02,6381
5880,合庫金,10,0,10,光和-溪湖,2023-02-02,6381
8049,晶采,10,0,10,光和-溪湖,2023-02-02,6381
9945,潤泰新,11,1,10,光和-溪湖,2023-02-02,6381
1734,杏輝,10,1,9,光和-溪湖,2023-02-02,6381
3062,建漢,16,7,9,光和-溪湖,2023-02-02,6381
3483,力致,20,11,9,光和-溪湖,2023-02-02,6381
3019,亞光,10,2,8,光和-溪湖,2023-02-02,6381
4114,健喬,16,8,8,光和-溪湖,2023-02-02,6381
1609,大亞,19,11,8,光和-溪湖,2023-02-02,6381
2888,新光金,7,0,7,光和-溪湖,2023-02-02,6381
2890,永豐金,7,0,7,光和-溪湖,2023-02-02,6381
2906,高林,10,3,7,光和-溪湖,2023-02-02,6381
2886,兆豐金,7,0,7,光和-溪湖,2023-02-02,6381
2834,臺企銀,114,0,114,光和-溪湖,2023-02-03,6381
00671R,富邦NASDAQ反1,86,0,86,光和-溪湖,2023-02-03,6381
3682,亞太電,64,0,64,光和-溪湖,2023-02-03,6381
2405,輔信,50,0,50,光和-溪湖,2023-02-03,6381
4114,健喬,44,1,43,光和-溪湖,2023-02-03,6381
00882,中信中國高股息,27,0,27,光和-溪湖,2023-02-03,6381
2891,中信金,27,0,27,光和-溪湖,2023-02-03,6381
3037,欣興,22,1,21,光和-溪湖,2023-02-03,6381
00918,大華優利高填息30,20,0,20,光和-溪湖,2023-02-03,6381
2603,長榮,26,6,20,光和-溪湖,2023-02-03,6381
9955,佳龍,22,2,20,光和-溪湖,2023-02-03,6381
2353,宏��,18,0,18,光和-溪湖,2023-02-03,6381
3545,敦泰,17,1,16,光和-溪湖,2023-02-03,6381
2230,泰茂,41,26,15,光和-溪湖,2023-02-03,6381
00715L,期街口布蘭特正2,14,0,14,光和-溪湖,2023-02-03,6381
00900,富邦特選高股息30,12,0,12,光和-溪湖,2023-02-03,6381
2002,中鋼,12,0,12,光和-溪湖,2023-02-03,6381
2388,威盛,22,10,12,光和-溪湖,2023-02-03,6381
2476,鉅祥,12,0,12,光和-溪湖,2023-02-03,6381
2495,普安,12,0,12,光和-溪湖,2023-02-03,6381
3441,聯一光,12,0,12,光和-溪湖,2023-02-03,6381
5425,台半,13,1,12,光和-溪湖,2023-02-03,6381
2609,陽明,19,7,12,光和-溪湖,2023-02-03,6381
00637L,元大滬深300正2,13,3,10,光和-溪湖,2023-02-03,6381
1734,杏輝,11,1,10,光和-溪湖,2023-02-03,6381
1760,寶齡富錦,10,0,10,光和-溪湖,2023-02-03,6381
2312,金寶,10,0,10,光和-溪湖,2023-02-03,6381
00878,國泰永續高股息,9,0,9,光和-溪湖,2023-02-03,6381
5608,四維航,10,1,9,光和-溪湖,2023-02-03,6381
6190,萬泰科,10,1,9,光和-溪湖,2023-02-03,6381
2888,新光金,8,0,8,光和-溪湖,2023-02-03,6381
4153,鈺緯,17,9,8,光和-溪湖,2023-02-03,6381
2615,萬海,37,29,8,光和-溪湖,2023-02-03,6381
2929,淘帝-KY,10,3,7,光和-溪湖,2023-02-03,6381
2481,強茂,11,4,7,光和-溪湖,2023-02-03,6381
3041,揚智,7,0,7,光和-溪湖,2023-02-03,6381
1605,華新,25,18,7,光和-溪湖,2023-02-03,6381
1701,中化,8,2,6,光和-溪湖,2023-02-03,6381
2884,玉山金,6,0,6,光和-溪湖,2023-02-03,6381
3701,大眾控,6,0,6,光和-溪湖,2023-02-03,6381
6796,晉弘,7,1,6,光和-溪湖,2023-02-03,6381
5392,能率,6,0,6,光和-溪湖,2023-02-03,6381
5483,中美晶,5,0,5,光和-溪湖,2023-02-03,6381
00725B,國泰投資級公司債,5,0,5,光和-溪湖,2023-02-03,6381
00720B,元大投資級公司債,5,0,5,光和-溪湖,2023-02-03,6381
00642U,期元大S＆P石油,5,0,5,光和-溪湖,2023-02-03,6381
1618,合機,5,0,5,光和-溪湖,2023-02-03,6381
6116,彩晶,6,1,5,光和-溪湖,2023-02-03,6381
2317,鴻海,7,3,4,光和-溪湖,2023-02-03,6381
1216,統一,4,0,4,光和-溪湖,2023-02-03,6381
2405,輔信,200,0,200,光和-溪湖,2023-02-06,6381
00715L,期街口布蘭特正2,189,0,189,光和-溪湖,2023-02-06,6381
00706L,期元大S＆P日圓正2,100,0,100,光和-溪湖,2023-02-06,6381
2891,中信金,81,0,81,光和-溪湖,2023-02-06,6381
2929,淘帝-KY,36,1,35,光和-溪湖,2023-02-06,6381
00878,國泰永續高股息,30,0,30,光和-溪湖,2023-02-06,6381
2603,長榮,30,1,29,光和-溪湖,2023-02-06,6381
6244,茂迪,26,0,26,光和-溪湖,2023-02-06,6381
00637L,元大滬深300正2,24,0,24,光和-溪湖,2023-02-06,6381
00882,中信中國高股息,17,0,17,光和-溪湖,2023-02-06,6381
00772B,中信高評級公司債,17,0,17,光和-溪湖,2023-02-06,6381
00680L,元大美債20正2,16,0,16,光和-溪湖,2023-02-06,6381
3037,欣興,17,2,15,光和-溪湖,2023-02-06,6381
2344,華邦電,15,0,15,光和-溪湖,2023-02-06,6381
4153,鈺緯,20,6,14,光和-溪湖,2023-02-06,6381
8046,南電,15,2,13,光和-溪湖,2023-02-06,6381
2330,台積電,13,0,13,光和-溪湖,2023-02-06,6381
1605,華新,106,93,13,光和-溪湖,2023-02-06,6381
00665L,富邦�琤肭磪囓�2,12,0,12,光和-溪湖,2023-02-06,6381
1809,中釉,12,0,12,光和-溪湖,2023-02-06,6381
2615,萬海,13,2,11,光和-溪湖,2023-02-06,6381
2105,正新,11,0,11,光和-溪湖,2023-02-06,6381
5351,鈺創,17,6,11,光和-溪湖,2023-02-06,6381
2609,陽明,17,6,11,光和-溪湖,2023-02-06,6381
2006,東和鋼鐵,10,0,10,光和-溪湖,2023-02-06,6381
4532,瑞智,10,0,10,光和-溪湖,2023-02-06,6381
5344,立衛,10,0,10,光和-溪湖,2023-02-06,6381
912000,晨訊科-DR,10,0,10,光和-溪湖,2023-02-06,6381
1701,中化,11,2,9,光和-溪湖,2023-02-06,6381
3481,群創,10,1,9,光和-溪湖,2023-02-06,6381
4167,松瑞藥,12,4,8,光和-溪湖,2023-02-06,6381
6770,力積電,11,3,8,光和-溪湖,2023-02-06,6381
00900,富邦特選高股息30,7,0,7,光和-溪湖,2023-02-06,6381
00632R,元大台灣50反1,10,3,7,光和-溪湖,2023-02-06,6381
0056,元大高股息,8,2,6,光和-溪湖,2023-02-06,6381
2009,第一銅,21,15,6,光和-溪湖,2023-02-06,6381
3048,益登,6,0,6,光和-溪湖,2023-02-06,6381
4164,承業醫,9,3,6,光和-溪湖,2023-02-06,6381
5512,力麒,6,0,6,光和-溪湖,2023-02-06,6381
6147,頎邦,6,0,6,光和-溪湖,2023-02-06,6381
6153,嘉聯益,6,0,6,光和-溪湖,2023-02-06,6381
1708,東鹼,5,0,5,光和-溪湖,2023-02-06,6381
2236,百達-KY,5,0,5,光和-溪湖,2023-02-06,6381
4743,合一,5,0,5,光和-溪湖,2023-02-06,6381
00751B,元大AAA至A公司債,4,0,4,光和-溪湖,2023-02-06,6381
00642U,期元大S＆P石油,4,0,4,光和-溪湖,2023-02-06,6381
2201,裕隆,9,5,4,光和-溪湖,2023-02-06,6381
2881,富邦金,4,0,4,光和-溪湖,2023-02-06,6381
2882,國泰金,4,0,4,光和-溪湖,2023-02-06,6381
3013,晟銘電,6,2,4,光和-溪湖,2023-02-06,6381
00878,國泰永續高股息,171,0,171,光和-溪湖,2023-02-07,6381
2610,華航,90,0,90,光和-溪湖,2023-02-07,6381
2317,鴻海,101,28,73,光和-溪湖,2023-02-07,6381
1701,中化,70,1,69,光和-溪湖,2023-02-07,6381
8105,凌巨,52,8,44,光和-溪湖,2023-02-07,6381
1605,華新,46,6,40,光和-溪湖,2023-02-07,6381
1416,廣豐,30,0,30,光和-溪湖,2023-02-07,6381
2609,陽明,34,11,23,光和-溪湖,2023-02-07,6381
2888,新光金,22,0,22,光和-溪湖,2023-02-07,6381
2618,長榮航,21,0,21,光和-溪湖,2023-02-07,6381
