Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,5,0,5,兆豐-松德,2023-01-12,0037003000300069
6244,茂迪,6,1,5,兆豐-松德,2023-01-12,0037003000300069
8081,致新,5,0,5,兆豐-松德,2023-01-12,0037003000300069
2014,中鴻,7,2,5,兆豐-松德,2023-01-12,0037003000300069
6472,保瑞,6,1,5,兆豐-松德,2023-01-12,0037003000300069
2615,萬海,5,1,4,兆豐-松德,2023-01-12,0037003000300069
3265,台星科,4,0,4,兆豐-松德,2023-01-12,0037003000300069
8028,昇陽半導體,4,0,4,兆豐-松德,2023-01-12,0037003000300069
1444,力麗,3,0,3,兆豐-松德,2023-01-12,0037003000300069
1229,聯華,3,0,3,兆豐-松德,2023-01-12,0037003000300069
1560,中砂,3,0,3,兆豐-松德,2023-01-12,0037003000300069
2421,建準,3,0,3,兆豐-松德,2023-01-12,0037003000300069
2610,華航,3,0,3,兆豐-松德,2023-01-12,0037003000300069
2891,中信金,3,0,3,兆豐-松德,2023-01-12,0037003000300069
4743,合一,3,0,3,兆豐-松德,2023-01-12,0037003000300069
5347,世界,4,1,3,兆豐-松德,2023-01-12,0037003000300069
00632R,元大台灣50反1,131,0,131,兆豐-松德,2023-01-13,0037003000300069
4746,台耀,105,5,100,兆豐-松德,2023-01-13,0037003000300069
1512,瑞利,80,0,80,兆豐-松德,2023-01-13,0037003000300069
2618,長榮航,102,32,70,兆豐-松德,2023-01-13,0037003000300069
2610,華航,102,50,52,兆豐-松德,2023-01-13,0037003000300069
00676R,富邦臺灣加權反1,50,0,50,兆豐-松德,2023-01-13,0037003000300069
5309,系統電,50,0,50,兆豐-松德,2023-01-13,0037003000300069
4109,加捷生醫,30,0,30,兆豐-松德,2023-01-13,0037003000300069
5469,瀚宇博,21,0,21,兆豐-松德,2023-01-13,0037003000300069
8289,泰藝,20,1,19,兆豐-松德,2023-01-13,0037003000300069
2329,華泰,18,0,18,兆豐-松德,2023-01-13,0037003000300069
1217,愛之味,12,0,12,兆豐-松德,2023-01-13,0037003000300069
2230,泰茂,12,0,12,兆豐-松德,2023-01-13,0037003000300069
0056,元大高股息,10,0,10,兆豐-松德,2023-01-13,0037003000300069
00669R,國泰美國道瓊反1,10,0,10,兆豐-松德,2023-01-13,0037003000300069
2444,兆勁,20,10,10,兆豐-松德,2023-01-13,0037003000300069
2723,美食-KY,11,1,10,兆豐-松德,2023-01-13,0037003000300069
2883,凱基金,10,0,10,兆豐-松德,2023-01-13,0037003000300069
3265,台星科,10,0,10,兆豐-松德,2023-01-13,0037003000300069
5014,建錩,10,0,10,兆豐-松德,2023-01-13,0037003000300069
5443,均豪,10,0,10,兆豐-松德,2023-01-13,0037003000300069
8358,金居,11,1,10,兆豐-松德,2023-01-13,0037003000300069
4763,材料-KY,13,4,9,兆豐-松德,2023-01-13,0037003000300069
1304,台聚,11,3,8,兆豐-松德,2023-01-13,0037003000300069
6443,元晶,9,2,7,兆豐-松德,2023-01-13,0037003000300069
9941,裕融,8,1,7,兆豐-松德,2023-01-13,0037003000300069
3548,兆利,7,0,7,兆豐-松德,2023-01-13,0037003000300069
3034,聯詠,6,0,6,兆豐-松德,2023-01-13,0037003000300069
1514,亞力,6,0,6,兆豐-松德,2023-01-13,0037003000300069
00919,群益台灣精選高息,6,0,6,兆豐-松德,2023-01-13,0037003000300069
2408,南亞科,7,1,6,兆豐-松德,2023-01-13,0037003000300069
3056,富華新,6,0,6,兆豐-松德,2023-01-13,0037003000300069
6683,雍智科技,7,1,6,兆豐-松德,2023-01-13,0037003000300069
00673R,期元大S＆P原油反1,5,0,5,兆豐-松德,2023-01-13,0037003000300069
00720B,元大投資級公司債,5,0,5,兆豐-松德,2023-01-13,0037003000300069
00773B,中信優先金融債,5,0,5,兆豐-松德,2023-01-13,0037003000300069
2388,威盛,5,0,5,兆豐-松德,2023-01-13,0037003000300069
2609,陽明,6,1,5,兆豐-松德,2023-01-13,0037003000300069
5608,四維航,5,0,5,兆豐-松德,2023-01-13,0037003000300069
6472,保瑞,10,5,5,兆豐-松德,2023-01-13,0037003000300069
00772B,中信高評級公司債,5,1,4,兆豐-松德,2023-01-13,0037003000300069
00674R,期元大S＆P黃金反1,4,0,4,兆豐-松德,2023-01-13,0037003000300069
3675,德微,4,0,4,兆豐-松德,2023-01-13,0037003000300069
3704,合勤控,4,0,4,兆豐-松德,2023-01-13,0037003000300069
5274,信驊,5,1,4,兆豐-松德,2023-01-13,0037003000300069
5312,寶島科,4,0,4,兆豐-松德,2023-01-13,0037003000300069
6139,亞翔,4,0,4,兆豐-松德,2023-01-13,0037003000300069
6143,振曜,4,0,4,兆豐-松德,2023-01-13,0037003000300069
6719,力智,4,0,4,兆豐-松德,2023-01-13,0037003000300069
00878,國泰永續高股息,3,0,3,兆豐-松德,2023-01-13,0037003000300069
00878,國泰永續高股息,138,1,137,兆豐-松德,2023-01-16,0037003000300069
2618,長榮航,57,0,57,兆豐-松德,2023-01-16,0037003000300069
2610,華航,53,0,53,兆豐-松德,2023-01-16,0037003000300069
6741,91APP*-KY,43,2,41,兆豐-松德,2023-01-16,0037003000300069
2615,萬海,33,0,33,兆豐-松德,2023-01-16,0037003000300069
00669R,國泰美國道瓊反1,30,0,30,兆豐-松德,2023-01-16,0037003000300069
5309,系統電,30,0,30,兆豐-松德,2023-01-16,0037003000300069
1560,中砂,28,3,25,兆豐-松德,2023-01-16,0037003000300069
00632R,元大台灣50反1,25,0,25,兆豐-松德,2023-01-16,0037003000300069
4746,台耀,38,13,25,兆豐-松德,2023-01-16,0037003000300069
5009,榮剛,21,0,21,兆豐-松德,2023-01-16,0037003000300069
2204,中華,21,1,20,兆豐-松德,2023-01-16,0037003000300069
4167,松瑞藥,20,0,20,兆豐-松德,2023-01-16,0037003000300069
2409,友達,25,5,20,兆豐-松德,2023-01-16,0037003000300069
00673R,期元大S＆P原油反1,15,0,15,兆豐-松德,2023-01-16,0037003000300069
00671R,富邦NASDAQ反1,13,0,13,兆豐-松德,2023-01-16,0037003000300069
6683,雍智科技,13,0,13,兆豐-松德,2023-01-16,0037003000300069
4763,材料-KY,29,18,11,兆豐-松德,2023-01-16,0037003000300069
2107,厚生,12,2,10,兆豐-松德,2023-01-16,0037003000300069
00900,富邦特選高股息30,10,0,10,兆豐-松德,2023-01-16,0037003000300069
5014,建錩,10,0,10,兆豐-松德,2023-01-16,0037003000300069
8358,金居,12,2,10,兆豐-松德,2023-01-16,0037003000300069
3675,德微,19,10,9,兆豐-松德,2023-01-16,0037003000300069
5469,瀚宇博,9,0,9,兆豐-松德,2023-01-16,0037003000300069
00674R,期元大S＆P黃金反1,8,0,8,兆豐-松德,2023-01-16,0037003000300069
2723,美食-KY,8,0,8,兆豐-松德,2023-01-16,0037003000300069
3444,利機,81,74,7,兆豐-松德,2023-01-16,0037003000300069
6834,天二科技,7,0,7,兆豐-松德,2023-01-16,0037003000300069
00651R,復華香港反1,6,0,6,兆豐-松德,2023-01-16,0037003000300069
00638R,元大滬深300反1,6,0,6,兆豐-松德,2023-01-16,0037003000300069
6188,廣明,6,0,6,兆豐-松德,2023-01-16,0037003000300069
2812,台中銀,5,0,5,兆豐-松德,2023-01-16,0037003000300069
2732,六角,5,0,5,兆豐-松德,2023-01-16,0037003000300069
6191,精成科,5,0,5,兆豐-松德,2023-01-16,0037003000300069
8289,泰藝,8,3,5,兆豐-松德,2023-01-16,0037003000300069
8478,東哥遊艇,5,0,5,兆豐-松德,2023-01-16,0037003000300069
2317,鴻海,4,0,4,兆豐-松德,2023-01-16,0037003000300069
1760,寶齡富錦,4,0,4,兆豐-松德,2023-01-16,0037003000300069
2312,金寶,4,0,4,兆豐-松德,2023-01-16,0037003000300069
6139,亞翔,4,0,4,兆豐-松德,2023-01-16,0037003000300069
1605,華新,4,0,4,兆豐-松德,2023-01-16,0037003000300069
2609,陽明,5,2,3,兆豐-松德,2023-01-16,0037003000300069
2754,亞洲藏壽司,3,0,3,兆豐-松德,2023-01-16,0037003000300069
4116,明基醫,3,0,3,兆豐-松德,2023-01-16,0037003000300069
6690,安�硌穈T,3,0,3,兆豐-松德,2023-01-16,0037003000300069
9941,裕融,8,6,2,兆豐-松德,2023-01-16,0037003000300069
1321,大洋,2,0,2,兆豐-松德,2023-01-16,0037003000300069
2376,技嘉,2,0,2,兆豐-松德,2023-01-16,0037003000300069
2444,兆勁,2,0,2,兆豐-松德,2023-01-16,0037003000300069
2612,中航,2,0,2,兆豐-松德,2023-01-16,0037003000300069
00676R,富邦臺灣加權反1,50,0,50,兆豐-松德,2023-01-17,0037003000300069
2748,雲品,92,42,50,兆豐-松德,2023-01-17,0037003000300069
2329,華泰,35,3,32,兆豐-松德,2023-01-17,0037003000300069
3675,德微,26,0,26,兆豐-松德,2023-01-17,0037003000300069
00679B,元大美債20年,22,0,22,兆豐-松德,2023-01-17,0037003000300069
1512,瑞利,20,0,20,兆豐-松德,2023-01-17,0037003000300069
2609,陽明,21,2,19,兆豐-松德,2023-01-17,0037003000300069
1101,台泥,15,0,15,兆豐-松德,2023-01-17,0037003000300069
1783,和康生,12,0,12,兆豐-松德,2023-01-17,0037003000300069
1734,杏輝,11,0,11,兆豐-松德,2023-01-17,0037003000300069
1907,永豐餘,10,0,10,兆豐-松德,2023-01-17,0037003000300069
2727,王品,10,0,10,兆豐-松德,2023-01-17,0037003000300069
2883,凱基金,10,0,10,兆豐-松德,2023-01-17,0037003000300069
6609,瀧澤科,10,0,10,兆豐-松德,2023-01-17,0037003000300069
6770,力積電,11,1,10,兆豐-松德,2023-01-17,0037003000300069
8358,金居,16,7,9,兆豐-松德,2023-01-17,0037003000300069
00633L,富邦上証正2,8,0,8,兆豐-松德,2023-01-17,0037003000300069
2358,廷鑫,10,2,8,兆豐-松德,2023-01-17,0037003000300069
6741,91APP*-KY,8,1,7,兆豐-松德,2023-01-17,0037003000300069
00650L,復華香港正2,6,0,6,兆豐-松德,2023-01-17,0037003000300069
1336,台翰,6,0,6,兆豐-松德,2023-01-17,0037003000300069
4763,材料-KY,10,4,6,兆豐-松德,2023-01-17,0037003000300069
00881,國泰台灣5G+,5,0,5,兆豐-松德,2023-01-17,0037003000300069
00888,永豐台灣ESG,5,0,5,兆豐-松德,2023-01-17,0037003000300069
00751B,元大AAA至A公司債,5,0,5,兆豐-松德,2023-01-17,0037003000300069
2461,光群雷,5,0,5,兆豐-松德,2023-01-17,0037003000300069
3013,晟銘電,5,0,5,兆豐-松德,2023-01-17,0037003000300069
5469,瀚宇博,5,0,5,兆豐-松德,2023-01-17,0037003000300069
2603,長榮,4,0,4,兆豐-松德,2023-01-17,0037003000300069
2880,華南金,5,1,4,兆豐-松德,2023-01-17,0037003000300069
1795,美時,21,17,4,兆豐-松德,2023-01-17,0037003000300069
2472,立隆電,4,0,4,兆豐-松德,2023-01-17,0037003000300069
2834,臺企銀,4,0,4,兆豐-松德,2023-01-17,0037003000300069
3037,欣興,4,0,4,兆豐-松德,2023-01-17,0037003000300069
4162,智擎,4,0,4,兆豐-松德,2023-01-17,0037003000300069
4977,眾達-KY,18,14,4,兆豐-松德,2023-01-17,0037003000300069
1514,亞力,3,0,3,兆豐-松德,2023-01-17,0037003000300069
00670L,富邦NASDAQ正2,3,0,3,兆豐-松德,2023-01-17,0037003000300069
1319,東陽,3,0,3,兆豐-松德,2023-01-17,0037003000300069
2317,鴻海,3,0,3,兆豐-松德,2023-01-17,0037003000300069
2736,富野,4,1,3,兆豐-松德,2023-01-17,0037003000300069
3209,全科,5,2,3,兆豐-松德,2023-01-17,0037003000300069
3443,創意,3,0,3,兆豐-松德,2023-01-17,0037003000300069
3704,合勤控,4,1,3,兆豐-松德,2023-01-17,0037003000300069
4129,聯合,3,0,3,兆豐-松德,2023-01-17,0037003000300069
6138,茂達,3,0,3,兆豐-松德,2023-01-17,0037003000300069
6139,亞翔,3,0,3,兆豐-松德,2023-01-17,0037003000300069
6205,詮欣,3,0,3,兆豐-松德,2023-01-17,0037003000300069
6834,天二科技,3,0,3,兆豐-松德,2023-01-17,0037003000300069
8289,泰藝,3,0,3,兆豐-松德,2023-01-17,0037003000300069
00632R,元大台灣50反1,203,0,203,兆豐-松德,2023-01-30,0037003000300069
00676R,富邦臺灣加權反1,150,0,150,兆豐-松德,2023-01-30,0037003000300069
2362,藍天,137,0,137,兆豐-松德,2023-01-30,0037003000300069
3207,耀勝,86,6,80,兆豐-松德,2023-01-30,0037003000300069
2201,裕隆,70,6,64,兆豐-松德,2023-01-30,0037003000300069
2204,中華,60,4,56,兆豐-松德,2023-01-30,0037003000300069
2208,台船,50,0,50,兆豐-松德,2023-01-30,0037003000300069
00891,中信關鍵半導體,55,6,49,兆豐-松德,2023-01-30,0037003000300069
020022,元大電動車N,40,0,40,兆豐-松德,2023-01-30,0037003000300069
3545,敦泰,31,0,31,兆豐-松德,2023-01-30,0037003000300069
6205,詮欣,32,3,29,兆豐-松德,2023-01-30,0037003000300069
4162,智擎,25,1,24,兆豐-松德,2023-01-30,0037003000300069
4968,立積,24,2,22,兆豐-松德,2023-01-30,0037003000300069
1512,瑞利,20,0,20,兆豐-松德,2023-01-30,0037003000300069
5706,鳳凰,20,0,20,兆豐-松德,2023-01-30,0037003000300069
8081,致新,20,0,20,兆豐-松德,2023-01-30,0037003000300069
6799,來頡,18,0,18,兆豐-松德,2023-01-30,0037003000300069
2023,燁輝,20,4,16,兆豐-松德,2023-01-30,0037003000300069
2727,王品,20,4,16,兆豐-松德,2023-01-30,0037003000300069
1560,中砂,19,4,15,兆豐-松德,2023-01-30,0037003000300069
2603,長榮,14,0,14,兆豐-松德,2023-01-30,0037003000300069
00900,富邦特選高股息30,14,0,14,兆豐-松德,2023-01-30,0037003000300069
2317,鴻海,14,3,11,兆豐-松德,2023-01-30,0037003000300069
3653,健策,12,1,11,兆豐-松德,2023-01-30,0037003000300069
1591,駿吉-KY,10,0,10,兆豐-松德,2023-01-30,0037003000300069
2891,中信金,10,0,10,兆豐-松德,2023-01-30,0037003000300069
4746,台耀,11,1,10,兆豐-松德,2023-01-30,0037003000300069
6274,台燿,10,0,10,兆豐-松德,2023-01-30,0037003000300069
8940,新天地,10,0,10,兆豐-松德,2023-01-30,0037003000300069
00679B,元大美債20年,9,0,9,兆豐-松德,2023-01-30,0037003000300069
1612,宏泰,10,1,9,兆豐-松德,2023-01-30,0037003000300069
4979,華星光,16,7,9,兆豐-松德,2023-01-30,0037003000300069
1314,中石化,10,2,8,兆豐-松德,2023-01-30,0037003000300069
00653L,富邦印度正2,7,0,7,兆豐-松德,2023-01-30,0037003000300069
3591,艾笛森,7,0,7,兆豐-松德,2023-01-30,0037003000300069
4114,健喬,7,0,7,兆豐-松德,2023-01-30,0037003000300069
4977,眾達-KY,7,0,7,兆豐-松德,2023-01-30,0037003000300069
8358,金居,28,21,7,兆豐-松德,2023-01-30,0037003000300069
2609,陽明,7,0,7,兆豐-松德,2023-01-30,0037003000300069
3059,華晶科,7,0,7,兆豐-松德,2023-01-30,0037003000300069
00720B,元大投資級公司債,6,0,6,兆豐-松德,2023-01-30,0037003000300069
3022,威強電,6,0,6,兆豐-松德,2023-01-30,0037003000300069
3693,營邦,6,0,6,兆豐-松德,2023-01-30,0037003000300069
6499,益安,6,0,6,兆豐-松德,2023-01-30,0037003000300069
6770,力積電,7,1,6,兆豐-松德,2023-01-30,0037003000300069
8261,富鼎,7,1,6,兆豐-松德,2023-01-30,0037003000300069
00751B,元大AAA至A公司債,5,0,5,兆豐-松德,2023-01-30,0037003000300069
00772B,中信高評級公司債,5,0,5,兆豐-松德,2023-01-30,0037003000300069
1504,東元,5,0,5,兆豐-松德,2023-01-30,0037003000300069
5015,華祺,5,0,5,兆豐-松德,2023-01-30,0037003000300069
00905,FT臺灣Smart,130,0,130,兆豐-松德,2023-01-31,0037003000300069
6282,康舒,152,53,99,兆豐-松德,2023-01-31,0037003000300069
6133,金橋,80,1,79,兆豐-松德,2023-01-31,0037003000300069
2362,藍天,67,0,67,兆豐-松德,2023-01-31,0037003000300069
00632R,元大台灣50反1,50,0,50,兆豐-松德,2023-01-31,0037003000300069
1783,和康生,38,6,32,兆豐-松德,2023-01-31,0037003000300069
4768,晶呈科技,30,0,30,兆豐-松德,2023-01-31,0037003000300069
5258,虹堡,28,0,28,兆豐-松德,2023-01-31,0037003000300069
1512,瑞利,21,0,21,兆豐-松德,2023-01-31,0037003000300069
1451,年興,20,0,20,兆豐-松德,2023-01-31,0037003000300069
2023,燁輝,21,1,20,兆豐-松德,2023-01-31,0037003000300069
2891,中信金,18,0,18,兆豐-松德,2023-01-31,0037003000300069
2892,第一金,16,1,15,兆豐-松德,2023-01-31,0037003000300069
3675,德微,16,2,14,兆豐-松德,2023-01-31,0037003000300069
4746,台耀,25,11,14,兆豐-松德,2023-01-31,0037003000300069
1909,榮成,13,0,13,兆豐-松德,2023-01-31,0037003000300069
3653,健策,14,1,13,兆豐-松德,2023-01-31,0037003000300069
6443,元晶,21,8,13,兆豐-松德,2023-01-31,0037003000300069
1734,杏輝,12,0,12,兆豐-松德,2023-01-31,0037003000300069
3050,鈺德,12,0,12,兆豐-松德,2023-01-31,0037003000300069
2482,連宇,22,11,11,兆豐-松德,2023-01-31,0037003000300069
00772B,中信高評級公司債,10,0,10,兆豐-松德,2023-01-31,0037003000300069
2038,海光,10,0,10,兆豐-松德,2023-01-31,0037003000300069
3264,欣銓,10,0,10,兆豐-松德,2023-01-31,0037003000300069
6274,台燿,10,0,10,兆豐-松德,2023-01-31,0037003000300069
0050,元大台灣50,11,1,10,兆豐-松德,2023-01-31,0037003000300069
00715L,期街口布蘭特正2,11,2,9,兆豐-松德,2023-01-31,0037003000300069
3706,神達,10,1,9,兆豐-松德,2023-01-31,0037003000300069
8433,弘帆,9,0,9,兆豐-松德,2023-01-31,0037003000300069
1605,華新,40,31,9,兆豐-松德,2023-01-31,0037003000300069
2330,台積電,16,8,8,兆豐-松德,2023-01-31,0037003000300069
00878,國泰永續高股息,8,0,8,兆豐-松德,2023-01-31,0037003000300069
5871,中租-KY,12,4,8,兆豐-松德,2023-01-31,0037003000300069
2890,永豐金,7,0,7,兆豐-松德,2023-01-31,0037003000300069
2368,金像電,7,0,7,兆豐-松德,2023-01-31,0037003000300069
2472,立隆電,7,0,7,兆豐-松德,2023-01-31,0037003000300069
3013,晟銘電,7,0,7,兆豐-松德,2023-01-31,0037003000300069
3481,群創,10,3,7,兆豐-松德,2023-01-31,0037003000300069
3661,世芯-KY,13,6,7,兆豐-松德,2023-01-31,0037003000300069
00650L,復華香港正2,6,0,6,兆豐-松德,2023-01-31,0037003000300069
3290,東浦,7,1,6,兆豐-松德,2023-01-31,0037003000300069
6451,訊芯-KY,6,0,6,兆豐-松德,2023-01-31,0037003000300069
6477,安集,6,0,6,兆豐-松德,2023-01-31,0037003000300069
00773B,中信優先金融債,5,0,5,兆豐-松德,2023-01-31,0037003000300069
00751B,元大AAA至A公司債,5,0,5,兆豐-松德,2023-01-31,0037003000300069
00670L,富邦NASDAQ正2,5,0,5,兆豐-松德,2023-01-31,0037003000300069
1539,巨庭,5,0,5,兆豐-松德,2023-01-31,0037003000300069
2308,台達電,6,1,5,兆豐-松德,2023-01-31,0037003000300069
2412,中華電,5,0,5,兆豐-松德,2023-01-31,0037003000300069
4162,智擎,7,2,5,兆豐-松德,2023-01-31,0037003000300069
6205,詮欣,97,0,97,兆豐-松德,2023-02-01,0037003000300069
6239,力成,85,5,80,兆豐-松德,2023-02-01,0037003000300069
2886,兆豐金,53,0,53,兆豐-松德,2023-02-01,0037003000300069
2929,淘帝-KY,50,0,50,兆豐-松德,2023-02-01,0037003000300069
4114,健喬,52,6,46,兆豐-松德,2023-02-01,0037003000300069
2882,國泰金,50,7,43,兆豐-松德,2023-02-01,0037003000300069
6282,康舒,55,13,42,兆豐-松德,2023-02-01,0037003000300069
1810,和成,75,39,36,兆豐-松德,2023-02-01,0037003000300069
2891,中信金,29,0,29,兆豐-松德,2023-02-01,0037003000300069
2834,臺企銀,30,3,27,兆豐-松德,2023-02-01,0037003000300069
4746,台耀,25,2,23,兆豐-松德,2023-02-01,0037003000300069
6274,台燿,21,0,21,兆豐-松德,2023-02-01,0037003000300069
2727,王品,34,14,20,兆豐-松德,2023-02-01,0037003000300069
00893,國泰智能電動車,20,3,17,兆豐-松德,2023-02-01,0037003000300069
6443,元晶,28,11,17,兆豐-松德,2023-02-01,0037003000300069
2362,藍天,16,0,16,兆豐-松德,2023-02-01,0037003000300069
6643,M31,21,7,14,兆豐-松德,2023-02-01,0037003000300069
2105,正新,13,0,13,兆豐-松德,2023-02-01,0037003000300069
8478,東哥遊艇,14,2,12,兆豐-松德,2023-02-01,0037003000300069
2412,中華電,12,0,12,兆豐-松德,2023-02-01,0037003000300069
2723,美食-KY,13,1,12,兆豐-松德,2023-02-01,0037003000300069
2883,凱基金,12,0,12,兆豐-松德,2023-02-01,0037003000300069
4768,晶呈科技,26,14,12,兆豐-松德,2023-02-01,0037003000300069
4979,華星光,14,2,12,兆豐-松德,2023-02-01,0037003000300069
2317,鴻海,11,0,11,兆豐-松德,2023-02-01,0037003000300069
4919,新唐,18,7,11,兆豐-松德,2023-02-01,0037003000300069
6129,普誠,13,2,11,兆豐-松德,2023-02-01,0037003000300069
1809,中釉,10,0,10,兆豐-松德,2023-02-01,0037003000300069
1907,永豐餘,10,0,10,兆豐-松德,2023-02-01,0037003000300069
3362,先進光,10,0,10,兆豐-松德,2023-02-01,0037003000300069
4915,致伸,10,0,10,兆豐-松德,2023-02-01,0037003000300069
2409,友達,11,2,9,兆豐-松德,2023-02-01,0037003000300069
2707,晶華,9,0,9,兆豐-松德,2023-02-01,0037003000300069
9941,裕融,14,5,9,兆豐-松德,2023-02-01,0037003000300069
00701,國泰股利精選30,8,0,8,兆豐-松德,2023-02-01,0037003000300069
2492,華新科,8,0,8,兆豐-松德,2023-02-01,0037003000300069
2308,台達電,11,3,8,兆豐-松德,2023-02-01,0037003000300069
1720,生達,7,0,7,兆豐-松德,2023-02-01,0037003000300069
3209,全科,11,4,7,兆豐-松德,2023-02-01,0037003000300069
6472,保瑞,6,0,6,兆豐-松德,2023-02-01,0037003000300069
1708,東鹼,12,6,6,兆豐-松德,2023-02-01,0037003000300069
00633L,富邦上証正2,6,0,6,兆豐-松德,2023-02-01,0037003000300069
3374,精材,8,2,6,兆豐-松德,2023-02-01,0037003000300069
6167,久正,6,0,6,兆豐-松德,2023-02-01,0037003000300069
6535,順藥,6,0,6,兆豐-松德,2023-02-01,0037003000300069
2637,慧洋-KY,5,0,5,兆豐-松德,2023-02-01,0037003000300069
5880,合庫金,5,0,5,兆豐-松德,2023-02-01,0037003000300069
1451,年興,5,0,5,兆豐-松德,2023-02-01,0037003000300069
