Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2812,台中銀,22,0,22,元大-士林,2023-01-13,003900380031006a
4127,天良,22,0,22,元大-士林,2023-01-13,003900380031006a
2457,飛宏,31,10,21,元大-士林,2023-01-13,003900380031006a
1718,中纖,21,1,20,元大-士林,2023-01-13,003900380031006a
3646,艾恩特,20,0,20,元大-士林,2023-01-13,003900380031006a
3264,欣銓,20,2,18,元大-士林,2023-01-13,003900380031006a
2345,智邦,16,0,16,元大-士林,2023-01-13,003900380031006a
1605,華新,17,1,16,元大-士林,2023-01-13,003900380031006a
00683L,期元大美元指正2,20,4,16,元大-士林,2023-01-13,003900380031006a
3481,群創,32,18,14,元大-士林,2023-01-13,003900380031006a
00673R,期元大S＆P原油反1,14,0,14,元大-士林,2023-01-13,003900380031006a
2892,第一金,13,0,13,元大-士林,2023-01-13,003900380031006a
6414,樺漢,14,1,13,元大-士林,2023-01-13,003900380031006a
00882,中信中國高股息,31,20,11,元大-士林,2023-01-13,003900380031006a
6111,大宇資,11,1,10,元大-士林,2023-01-13,003900380031006a
4153,鈺緯,10,0,10,元大-士林,2023-01-13,003900380031006a
2458,義隆,11,1,10,元大-士林,2023-01-13,003900380031006a
00674R,期元大S＆P黃金反1,10,0,10,元大-士林,2023-01-13,003900380031006a
2367,燿華,10,0,10,元大-士林,2023-01-13,003900380031006a
3317,尼克森,9,0,9,元大-士林,2023-01-13,003900380031006a
4953,緯軟,10,1,9,元大-士林,2023-01-13,003900380031006a
6531,愛普*,9,0,9,元大-士林,2023-01-13,003900380031006a
2891,中信金,9,0,9,元大-士林,2023-01-13,003900380031006a
1524,耿鼎,10,1,9,元大-士林,2023-01-13,003900380031006a
2455,全新,8,0,8,元大-士林,2023-01-13,003900380031006a
6180,橘子,39,31,8,元大-士林,2023-01-13,003900380031006a
2498,宏達電,38,31,7,元大-士林,2023-01-13,003900380031006a
2399,映泰,7,0,7,元大-士林,2023-01-13,003900380031006a
6612,奈米醫材,8,1,7,元大-士林,2023-01-13,003900380031006a
00679B,元大美債20年,7,1,6,元大-士林,2023-01-13,003900380031006a
2454,聯發科,6,0,6,元大-士林,2023-01-13,003900380031006a
3443,創意,11,5,6,元大-士林,2023-01-13,003900380031006a
5014,建錩,6,0,6,元大-士林,2023-01-13,003900380031006a
5522,遠雄,6,0,6,元大-士林,2023-01-13,003900380031006a
2302,麗正,6,0,6,元大-士林,2023-01-13,003900380031006a
2482,連宇,6,0,6,元大-士林,2023-01-13,003900380031006a
8033,雷虎,6,0,6,元大-士林,2023-01-13,003900380031006a
2371,大同,6,0,6,元大-士林,2023-01-13,003900380031006a
2313,華通,11,6,5,元大-士林,2023-01-13,003900380031006a
8086,宏捷科,6,1,5,元大-士林,2023-01-13,003900380031006a
3714,富采,6,1,5,元大-士林,2023-01-13,003900380031006a
6196,帆宣,5,0,5,元大-士林,2023-01-13,003900380031006a
00770,國泰北美科技,5,0,5,元大-士林,2023-01-13,003900380031006a
1102,亞泥,5,0,5,元大-士林,2023-01-13,003900380031006a
1802,台玻,400,1,399,元大-士林,2023-01-16,003900380031006a
00715L,期街口布蘭特正2,300,61,239,元大-士林,2023-01-16,003900380031006a
2442,新美齊,50,0,50,元大-士林,2023-01-16,003900380031006a
2888,新光金,35,2,33,元大-士林,2023-01-16,003900380031006a
6770,力積電,43,13,30,元大-士林,2023-01-16,003900380031006a
2834,臺企銀,30,1,29,元大-士林,2023-01-16,003900380031006a
4552,力達-KY,20,0,20,元大-士林,2023-01-16,003900380031006a
3664,安瑞-KY,20,1,19,元大-士林,2023-01-16,003900380031006a
2882,國泰金,21,3,18,元大-士林,2023-01-16,003900380031006a
2338,光罩,48,30,18,元大-士林,2023-01-16,003900380031006a
2886,兆豐金,21,5,16,元大-士林,2023-01-16,003900380031006a
2614,東森,14,0,14,元大-士林,2023-01-16,003900380031006a
00673R,期元大S＆P原油反1,14,0,14,元大-士林,2023-01-16,003900380031006a
1795,美時,21,9,12,元大-士林,2023-01-16,003900380031006a
1903,士紙,16,5,11,元大-士林,2023-01-16,003900380031006a
3624,光頡,12,1,11,元大-士林,2023-01-16,003900380031006a
1732,毛寶,10,0,10,元大-士林,2023-01-16,003900380031006a
6527,明達醫,10,0,10,元大-士林,2023-01-16,003900380031006a
00701,國泰股利精選30,10,0,10,元大-士林,2023-01-16,003900380031006a
2482,連宇,10,0,10,元大-士林,2023-01-16,003900380031006a
2317,鴻海,13,5,8,元大-士林,2023-01-16,003900380031006a
4979,華星光,17,9,8,元大-士林,2023-01-16,003900380031006a
4162,智擎,27,19,8,元大-士林,2023-01-16,003900380031006a
2383,台光電,7,0,7,元大-士林,2023-01-16,003900380031006a
00719B,元大美債1-3,7,0,7,元大-士林,2023-01-16,003900380031006a
2303,聯電,51,44,7,元大-士林,2023-01-16,003900380031006a
2890,永豐金,16,10,6,元大-士林,2023-01-16,003900380031006a
8038,長園科,6,0,6,元大-士林,2023-01-16,003900380031006a
2388,威盛,6,0,6,元大-士林,2023-01-16,003900380031006a
2312,金寶,6,0,6,元大-士林,2023-01-16,003900380031006a
1584,精剛,6,0,6,元大-士林,2023-01-16,003900380031006a
2610,華航,7,1,6,元大-士林,2023-01-16,003900380031006a
00679B,元大美債20年,6,0,6,元大-士林,2023-01-16,003900380031006a
3675,德微,20,14,6,元大-士林,2023-01-16,003900380031006a
2897,王道銀行,5,0,5,元大-士林,2023-01-16,003900380031006a
2371,大同,5,0,5,元大-士林,2023-01-16,003900380031006a
3374,精材,7,2,5,元大-士林,2023-01-16,003900380031006a
2542,興富發,5,0,5,元大-士林,2023-01-16,003900380031006a
8933,愛地雅,8,3,5,元大-士林,2023-01-16,003900380031006a
00712,復華富時不動產,5,0,5,元大-士林,2023-01-16,003900380031006a
2444,兆勁,5,0,5,元大-士林,2023-01-16,003900380031006a
4119,旭富,5,0,5,元大-士林,2023-01-16,003900380031006a
3037,欣興,22,17,5,元大-士林,2023-01-16,003900380031006a
2615,萬海,8,4,4,元大-士林,2023-01-16,003900380031006a
6213,聯茂,6,2,4,元大-士林,2023-01-16,003900380031006a
6752,叡揚,4,0,4,元大-士林,2023-01-16,003900380031006a
5474,聰泰,4,0,4,元大-士林,2023-01-16,003900380031006a
5321,美而快,5,1,4,元大-士林,2023-01-16,003900380031006a
1342,八貫,6,2,4,元大-士林,2023-01-16,003900380031006a
2031,新光鋼,4,0,4,元大-士林,2023-01-16,003900380031006a
00885,富邦越南,300,0,300,元大-士林,2023-01-17,003900380031006a
2409,友達,196,18,178,元大-士林,2023-01-17,003900380031006a
3037,欣興,80,9,71,元大-士林,2023-01-17,003900380031006a
2615,萬海,56,2,54,元大-士林,2023-01-17,003900380031006a
00878,國泰永續高股息,57,10,47,元大-士林,2023-01-17,003900380031006a
00632R,元大台灣50反1,49,14,35,元大-士林,2023-01-17,003900380031006a
2358,廷鑫,34,0,34,元大-士林,2023-01-17,003900380031006a
4743,合一,34,6,28,元大-士林,2023-01-17,003900380031006a
00882,中信中國高股息,25,0,25,元大-士林,2023-01-17,003900380031006a
2880,華南金,21,0,21,元大-士林,2023-01-17,003900380031006a
2601,益航,20,0,20,元大-士林,2023-01-17,003900380031006a
1101,台泥,20,1,19,元大-士林,2023-01-17,003900380031006a
2610,華航,17,0,17,元大-士林,2023-01-17,003900380031006a
6770,力積電,25,9,16,元大-士林,2023-01-17,003900380031006a
1514,亞力,14,0,14,元大-士林,2023-01-17,003900380031006a
2884,玉山金,14,1,13,元大-士林,2023-01-17,003900380031006a
5608,四維航,14,1,13,元大-士林,2023-01-17,003900380031006a
00772B,中信高評級公司債,13,0,13,元大-士林,2023-01-17,003900380031006a
2402,毅嘉,13,0,13,元大-士林,2023-01-17,003900380031006a
0056,元大高股息,21,9,12,元大-士林,2023-01-17,003900380031006a
8171,天宇,23,11,12,元大-士林,2023-01-17,003900380031006a
2421,建準,11,0,11,元大-士林,2023-01-17,003900380031006a
00680L,元大美債20正2,14,3,11,元大-士林,2023-01-17,003900380031006a
3289,宜特,11,0,11,元大-士林,2023-01-17,003900380031006a
8210,勤誠,17,6,11,元大-士林,2023-01-17,003900380031006a
00751B,元大AAA至A公司債,10,0,10,元大-士林,2023-01-17,003900380031006a
00888,永豐台灣ESG,13,3,10,元大-士林,2023-01-17,003900380031006a
5223,安力-KY,10,0,10,元大-士林,2023-01-17,003900380031006a
2897,王道銀行,16,7,9,元大-士林,2023-01-17,003900380031006a
3356,奇偶,9,0,9,元大-士林,2023-01-17,003900380031006a
6830,汎銓,9,0,9,元大-士林,2023-01-17,003900380031006a
2609,陽明,17,8,9,元大-士林,2023-01-17,003900380031006a
6015,宏遠證,10,1,9,元大-士林,2023-01-17,003900380031006a
2383,台光電,10,2,8,元大-士林,2023-01-17,003900380031006a
6591,動力-KY,11,3,8,元大-士林,2023-01-17,003900380031006a
2484,希華,10,2,8,元大-士林,2023-01-17,003900380031006a
4130,健亞,7,0,7,元大-士林,2023-01-17,003900380031006a
2889,國票金,7,0,7,元大-士林,2023-01-17,003900380031006a
2454,聯發科,7,0,7,元大-士林,2023-01-17,003900380031006a
006208,富邦台50,6,0,6,元大-士林,2023-01-17,003900380031006a
2642,宅配通,6,0,6,元大-士林,2023-01-17,003900380031006a
2329,華泰,11,5,6,元大-士林,2023-01-17,003900380031006a
1313,聯成,6,0,6,元大-士林,2023-01-17,003900380031006a
2399,映泰,6,0,6,元大-士林,2023-01-17,003900380031006a
1319,東陽,8,2,6,元大-士林,2023-01-17,003900380031006a
6442,光聖,5,0,5,元大-士林,2023-01-17,003900380031006a
1777,生泰,5,0,5,元大-士林,2023-01-17,003900380031006a
2344,華邦電,10,5,5,元大-士林,2023-01-17,003900380031006a
3673,TPK-KY,6,1,5,元大-士林,2023-01-17,003900380031006a
4950,牧東,5,0,5,元大-士林,2023-01-17,003900380031006a
2482,連宇,241,13,228,元大-士林,2023-01-30,003900380031006a
2317,鴻海,108,3,105,元大-士林,2023-01-30,003900380031006a
2027,大成鋼,91,4,87,元大-士林,2023-01-30,003900380031006a
0056,元大高股息,111,30,81,元大-士林,2023-01-30,003900380031006a
00632R,元大台灣50反1,73,6,67,元大-士林,2023-01-30,003900380031006a
00878,國泰永續高股息,68,5,63,元大-士林,2023-01-30,003900380031006a
00637L,元大滬深300正2,84,27,57,元大-士林,2023-01-30,003900380031006a
8069,元太,54,9,45,元大-士林,2023-01-30,003900380031006a
5351,鈺創,55,11,44,元大-士林,2023-01-30,003900380031006a
4743,合一,44,1,43,元大-士林,2023-01-30,003900380031006a
00715L,期街口布蘭特正2,200,161,39,元大-士林,2023-01-30,003900380031006a
2449,京元電子,40,9,31,元大-士林,2023-01-30,003900380031006a
1312,國喬,30,5,25,元大-士林,2023-01-30,003900380031006a
2892,第一金,27,3,24,元大-士林,2023-01-30,003900380031006a
6245,立端,24,1,23,元大-士林,2023-01-30,003900380031006a
3264,欣銓,26,5,21,元大-士林,2023-01-30,003900380031006a
2851,中再保,20,0,20,元大-士林,2023-01-30,003900380031006a
9105,泰金寶-DR,20,0,20,元大-士林,2023-01-30,003900380031006a
2539,櫻花建,20,0,20,元大-士林,2023-01-30,003900380031006a
4162,智擎,24,5,19,元大-士林,2023-01-30,003900380031006a
5905,南仁湖,21,2,19,元大-士林,2023-01-30,003900380031006a
2834,臺企銀,20,2,18,元大-士林,2023-01-30,003900380031006a
2886,兆豐金,22,5,17,元大-士林,2023-01-30,003900380031006a
2413,環科,16,0,16,元大-士林,2023-01-30,003900380031006a
8071,能率網通,15,0,15,元大-士林,2023-01-30,003900380031006a
2867,三商壽,15,0,15,元大-士林,2023-01-30,003900380031006a
2887,台新金,51,36,15,元大-士林,2023-01-30,003900380031006a
6649,台生材,14,0,14,元大-士林,2023-01-30,003900380031006a
00646,元大S＆P500,14,0,14,元大-士林,2023-01-30,003900380031006a
4114,健喬,17,3,14,元大-士林,2023-01-30,003900380031006a
00651R,復華香港反1,13,0,13,元大-士林,2023-01-30,003900380031006a
2891,中信金,13,0,13,元大-士林,2023-01-30,003900380031006a
00891,中信關鍵半導體,12,0,12,元大-士林,2023-01-30,003900380031006a
3265,台星科,14,2,12,元大-士林,2023-01-30,003900380031006a
3231,緯創,28,16,12,元大-士林,2023-01-30,003900380031006a
3707,漢磊,12,1,11,元大-士林,2023-01-30,003900380031006a
6472,保瑞,11,0,11,元大-士林,2023-01-30,003900380031006a
00673R,期元大S＆P原油反1,11,0,11,元大-士林,2023-01-30,003900380031006a
3455,由田,12,1,11,元大-士林,2023-01-30,003900380031006a
2441,超豐,11,0,11,元大-士林,2023-01-30,003900380031006a
6768,志強-KY,11,0,11,元大-士林,2023-01-30,003900380031006a
2880,華南金,53,42,11,元大-士林,2023-01-30,003900380031006a
1519,華城,12,2,10,元大-士林,2023-01-30,003900380031006a
2028,威致,10,0,10,元大-士林,2023-01-30,003900380031006a
6579,研揚,10,0,10,元大-士林,2023-01-30,003900380031006a
00638R,元大滬深300反1,10,0,10,元大-士林,2023-01-30,003900380031006a
2495,普安,10,0,10,元大-士林,2023-01-30,003900380031006a
2480,敦陽科,10,0,10,元大-士林,2023-01-30,003900380031006a
00671R,富邦NASDAQ反1,10,0,10,元大-士林,2023-01-30,003900380031006a
2025,千興,10,0,10,元大-士林,2023-01-30,003900380031006a
2892,第一金,84,0,84,元大-士林,2023-01-31,003900380031006a
00905,FT臺灣Smart,89,6,83,元大-士林,2023-01-31,003900380031006a
1605,華新,174,92,82,元大-士林,2023-01-31,003900380031006a
00669R,國泰美國道瓊反1,65,0,65,元大-士林,2023-01-31,003900380031006a
00679B,元大美債20年,46,5,41,元大-士林,2023-01-31,003900380031006a
2891,中信金,36,0,36,元大-士林,2023-01-31,003900380031006a
2520,冠德,33,0,33,元大-士林,2023-01-31,003900380031006a
00773B,中信優先金融債,32,0,32,元大-士林,2023-01-31,003900380031006a
2323,中環,31,1,30,元大-士林,2023-01-31,003900380031006a
2887,台新金,38,10,28,元大-士林,2023-01-31,003900380031006a
00885,富邦越南,40,15,25,元大-士林,2023-01-31,003900380031006a
2882,國泰金,34,9,25,元大-士林,2023-01-31,003900380031006a
2201,裕隆,151,127,24,元大-士林,2023-01-31,003900380031006a
2330,台積電,42,18,24,元大-士林,2023-01-31,003900380031006a
2884,玉山金,36,12,24,元大-士林,2023-01-31,003900380031006a
2886,兆豐金,28,6,22,元大-士林,2023-01-31,003900380031006a
00715L,期街口布蘭特正2,21,0,21,元大-士林,2023-01-31,003900380031006a
5907,大洋-KY,21,0,21,元大-士林,2023-01-31,003900380031006a
2530,華建,20,0,20,元大-士林,2023-01-31,003900380031006a
00637L,元大滬深300正2,35,16,19,元大-士林,2023-01-31,003900380031006a
2324,仁寶,19,0,19,元大-士林,2023-01-31,003900380031006a
3558,神準,24,5,19,元大-士林,2023-01-31,003900380031006a
00632R,元大台灣50反1,28,11,17,元大-士林,2023-01-31,003900380031006a
6279,胡連,18,3,15,元大-士林,2023-01-31,003900380031006a
0056,元大高股息,24,10,14,元大-士林,2023-01-31,003900380031006a
8046,南電,17,4,13,元大-士林,2023-01-31,003900380031006a
6023,元大期,13,0,13,元大-士林,2023-01-31,003900380031006a
2867,三商壽,14,1,13,元大-士林,2023-01-31,003900380031006a
5880,合庫金,13,0,13,元大-士林,2023-01-31,003900380031006a
00650L,復華香港正2,12,0,12,元大-士林,2023-01-31,003900380031006a
2486,一詮,12,0,12,元大-士林,2023-01-31,003900380031006a
4142,國光生,16,4,12,元大-士林,2023-01-31,003900380031006a
2881,富邦金,11,0,11,元大-士林,2023-01-31,003900380031006a
2880,華南金,14,3,11,元大-士林,2023-01-31,003900380031006a
6274,台燿,12,1,11,元大-士林,2023-01-31,003900380031006a
2408,南亞科,42,31,11,元大-士林,2023-01-31,003900380031006a
2888,新光金,21,10,11,元大-士林,2023-01-31,003900380031006a
00882,中信中國高股息,10,0,10,元大-士林,2023-01-31,003900380031006a
2801,彰銀,12,2,10,元大-士林,2023-01-31,003900380031006a
00642U,期元大S＆P石油,10,0,10,元大-士林,2023-01-31,003900380031006a
2032,新鋼,10,0,10,元大-士林,2023-01-31,003900380031006a
1760,寶齡富錦,10,0,10,元大-士林,2023-01-31,003900380031006a
2903,遠百,10,0,10,元大-士林,2023-01-31,003900380031006a
8171,天宇,21,11,10,元大-士林,2023-01-31,003900380031006a
6245,立端,9,0,9,元大-士林,2023-01-31,003900380031006a
4979,華星光,22,13,9,元大-士林,2023-01-31,003900380031006a
3711,日月光投控,10,1,9,元大-士林,2023-01-31,003900380031006a
00895,富邦未來車,9,0,9,元大-士林,2023-01-31,003900380031006a
00720B,元大投資級公司債,8,0,8,元大-士林,2023-01-31,003900380031006a
00772B,中信高評級公司債,8,0,8,元大-士林,2023-01-31,003900380031006a
1417,嘉裕,212,2,210,元大-士林,2023-02-01,003900380031006a
1568,倉佑,100,1,99,元大-士林,2023-02-01,003900380031006a
4919,新唐,109,22,87,元大-士林,2023-02-01,003900380031006a
4127,天良,61,0,61,元大-士林,2023-02-01,003900380031006a
2891,中信金,57,0,57,元大-士林,2023-02-01,003900380031006a
2929,淘帝-KY,55,4,51,元大-士林,2023-02-01,003900380031006a
00637L,元大滬深300正2,50,10,40,元大-士林,2023-02-01,003900380031006a
00669R,國泰美國道瓊反1,35,0,35,元大-士林,2023-02-01,003900380031006a
6244,茂迪,31,0,31,元大-士林,2023-02-01,003900380031006a
1714,和桐,30,0,30,元大-士林,2023-02-01,003900380031006a
2883,凱基金,33,5,28,元大-士林,2023-02-01,003900380031006a
4155,訊映,37,12,25,元大-士林,2023-02-01,003900380031006a
2404,漢唐,26,3,23,元大-士林,2023-02-01,003900380031006a
2014,中鴻,26,4,22,元大-士林,2023-02-01,003900380031006a
6220,岳豐,22,0,22,元大-士林,2023-02-01,003900380031006a
5371,中光電,26,4,22,元大-士林,2023-02-01,003900380031006a
3706,神達,25,3,22,元大-士林,2023-02-01,003900380031006a
4114,健喬,36,16,20,元大-士林,2023-02-01,003900380031006a
2406,國碩,33,13,20,元大-士林,2023-02-01,003900380031006a
2025,千興,20,0,20,元大-士林,2023-02-01,003900380031006a
2201,裕隆,108,88,20,元大-士林,2023-02-01,003900380031006a
4977,眾達-KY,23,3,20,元大-士林,2023-02-01,003900380031006a
2009,第一銅,24,5,19,元大-士林,2023-02-01,003900380031006a
3141,晶宏,25,6,19,元大-士林,2023-02-01,003900380031006a
2637,慧洋-KY,21,2,19,元大-士林,2023-02-01,003900380031006a
2486,一詮,27,10,17,元大-士林,2023-02-01,003900380031006a
2388,威盛,20,3,17,元大-士林,2023-02-01,003900380031006a
3025,星通,17,0,17,元大-士林,2023-02-01,003900380031006a
2330,台積電,25,9,16,元大-士林,2023-02-01,003900380031006a
3455,由田,16,0,16,元大-士林,2023-02-01,003900380031006a
9904,寶成,15,0,15,元大-士林,2023-02-01,003900380031006a
1313,聯成,14,0,14,元大-士林,2023-02-01,003900380031006a
2610,華航,27,13,14,元大-士林,2023-02-01,003900380031006a
00882,中信中國高股息,13,0,13,元大-士林,2023-02-01,003900380031006a
3231,緯創,18,5,13,元大-士林,2023-02-01,003900380031006a
2344,華邦電,44,31,13,元大-士林,2023-02-01,003900380031006a
5880,合庫金,13,0,13,元大-士林,2023-02-01,003900380031006a
2723,美食-KY,17,5,12,元大-士林,2023-02-01,003900380031006a
3479,安勤,13,1,12,元大-士林,2023-02-01,003900380031006a
