Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3710,連展投控,20,0,20,華南永昌-彰化,2023-01-13,9363
1752,南光,22,4,18,華南永昌-彰化,2023-01-13,9363
1734,杏輝,16,0,16,華南永昌-彰化,2023-01-13,9363
2313,華通,23,7,16,華南永昌-彰化,2023-01-13,9363
3022,威強電,15,0,15,華南永昌-彰化,2023-01-13,9363
3027,盛達,13,0,13,華南永昌-彰化,2023-01-13,9363
4977,眾達-KY,12,0,12,華南永昌-彰化,2023-01-13,9363
6443,元晶,11,0,11,華南永昌-彰化,2023-01-13,9363
3481,群創,12,1,11,華南永昌-彰化,2023-01-13,9363
3576,聯合再生,11,0,11,華南永昌-彰化,2023-01-13,9363
6446,藥華藥,11,0,11,華南永昌-彰化,2023-01-13,9363
8926,台汽電,11,0,11,華南永昌-彰化,2023-01-13,9363
3189,景碩,12,2,10,華南永昌-彰化,2023-01-13,9363
6625,必應,10,0,10,華南永昌-彰化,2023-01-13,9363
8255,朋程,10,0,10,華南永昌-彰化,2023-01-13,9363
00670L,富邦NASDAQ正2,9,0,9,華南永昌-彰化,2023-01-13,9363
2498,宏達電,17,8,9,華南永昌-彰化,2023-01-13,9363
9945,潤泰新,12,3,9,華南永昌-彰化,2023-01-13,9363
00753L,中信中國50正2,10,2,8,華南永昌-彰化,2023-01-13,9363
2436,偉詮電,10,2,8,華南永昌-彰化,2023-01-13,9363
2880,華南金,9,1,8,華南永昌-彰化,2023-01-13,9363
1409,新纖,7,0,7,華南永昌-彰化,2023-01-13,9363
2351,順德,8,1,7,華南永昌-彰化,2023-01-13,9363
3041,揚智,7,0,7,華南永昌-彰化,2023-01-13,9363
3715,定穎投控,7,0,7,華南永昌-彰化,2023-01-13,9363
3402,漢科,6,0,6,華南永昌-彰化,2023-01-13,9363
3707,漢磊,16,10,6,華南永昌-彰化,2023-01-13,9363
6285,啟��,6,0,6,華南永昌-彰化,2023-01-13,9363
2542,興富發,5,0,5,華南永昌-彰化,2023-01-13,9363
2066,世德,5,0,5,華南永昌-彰化,2023-01-13,9363
2367,燿華,5,0,5,華南永昌-彰化,2023-01-13,9363
3228,金麗科,5,0,5,華南永昌-彰化,2023-01-13,9363
6235,華孚,5,0,5,華南永昌-彰化,2023-01-13,9363
6245,立端,11,6,5,華南永昌-彰化,2023-01-13,9363
6672,騰輝電子-KY,5,0,5,華南永昌-彰化,2023-01-13,9363
6679,鈺太,11,6,5,華南永昌-彰化,2023-01-13,9363
8215,明基材,5,0,5,華南永昌-彰化,2023-01-13,9363
2454,聯發科,6,1,5,華南永昌-彰化,2023-01-13,9363
2892,第一金,6,1,5,華南永昌-彰化,2023-01-13,9363
2317,鴻海,4,0,4,華南永昌-彰化,2023-01-13,9363
00885,富邦越南,10,6,4,華南永昌-彰化,2023-01-13,9363
00881,國泰台灣5G+,4,0,4,華南永昌-彰化,2023-01-13,9363
00770,國泰北美科技,4,0,4,華南永昌-彰化,2023-01-13,9363
2492,華新科,4,0,4,華南永昌-彰化,2023-01-13,9363
00632R,元大台灣50反1,226,100,126,華南永昌-彰化,2023-01-16,9363
00676R,富邦臺灣加權反1,60,0,60,華南永昌-彰化,2023-01-16,9363
1444,力麗,52,0,52,華南永昌-彰化,2023-01-16,9363
00903,富邦元宇宙,50,1,49,華南永昌-彰化,2023-01-16,9363
00882,中信中國高股息,40,0,40,華南永昌-彰化,2023-01-16,9363
2929,淘帝-KY,40,0,40,華南永昌-彰化,2023-01-16,9363
6770,力積電,36,3,33,華南永昌-彰化,2023-01-16,9363
2812,台中銀,24,0,24,華南永昌-彰化,2023-01-16,9363
1701,中化,21,1,20,華南永昌-彰化,2023-01-16,9363
00881,國泰台灣5G+,23,5,18,華南永昌-彰化,2023-01-16,9363
2609,陽明,19,3,16,華南永昌-彰化,2023-01-16,9363
2317,鴻海,19,3,16,華南永昌-彰化,2023-01-16,9363
00772B,中信高評級公司債,15,1,14,華南永昌-彰化,2023-01-16,9363
2010,春源,14,0,14,華南永昌-彰化,2023-01-16,9363
00773B,中信優先金融債,13,1,12,華南永昌-彰化,2023-01-16,9363
00673R,期元大S＆P原油反1,12,0,12,華南永昌-彰化,2023-01-16,9363
2062,橋椿,14,3,11,華南永昌-彰化,2023-01-16,9363
3624,光頡,11,0,11,華南永昌-彰化,2023-01-16,9363
00916,國泰全球品牌50,10,0,10,華南永昌-彰化,2023-01-16,9363
1710,東聯,10,0,10,華南永昌-彰化,2023-01-16,9363
6443,元晶,10,0,10,華南永昌-彰化,2023-01-16,9363
2351,順德,8,0,8,華南永昌-彰化,2023-01-16,9363
5284,jpp-KY,13,5,8,華南永昌-彰化,2023-01-16,9363
2615,萬海,8,1,7,華南永昌-彰化,2023-01-16,9363
3508,位速,7,0,7,華南永昌-彰化,2023-01-16,9363
00751B,元大AAA至A公司債,6,0,6,華南永昌-彰化,2023-01-16,9363
00712,復華富時不動產,6,0,6,華南永昌-彰化,2023-01-16,9363
6446,藥華藥,6,0,6,華南永昌-彰化,2023-01-16,9363
3680,家登,6,0,6,華南永昌-彰化,2023-01-16,9363
00770,國泰北美科技,6,1,5,華南永昌-彰化,2023-01-16,9363
1612,宏泰,5,0,5,華南永昌-彰化,2023-01-16,9363
1752,南光,6,1,5,華南永昌-彰化,2023-01-16,9363
1909,榮成,5,0,5,華南永昌-彰化,2023-01-16,9363
2104,國際中橡,11,6,5,華南永昌-彰化,2023-01-16,9363
3540,曜越,5,0,5,華南永昌-彰化,2023-01-16,9363
4106,雃博,5,0,5,華南永昌-彰化,2023-01-16,9363
5306,桂盟,5,0,5,華南永昌-彰化,2023-01-16,9363
6585,鼎基,5,0,5,華南永昌-彰化,2023-01-16,9363
2603,長榮,11,7,4,華南永昌-彰化,2023-01-16,9363
6782,視陽,4,0,4,華南永昌-彰化,2023-01-16,9363
00885,富邦越南,5,1,4,華南永昌-彰化,2023-01-16,9363
2617,台航,4,0,4,華南永昌-彰化,2023-01-16,9363
2851,中再保,4,0,4,華南永昌-彰化,2023-01-16,9363
00878,國泰永續高股息,10,7,3,華南永昌-彰化,2023-01-16,9363
2457,飛宏,3,0,3,華南永昌-彰化,2023-01-16,9363
2542,興富發,3,0,3,華南永昌-彰化,2023-01-16,9363
00731,復華富時高息低波,3,0,3,華南永昌-彰化,2023-01-16,9363
1515,力山,3,0,3,華南永昌-彰化,2023-01-16,9363
1533,車王電,3,0,3,華南永昌-彰化,2023-01-16,9363
1762,中化生,5,2,3,華南永昌-彰化,2023-01-16,9363
2834,臺企銀,104,2,102,華南永昌-彰化,2023-01-17,9363
1809,中釉,85,0,85,華南永昌-彰化,2023-01-17,9363
2812,台中銀,79,0,79,華南永昌-彰化,2023-01-17,9363
00882,中信中國高股息,76,0,76,華南永昌-彰化,2023-01-17,9363
00885,富邦越南,60,0,60,華南永昌-彰化,2023-01-17,9363
00902,中信電池及儲能,51,0,51,華南永昌-彰化,2023-01-17,9363
2605,新興,50,9,41,華南永昌-彰化,2023-01-17,9363
00676R,富邦臺灣加權反1,50,20,30,華南永昌-彰化,2023-01-17,9363
2349,錸德,30,0,30,華南永昌-彰化,2023-01-17,9363
1219,福壽,24,0,24,華南永昌-彰化,2023-01-17,9363
2201,裕隆,50,28,22,華南永昌-彰化,2023-01-17,9363
2610,華航,22,0,22,華南永昌-彰化,2023-01-17,9363
2317,鴻海,17,0,17,華南永昌-彰化,2023-01-17,9363
4979,華星光,15,0,15,華南永昌-彰化,2023-01-17,9363
2618,長榮航,15,0,15,華南永昌-彰化,2023-01-17,9363
6770,力積電,13,2,11,華南永昌-彰化,2023-01-17,9363
00637L,元大滬深300正2,16,6,10,華南永昌-彰化,2023-01-17,9363
1734,杏輝,10,0,10,華南永昌-彰化,2023-01-17,9363
2351,順德,10,0,10,華南永昌-彰化,2023-01-17,9363
3264,欣銓,10,1,9,華南永昌-彰化,2023-01-17,9363
2324,仁寶,10,1,9,華南永昌-彰化,2023-01-17,9363
2884,玉山金,11,2,9,華南永昌-彰化,2023-01-17,9363
2062,橋椿,8,0,8,華南永昌-彰化,2023-01-17,9363
6205,詮欣,8,0,8,華南永昌-彰化,2023-01-17,9363
00712,復華富時不動產,7,0,7,華南永昌-彰化,2023-01-17,9363
2609,陽明,12,6,6,華南永昌-彰化,2023-01-17,9363
00881,國泰台灣5G+,6,0,6,華南永昌-彰化,2023-01-17,9363
00720B,元大投資級公司債,6,0,6,華南永昌-彰化,2023-01-17,9363
3041,揚智,6,0,6,華南永昌-彰化,2023-01-17,9363
3205,佰研,6,0,6,華南永昌-彰化,2023-01-17,9363
6015,宏遠證,6,0,6,華南永昌-彰化,2023-01-17,9363
6139,亞翔,6,0,6,華南永昌-彰化,2023-01-17,9363
8464,億豐,9,3,6,華南永昌-彰化,2023-01-17,9363
2615,萬海,6,0,6,華南永昌-彰化,2023-01-17,9363
6609,瀧澤科,9,4,5,華南永昌-彰化,2023-01-17,9363
1701,中化,5,0,5,華南永昌-彰化,2023-01-17,9363
4956,光鋐,5,0,5,華南永昌-彰化,2023-01-17,9363
6216,居易,5,0,5,華南永昌-彰化,2023-01-17,9363
8933,愛地雅,5,0,5,華南永昌-彰化,2023-01-17,9363
0050,元大台灣50,5,1,4,華南永昌-彰化,2023-01-17,9363
00773B,中信優先金融債,6,2,4,華南永昌-彰化,2023-01-17,9363
1720,生達,5,1,4,華南永昌-彰化,2023-01-17,9363
2034,允強,5,1,4,華南永昌-彰化,2023-01-17,9363
2892,第一金,4,0,4,華南永昌-彰化,2023-01-17,9363
3042,晶技,4,0,4,華南永昌-彰化,2023-01-17,9363
5306,桂盟,4,0,4,華南永昌-彰化,2023-01-17,9363
6245,立端,8,4,4,華南永昌-彰化,2023-01-17,9363
6874,倍力,4,0,4,華南永昌-彰化,2023-01-17,9363
8097,常珵,4,0,4,華南永昌-彰化,2023-01-17,9363
8249,菱光,4,0,4,華南永昌-彰化,2023-01-17,9363
00676R,富邦臺灣加權反1,150,0,150,華南永昌-彰化,2023-01-30,9363
00670L,富邦NASDAQ正2,121,0,121,華南永昌-彰化,2023-01-30,9363
00680L,元大美債20正2,80,0,80,華南永昌-彰化,2023-01-30,9363
2344,華邦電,91,25,66,華南永昌-彰化,2023-01-30,9363
2014,中鴻,72,7,65,華南永昌-彰化,2023-01-30,9363
00632R,元大台灣50反1,187,131,56,華南永昌-彰化,2023-01-30,9363
2605,新興,50,0,50,華南永昌-彰化,2023-01-30,9363
2317,鴻海,44,8,36,華南永昌-彰化,2023-01-30,9363
2812,台中銀,34,1,33,華南永昌-彰化,2023-01-30,9363
2349,錸德,50,20,30,華南永昌-彰化,2023-01-30,9363
2380,虹光,30,0,30,華南永昌-彰化,2023-01-30,9363
00688L,國泰20年美債正2,25,0,25,華南永昌-彰化,2023-01-30,9363
8069,元太,32,8,24,華南永昌-彰化,2023-01-30,9363
00905,FT臺灣Smart,23,3,20,華南永昌-彰化,2023-01-30,9363
00665L,富邦�琤肭磪囓�2,25,5,20,華南永昌-彰化,2023-01-30,9363
1464,得力,19,0,19,華南永昌-彰化,2023-01-30,9363
9933,中鼎,20,1,19,華南永昌-彰化,2023-01-30,9363
2413,環科,18,0,18,華南永昌-彰化,2023-01-30,9363
6205,詮欣,16,0,16,華南永昌-彰化,2023-01-30,9363
6182,合晶,14,0,14,華南永昌-彰化,2023-01-30,9363
2603,長榮,13,1,12,華南永昌-彰化,2023-01-30,9363
2884,玉山金,21,9,12,華南永昌-彰化,2023-01-30,9363
00712,復華富時不動產,12,0,12,華南永昌-彰化,2023-01-30,9363
1701,中化,12,0,12,華南永昌-彰化,2023-01-30,9363
2206,三陽工業,12,0,12,華南永昌-彰化,2023-01-30,9363
2611,志信,12,0,12,華南永昌-彰化,2023-01-30,9363
2634,漢翔,22,10,12,華南永昌-彰化,2023-01-30,9363
3042,晶技,12,0,12,華南永昌-彰化,2023-01-30,9363
4167,松瑞藥,14,2,12,華南永昌-彰化,2023-01-30,9363
2062,橋椿,11,0,11,華南永昌-彰化,2023-01-30,9363
2367,燿華,11,0,11,華南永昌-彰化,2023-01-30,9363
8249,菱光,11,0,11,華南永昌-彰化,2023-01-30,9363
3665,貿聯-KY,18,7,11,華南永昌-彰化,2023-01-30,9363
4977,眾達-KY,17,7,10,華南永昌-彰化,2023-01-30,9363
2498,宏達電,18,8,10,華南永昌-彰化,2023-01-30,9363
5907,大洋-KY,10,0,10,華南永昌-彰化,2023-01-30,9363
2022,聚亨,10,1,9,華南永昌-彰化,2023-01-30,9363
3221,台嘉碩,9,0,9,華南永昌-彰化,2023-01-30,9363
3707,漢磊,11,2,9,華南永昌-彰化,2023-01-30,9363
2406,國碩,10,2,8,華南永昌-彰化,2023-01-30,9363
6190,萬泰科,8,0,8,華南永昌-彰化,2023-01-30,9363
00885,富邦越南,11,4,7,華南永昌-彰化,2023-01-30,9363
2609,陽明,38,31,7,華南永昌-彰化,2023-01-30,9363
2891,中信金,53,46,7,華南永昌-彰化,2023-01-30,9363
2897,王道銀行,11,4,7,華南永昌-彰化,2023-01-30,9363
3081,聯亞,7,0,7,華南永昌-彰化,2023-01-30,9363
3207,耀勝,10,3,7,華南永昌-彰化,2023-01-30,9363
3006,晶豪科,8,2,6,華南永昌-彰化,2023-01-30,9363
3027,盛達,8,2,6,華南永昌-彰化,2023-01-30,9363
3447,展達,6,0,6,華南永昌-彰化,2023-01-30,9363
00680L,元大美債20正2,350,0,350,華南永昌-彰化,2023-01-31,9363
2834,臺企銀,200,2,198,華南永昌-彰化,2023-01-31,9363
00676R,富邦臺灣加權反1,100,0,100,華南永昌-彰化,2023-01-31,9363
00632R,元大台灣50反1,73,20,53,華南永昌-彰化,2023-01-31,9363
00905,FT臺灣Smart,53,0,53,華南永昌-彰化,2023-01-31,9363
6443,元晶,73,24,49,華南永昌-彰化,2023-01-31,9363
2062,橋椿,38,0,38,華南永昌-彰化,2023-01-31,9363
2884,玉山金,35,0,35,華南永昌-彰化,2023-01-31,9363
2329,華泰,23,0,23,華南永昌-彰化,2023-01-31,9363
2317,鴻海,40,17,23,華南永昌-彰化,2023-01-31,9363
4743,合一,34,13,21,華南永昌-彰化,2023-01-31,9363
1504,東元,20,0,20,華南永昌-彰化,2023-01-31,9363
2349,錸德,20,0,20,華南永昌-彰化,2023-01-31,9363
2444,兆勁,20,0,20,華南永昌-彰化,2023-01-31,9363
5880,合庫金,19,0,19,華南永昌-彰化,2023-01-31,9363
00900,富邦特選高股息30,20,1,19,華南永昌-彰化,2023-01-31,9363
00751B,元大AAA至A公司債,19,0,19,華南永昌-彰化,2023-01-31,9363
6235,華孚,29,10,19,華南永昌-彰化,2023-01-31,9363
00679B,元大美債20年,16,0,16,華南永昌-彰化,2023-01-31,9363
8097,常珵,17,1,16,華南永昌-彰化,2023-01-31,9363
3419,譁裕,15,0,15,華南永昌-彰化,2023-01-31,9363
6111,大宇資,16,1,15,華南永昌-彰化,2023-01-31,9363
2330,台積電,15,0,15,華南永昌-彰化,2023-01-31,9363
2892,第一金,15,0,15,華南永昌-彰化,2023-01-31,9363
00893,國泰智能電動車,15,2,13,華南永昌-彰化,2023-01-31,9363
1409,新纖,13,0,13,華南永昌-彰化,2023-01-31,9363
8121,越峰,20,7,13,華南永昌-彰化,2023-01-31,9363
00878,國泰永續高股息,42,30,12,華南永昌-彰化,2023-01-31,9363
2882,國泰金,12,1,11,華南永昌-彰化,2023-01-31,9363
2406,國碩,12,1,11,華南永昌-彰化,2023-01-31,9363
2890,永豐金,11,0,11,華南永昌-彰化,2023-01-31,9363
6576,逸達,11,0,11,華南永昌-彰化,2023-01-31,9363
2408,南亞科,10,0,10,華南永昌-彰化,2023-01-31,9363
00683L,期元大美元指正2,10,0,10,華南永昌-彰化,2023-01-31,9363
00725B,國泰投資級公司債,10,0,10,華南永昌-彰化,2023-01-31,9363
2344,華邦電,17,7,10,華南永昌-彰化,2023-01-31,9363
2812,台中銀,11,1,10,華南永昌-彰化,2023-01-31,9363
4108,懷特,10,0,10,華南永昌-彰化,2023-01-31,9363
8033,雷虎,10,0,10,華南永昌-彰化,2023-01-31,9363
3508,位速,9,0,9,華南永昌-彰化,2023-01-31,9363
00772B,中信高評級公司債,8,0,8,華南永昌-彰化,2023-01-31,9363
2009,第一銅,21,13,8,華南永昌-彰化,2023-01-31,9363
5351,鈺創,34,26,8,華南永昌-彰化,2023-01-31,9363
6719,力智,10,2,8,華南永昌-彰化,2023-01-31,9363
3665,貿聯-KY,9,1,8,華南永昌-彰化,2023-01-31,9363
0056,元大高股息,9,2,7,華南永昌-彰化,2023-01-31,9363
4114,健喬,7,0,7,華南永昌-彰化,2023-01-31,9363
3624,光頡,19,12,7,華南永昌-彰化,2023-01-31,9363
4142,國光生,7,0,7,華南永昌-彰化,2023-01-31,9363
00642U,期元大S＆P石油,6,0,6,華南永昌-彰化,2023-01-31,9363
3576,聯合再生,115,0,115,華南永昌-彰化,2023-02-01,9363
3481,群創,114,0,114,華南永昌-彰化,2023-02-01,9363
1519,華城,73,4,69,華南永昌-彰化,2023-02-01,9363
2891,中信金,64,0,64,華南永昌-彰化,2023-02-01,9363
00676R,富邦臺灣加權反1,50,0,50,華南永昌-彰化,2023-02-01,9363
00773B,中信優先金融債,46,0,46,華南永昌-彰化,2023-02-01,9363
2353,宏��,43,0,43,華南永昌-彰化,2023-02-01,9363
2358,廷鑫,43,0,43,華南永昌-彰化,2023-02-01,9363
00878,國泰永續高股息,44,1,43,華南永昌-彰化,2023-02-01,9363
00715L,期街口布蘭特正2,50,10,40,華南永昌-彰化,2023-02-01,9363
6550,北極星藥業-KY,39,7,32,華南永昌-彰化,2023-02-01,9363
2380,虹光,30,0,30,華南永昌-彰化,2023-02-01,9363
2612,中航,30,0,30,華南永昌-彰化,2023-02-01,9363
3704,合勤控,38,9,29,華南永昌-彰化,2023-02-01,9363
1701,中化,26,1,25,華南永昌-彰化,2023-02-01,9363
2851,中再保,25,0,25,華南永昌-彰化,2023-02-01,9363
1612,宏泰,34,10,24,華南永昌-彰化,2023-02-01,9363
2062,橋椿,24,0,24,華南永昌-彰化,2023-02-01,9363
2329,華泰,24,0,24,華南永昌-彰化,2023-02-01,9363
2883,凱基金,22,0,22,華南永昌-彰化,2023-02-01,9363
5907,大洋-KY,22,1,21,華南永昌-彰化,2023-02-01,9363
2367,燿華,20,0,20,華南永昌-彰化,2023-02-01,9363
1524,耿鼎,22,2,20,華南永昌-彰化,2023-02-01,9363
2607,榮運,18,0,18,華南永昌-彰化,2023-02-01,9363
3033,威健,18,0,18,華南永昌-彰化,2023-02-01,9363
00905,FT臺灣Smart,26,11,15,華南永昌-彰化,2023-02-01,9363
1909,榮成,25,10,15,華南永昌-彰化,2023-02-01,9363
2345,智邦,15,1,14,華南永昌-彰化,2023-02-01,9363
2812,台中銀,14,1,13,華南永昌-彰化,2023-02-01,9363
6244,茂迪,13,0,13,華南永昌-彰化,2023-02-01,9363
3047,訊舟,12,0,12,華南永昌-彰化,2023-02-01,9363
2317,鴻海,14,2,12,華南永昌-彰化,2023-02-01,9363
2409,友達,12,1,11,華南永昌-彰化,2023-02-01,9363
1809,中釉,11,0,11,華南永昌-彰化,2023-02-01,9363
2312,金寶,11,0,11,華南永昌-彰化,2023-02-01,9363
5388,中磊,11,0,11,華南永昌-彰化,2023-02-01,9363
2412,中華電,10,0,10,華南永昌-彰化,2023-02-01,9363
1904,正隆,10,0,10,華南永昌-彰化,2023-02-01,9363
2033,佳大,10,0,10,華南永昌-彰化,2023-02-01,9363
4157,太景*-KY,10,0,10,華南永昌-彰化,2023-02-01,9363
2006,東和鋼鐵,10,0,10,華南永昌-彰化,2023-02-01,9363
2603,長榮,16,6,10,華南永昌-彰化,2023-02-01,9363
1409,新纖,9,0,9,華南永昌-彰化,2023-02-01,9363
3128,昇銳,10,1,9,華南永昌-彰化,2023-02-01,9363
8044,網家,10,1,9,華南永昌-彰化,2023-02-01,9363
2405,輔信,8,0,8,華南永昌-彰化,2023-02-01,9363
3162,精確,12,4,8,華南永昌-彰化,2023-02-01,9363
3305,昇貿,14,6,8,華南永昌-彰化,2023-02-01,9363
6129,普誠,11,3,8,華南永昌-彰化,2023-02-01,9363
6245,立端,10,2,8,華南永昌-彰化,2023-02-01,9363
3481,群創,464,111,353,華南永昌-彰化,2023-02-02,9363
2834,臺企銀,200,15,185,華南永昌-彰化,2023-02-02,9363
2929,淘帝-KY,88,0,88,華南永昌-彰化,2023-02-02,9363
00753L,中信中國50正2,82,1,81,華南永昌-彰化,2023-02-02,9363
3576,聯合再生,64,7,57,華南永昌-彰化,2023-02-02,9363
2323,中環,62,15,47,華南永昌-彰化,2023-02-02,9363
00676R,富邦臺灣加權反1,40,0,40,華南永昌-彰化,2023-02-02,9363
1612,宏泰,30,0,30,華南永昌-彰化,2023-02-02,9363
2618,長榮航,35,5,30,華南永昌-彰化,2023-02-02,9363
2891,中信金,29,0,29,華南永昌-彰化,2023-02-02,9363
1101,台泥,33,4,29,華南永昌-彰化,2023-02-02,9363
3163,波若威,25,1,24,華南永昌-彰化,2023-02-02,9363
2380,虹光,22,0,22,華南永昌-彰化,2023-02-02,9363
6770,力積電,40,20,20,華南永昌-彰化,2023-02-02,9363
00688L,國泰20年美債正2,20,0,20,華南永昌-彰化,2023-02-02,9363
00885,富邦越南,17,0,17,華南永昌-彰化,2023-02-02,9363
3419,譁裕,16,0,16,華南永昌-彰化,2023-02-02,9363
5302,太欣,16,0,16,華南永昌-彰化,2023-02-02,9363
2634,漢翔,20,5,15,華南永昌-彰化,2023-02-02,9363
2542,興富發,21,6,15,華南永昌-彰化,2023-02-02,9363
2406,國碩,15,0,15,華南永昌-彰化,2023-02-02,9363
8234,新漢,13,0,13,華南永昌-彰化,2023-02-02,9363
2002,中鋼,15,3,12,華南永昌-彰化,2023-02-02,9363
00642U,期元大S＆P石油,12,0,12,華南永昌-彰化,2023-02-02,9363
8040,九暘,12,0,12,華南永昌-彰化,2023-02-02,9363
00632R,元大台灣50反1,35,25,10,華南永昌-彰化,2023-02-02,9363
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-彰化,2023-02-02,9363
00713,元大台灣高息低波,11,1,10,華南永昌-彰化,2023-02-02,9363
2607,榮運,10,0,10,華南永昌-彰化,2023-02-02,9363
6548,長科*,10,0,10,華南永昌-彰化,2023-02-02,9363
8222,寶一,22,12,10,華南永昌-彰化,2023-02-02,9363
00772B,中信高評級公司債,10,0,10,華南永昌-彰化,2023-02-02,9363
2023,燁輝,10,1,9,華南永昌-彰化,2023-02-02,9363
3081,聯亞,9,0,9,華南永昌-彰化,2023-02-02,9363
5284,jpp-KY,10,1,9,華南永昌-彰化,2023-02-02,9363
2727,王品,18,9,9,華南永昌-彰化,2023-02-02,9363
2884,玉山金,9,1,8,華南永昌-彰化,2023-02-02,9363
8097,常珵,9,1,8,華南永昌-彰化,2023-02-02,9363
8249,菱光,8,0,8,華南永昌-彰化,2023-02-02,9363
8938,明安,8,0,8,華南永昌-彰化,2023-02-02,9363
9914,美利達,8,0,8,華南永昌-彰化,2023-02-02,9363
1305,華夏,7,0,7,華南永昌-彰化,2023-02-02,9363
3504,揚明光,14,7,7,華南永昌-彰化,2023-02-02,9363
6494,九齊,8,1,7,華南永昌-彰化,2023-02-02,9363
2609,陽明,14,8,6,華南永昌-彰化,2023-02-02,9363
4114,健喬,11,5,6,華南永昌-彰化,2023-02-02,9363
00882,中信中國高股息,6,0,6,華南永昌-彰化,2023-02-02,9363
1417,嘉裕,6,0,6,華南永昌-彰化,2023-02-02,9363
1708,東鹼,6,0,6,華南永昌-彰化,2023-02-02,9363
2369,菱生,6,0,6,華南永昌-彰化,2023-02-02,9363
2883,凱基金,993,7,986,華南永昌-彰化,2023-02-03,9363
2867,三商壽,206,0,206,華南永昌-彰化,2023-02-03,9363
5880,合庫金,201,1,200,華南永昌-彰化,2023-02-03,9363
00715L,期街口布蘭特正2,165,0,165,華南永昌-彰化,2023-02-03,9363
3013,晟銘電,104,26,78,華南永昌-彰化,2023-02-03,9363
2891,中信金,72,0,72,華南永昌-彰化,2023-02-03,9363
00878,國泰永續高股息,52,2,50,華南永昌-彰化,2023-02-03,9363
00642U,期元大S＆P石油,37,0,37,華南永昌-彰化,2023-02-03,9363
2888,新光金,35,1,34,華南永昌-彰化,2023-02-03,9363
2201,裕隆,59,27,32,華南永昌-彰化,2023-02-03,9363
2002,中鋼,33,2,31,華南永昌-彰化,2023-02-03,9363
1517,利奇,30,0,30,華南永昌-彰化,2023-02-03,9363
1612,宏泰,30,0,30,華南永昌-彰化,2023-02-03,9363
