Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,50,0,50,台灣企銀-桃園,2023-01-12,0031003100310045
5498,凱崴,39,0,39,台灣企銀-桃園,2023-01-12,0031003100310045
0056,元大高股息,36,0,36,台灣企銀-桃園,2023-01-12,0031003100310045
2884,玉山金,41,9,32,台灣企銀-桃園,2023-01-12,0031003100310045
2368,金像電,31,1,30,台灣企銀-桃園,2023-01-12,0031003100310045
2883,凱基金,30,0,30,台灣企銀-桃園,2023-01-12,0031003100310045
6122,擎邦,44,14,30,台灣企銀-桃園,2023-01-12,0031003100310045
9103,美德醫療-DR,28,0,28,台灣企銀-桃園,2023-01-12,0031003100310045
2609,陽明,27,0,27,台灣企銀-桃園,2023-01-12,0031003100310045
2603,長榮,26,1,25,台灣企銀-桃園,2023-01-12,0031003100310045
4968,立積,47,23,24,台灣企銀-桃園,2023-01-12,0031003100310045
4930,燦星網,21,0,21,台灣企銀-桃園,2023-01-12,0031003100310045
2498,宏達電,13,0,13,台灣企銀-桃園,2023-01-12,0031003100310045
1471,首利,11,0,11,台灣企銀-桃園,2023-01-12,0031003100310045
1560,中砂,10,0,10,台灣企銀-桃園,2023-01-12,0031003100310045
2358,廷鑫,20,10,10,台灣企銀-桃園,2023-01-12,0031003100310045
1605,華新,12,4,8,台灣企銀-桃園,2023-01-12,0031003100310045
2211,長榮鋼,8,0,8,台灣企銀-桃園,2023-01-12,0031003100310045
2324,仁寶,7,0,7,台灣企銀-桃園,2023-01-12,0031003100310045
3027,盛達,7,0,7,台灣企銀-桃園,2023-01-12,0031003100310045
3037,欣興,8,1,7,台灣企銀-桃園,2023-01-12,0031003100310045
00878,國泰永續高股息,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
6224,聚鼎,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
00907,永豐優息存股,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
00902,中信電池及儲能,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
1417,嘉裕,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
2436,偉詮電,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
3687,歐買尬,8,3,5,台灣企銀-桃園,2023-01-12,0031003100310045
5880,合庫金,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
6138,茂達,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
4105,東洋,5,0,5,台灣企銀-桃園,2023-01-12,0031003100310045
1701,中化,4,0,4,台灣企銀-桃園,2023-01-12,0031003100310045
1529,樂事綠能,4,0,4,台灣企銀-桃園,2023-01-12,0031003100310045
2201,裕隆,4,0,4,台灣企銀-桃園,2023-01-12,0031003100310045
2615,萬海,7,3,4,台灣企銀-桃園,2023-01-12,0031003100310045
2892,第一金,4,1,3,台灣企銀-桃園,2023-01-12,0031003100310045
00631L,元大台灣50正2,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
00673R,期元大S＆P原油反1,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
2633,台灣高鐵,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
3438,類比科,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
8112,至上,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
9941,裕融,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
2388,威盛,3,0,3,台灣企銀-桃園,2023-01-12,0031003100310045
8046,南電,2,0,2,台灣企銀-桃園,2023-01-12,0031003100310045
4114,健喬,5,3,2,台灣企銀-桃園,2023-01-12,0031003100310045
2834,臺企銀,101,1,100,台灣企銀-桃園,2023-01-13,0031003100310045
5498,凱崴,84,0,84,台灣企銀-桃園,2023-01-13,0031003100310045
1605,華新,72,2,70,台灣企銀-桃園,2023-01-13,0031003100310045
2303,聯電,53,4,49,台灣企銀-桃園,2023-01-13,0031003100310045
2883,凱基金,40,0,40,台灣企銀-桃園,2023-01-13,0031003100310045
4930,燦星網,29,0,29,台灣企銀-桃園,2023-01-13,0031003100310045
2609,陽明,28,0,28,台灣企銀-桃園,2023-01-13,0031003100310045
4979,華星光,27,0,27,台灣企銀-桃園,2023-01-13,0031003100310045
6282,康舒,25,0,25,台灣企銀-桃園,2023-01-13,0031003100310045
00664R,國泰臺灣加權反1,20,0,20,台灣企銀-桃園,2023-01-13,0031003100310045
2610,華航,40,22,18,台灣企銀-桃園,2023-01-13,0031003100310045
6470,宇智,17,0,17,台灣企銀-桃園,2023-01-13,0031003100310045
0056,元大高股息,14,0,14,台灣企銀-桃園,2023-01-13,0031003100310045
6139,亞翔,13,0,13,台灣企銀-桃園,2023-01-13,0031003100310045
00885,富邦越南,11,0,11,台灣企銀-桃園,2023-01-13,0031003100310045
1708,東鹼,10,0,10,台灣企銀-桃園,2023-01-13,0031003100310045
2399,映泰,10,0,10,台灣企銀-桃園,2023-01-13,0031003100310045
3027,盛達,11,1,10,台灣企銀-桃園,2023-01-13,0031003100310045
4916,事欣科,10,0,10,台灣企銀-桃園,2023-01-13,0031003100310045
1513,中興電,10,1,9,台灣企銀-桃園,2023-01-13,0031003100310045
2884,玉山金,9,0,9,台灣企銀-桃園,2023-01-13,0031003100310045
6499,益安,7,0,7,台灣企銀-桃園,2023-01-13,0031003100310045
2481,強茂,6,0,6,台灣企銀-桃園,2023-01-13,0031003100310045
3265,台星科,6,0,6,台灣企銀-桃園,2023-01-13,0031003100310045
5234,達興材料,6,0,6,台灣企銀-桃園,2023-01-13,0031003100310045
8033,雷虎,6,0,6,台灣企銀-桃園,2023-01-13,0031003100310045
00878,國泰永續高股息,7,2,5,台灣企銀-桃園,2023-01-13,0031003100310045
3062,建漢,5,0,5,台灣企銀-桃園,2023-01-13,0031003100310045
6414,樺漢,5,0,5,台灣企銀-桃園,2023-01-13,0031003100310045
1519,華城,4,0,4,台灣企銀-桃園,2023-01-13,0031003100310045
3704,合勤控,6,2,4,台灣企銀-桃園,2023-01-13,0031003100310045
6122,擎邦,40,36,4,台灣企銀-桃園,2023-01-13,0031003100310045
2313,華通,6,2,4,台灣企銀-桃園,2023-01-13,0031003100310045
1710,東聯,3,0,3,台灣企銀-桃園,2023-01-13,0031003100310045
6278,台表科,3,0,3,台灣企銀-桃園,2023-01-13,0031003100310045
8926,台汽電,3,0,3,台灣企銀-桃園,2023-01-13,0031003100310045
4105,東洋,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
1314,中石化,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
00888,永豐台灣ESG,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
2014,中鴻,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
2885,元大金,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
2897,王道銀行,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
3016,嘉晶,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
3176,基亞,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
3218,大學光,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
3305,昇貿,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
3308,聯德,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
4543,萬在,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
4950,牧東,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
4958,臻鼎-KY,2,0,2,台灣企銀-桃園,2023-01-13,0031003100310045
1444,力麗,188,10,178,台灣企銀-桃園,2023-01-16,0031003100310045
4153,鈺緯,93,0,93,台灣企銀-桃園,2023-01-16,0031003100310045
6470,宇智,67,0,67,台灣企銀-桃園,2023-01-16,0031003100310045
2444,兆勁,57,0,57,台灣企銀-桃園,2023-01-16,0031003100310045
5498,凱崴,33,0,33,台灣企銀-桃園,2023-01-16,0031003100310045
2607,榮運,30,0,30,台灣企銀-桃園,2023-01-16,0031003100310045
2603,長榮,27,1,26,台灣企銀-桃園,2023-01-16,0031003100310045
2609,陽明,23,0,23,台灣企銀-桃園,2023-01-16,0031003100310045
2882,國泰金,21,0,21,台灣企銀-桃園,2023-01-16,0031003100310045
4979,華星光,20,0,20,台灣企銀-桃園,2023-01-16,0031003100310045
00885,富邦越南,11,0,11,台灣企銀-桃園,2023-01-16,0031003100310045
1453,大將,10,0,10,台灣企銀-桃園,2023-01-16,0031003100310045
3141,晶宏,10,0,10,台灣企銀-桃園,2023-01-16,0031003100310045
5299,杰力,10,0,10,台灣企銀-桃園,2023-01-16,0031003100310045
4432,銘旺實,10,1,9,台灣企銀-桃園,2023-01-16,0031003100310045
6114,久威,10,1,9,台灣企銀-桃園,2023-01-16,0031003100310045
6835,圓裕,9,0,9,台灣企銀-桃園,2023-01-16,0031003100310045
4930,燦星網,8,0,8,台灣企銀-桃園,2023-01-16,0031003100310045
0056,元大高股息,6,0,6,台灣企銀-桃園,2023-01-16,0031003100310045
00878,國泰永續高股息,12,7,5,台灣企銀-桃園,2023-01-16,0031003100310045
2359,所羅門,5,0,5,台灣企銀-桃園,2023-01-16,0031003100310045
2367,燿華,5,0,5,台灣企銀-桃園,2023-01-16,0031003100310045
6120,達運,5,0,5,台灣企銀-桃園,2023-01-16,0031003100310045
8213,志超,5,0,5,台灣企銀-桃園,2023-01-16,0031003100310045
2317,鴻海,4,0,4,台灣企銀-桃園,2023-01-16,0031003100310045
00892,富邦台灣半導體,4,0,4,台灣企銀-桃園,2023-01-16,0031003100310045
2393,億光,4,0,4,台灣企銀-桃園,2023-01-16,0031003100310045
6770,力積電,5,1,4,台灣企銀-桃園,2023-01-16,0031003100310045
1218,泰山,3,0,3,台灣企銀-桃園,2023-01-16,0031003100310045
2324,仁寶,3,0,3,台灣企銀-桃園,2023-01-16,0031003100310045
4102,永日,3,0,3,台灣企銀-桃園,2023-01-16,0031003100310045
4163,鐿鈦,5,2,3,台灣企銀-桃園,2023-01-16,0031003100310045
1309,台達化,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
00770,國泰北美科技,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
00751B,元大AAA至A公司債,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
00679B,元大美債20年,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
00673R,期元大S＆P原油反1,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
1909,榮成,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
2104,國際中橡,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
2201,裕隆,6,4,2,台灣企銀-桃園,2023-01-16,0031003100310045
3265,台星科,4,2,2,台灣企銀-桃園,2023-01-16,0031003100310045
3308,聯德,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
4743,合一,3,1,2,台灣企銀-桃園,2023-01-16,0031003100310045
4950,牧東,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
5880,合庫金,3,1,2,台灣企銀-桃園,2023-01-16,0031003100310045
6150,撼訊,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
8046,南電,2,0,2,台灣企銀-桃園,2023-01-16,0031003100310045
2388,威盛,1,0,1,台灣企銀-桃園,2023-01-16,0031003100310045
1701,中化,1,0,1,台灣企銀-桃園,2023-01-16,0031003100310045
1504,東元,1,0,1,台灣企銀-桃園,2023-01-16,0031003100310045
2834,臺企銀,152,0,152,台灣企銀-桃園,2023-01-17,0031003100310045
6470,宇智,94,4,90,台灣企銀-桃園,2023-01-17,0031003100310045
1584,精剛,88,0,88,台灣企銀-桃園,2023-01-17,0031003100310045
5498,凱崴,50,0,50,台灣企銀-桃園,2023-01-17,0031003100310045
1722,台肥,41,0,41,台灣企銀-桃園,2023-01-17,0031003100310045
00770,國泰北美科技,37,0,37,台灣企銀-桃園,2023-01-17,0031003100310045
2303,聯電,71,45,26,台灣企銀-桃園,2023-01-17,0031003100310045
4968,立積,26,0,26,台灣企銀-桃園,2023-01-17,0031003100310045
00632R,元大台灣50反1,25,0,25,台灣企銀-桃園,2023-01-17,0031003100310045
2884,玉山金,16,0,16,台灣企銀-桃園,2023-01-17,0031003100310045
00637L,元大滬深300正2,8,0,8,台灣企銀-桃園,2023-01-17,0031003100310045
2317,鴻海,9,1,8,台灣企銀-桃園,2023-01-17,0031003100310045
00679B,元大美債20年,6,0,6,台灣企銀-桃園,2023-01-17,0031003100310045
2409,友達,11,5,6,台灣企銀-桃園,2023-01-17,0031003100310045
00674R,期元大S＆P黃金反1,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
00669R,國泰美國道瓊反1,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
00885,富邦越南,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
2614,東森,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
2618,長榮航,10,5,5,台灣企銀-桃園,2023-01-17,0031003100310045
2641,正德,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
3016,嘉晶,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
3038,全台,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
3498,陽程,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
4543,萬在,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
9103,美德醫療-DR,5,0,5,台灣企銀-桃園,2023-01-17,0031003100310045
00772B,中信高評級公司債,3,0,3,台灣企銀-桃園,2023-01-17,0031003100310045
1319,東陽,5,2,3,台灣企銀-桃園,2023-01-17,0031003100310045
1443,立益物流,3,0,3,台灣企銀-桃園,2023-01-17,0031003100310045
1524,耿鼎,3,0,3,台灣企銀-桃園,2023-01-17,0031003100310045
1795,美時,8,5,3,台灣企銀-桃園,2023-01-17,0031003100310045
4979,華星光,6,3,3,台灣企銀-桃園,2023-01-17,0031003100310045
1783,和康生,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
1219,福壽,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
1304,台聚,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
00683L,期元大美元指正2,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
00633L,富邦上証正2,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
00650L,復華香港正2,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
1789,神隆,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
2542,興富發,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
2603,長榮,3,1,2,台灣企銀-桃園,2023-01-17,0031003100310045
2880,華南金,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
3308,聯德,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
3454,晶睿,9,7,2,台灣企銀-桃園,2023-01-17,0031003100310045
4950,牧東,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
6456,GIS-KY,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
8171,天宇,2,0,2,台灣企銀-桃園,2023-01-17,0031003100310045
8086,宏捷科,1,0,1,台灣企銀-桃園,2023-01-17,0031003100310045
0056,元大高股息,1,0,1,台灣企銀-桃園,2023-01-17,0031003100310045
00905,FT臺灣Smart,1,0,1,台灣企銀-桃園,2023-01-17,0031003100310045
1342,八貫,1,0,1,台灣企銀-桃園,2023-01-17,0031003100310045
6282,康舒,599,0,599,台灣企銀-桃園,2023-01-30,0031003100310045
6114,久威,48,1,47,台灣企銀-桃園,2023-01-30,0031003100310045
2009,第一銅,27,2,25,台灣企銀-桃園,2023-01-30,0031003100310045
00878,國泰永續高股息,29,6,23,台灣企銀-桃園,2023-01-30,0031003100310045
3037,欣興,39,17,22,台灣企銀-桃園,2023-01-30,0031003100310045
3311,閎暉,22,0,22,台灣企銀-桃園,2023-01-30,0031003100310045
00664R,國泰臺灣加權反1,20,0,20,台灣企銀-桃園,2023-01-30,0031003100310045
00885,富邦越南,23,9,14,台灣企銀-桃園,2023-01-30,0031003100310045
2609,陽明,24,10,14,台灣企銀-桃園,2023-01-30,0031003100310045
4114,健喬,19,6,13,台灣企銀-桃園,2023-01-30,0031003100310045
4930,燦星網,12,0,12,台灣企銀-桃園,2023-01-30,0031003100310045
9103,美德醫療-DR,12,0,12,台灣企銀-桃園,2023-01-30,0031003100310045
3521,鴻翊,11,0,11,台灣企銀-桃園,2023-01-30,0031003100310045
3380,明泰,10,0,10,台灣企銀-桃園,2023-01-30,0031003100310045
3706,神達,10,0,10,台灣企銀-桃園,2023-01-30,0031003100310045
5498,凱崴,10,0,10,台灣企銀-桃園,2023-01-30,0031003100310045
6122,擎邦,15,5,10,台灣企銀-桃園,2023-01-30,0031003100310045
8044,網家,10,0,10,台灣企銀-桃園,2023-01-30,0031003100310045
8069,元太,11,1,10,台灣企銀-桃園,2023-01-30,0031003100310045
5465,富驊,13,5,8,台灣企銀-桃園,2023-01-30,0031003100310045
5425,台半,10,3,7,台灣企銀-桃園,2023-01-30,0031003100310045
2317,鴻海,25,19,6,台灣企銀-桃園,2023-01-30,0031003100310045
2886,兆豐金,10,4,6,台灣企銀-桃園,2023-01-30,0031003100310045
1432,大魯閣,6,0,6,台灣企銀-桃園,2023-01-30,0031003100310045
00899,FT潔淨能源,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
1612,宏泰,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
1701,中化,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
2069,運錩,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
4105,東洋,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
6150,撼訊,6,1,5,台灣企銀-桃園,2023-01-30,0031003100310045
2603,長榮,5,0,5,台灣企銀-桃園,2023-01-30,0031003100310045
00902,中信電池及儲能,5,1,4,台灣企銀-桃園,2023-01-30,0031003100310045
00907,永豐優息存股,4,0,4,台灣企銀-桃園,2023-01-30,0031003100310045
1409,新纖,5,1,4,台灣企銀-桃園,2023-01-30,0031003100310045
2885,元大金,4,0,4,台灣企銀-桃園,2023-01-30,0031003100310045
1304,台聚,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
00905,FT臺灣Smart,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
00679B,元大美債20年,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
00715L,期街口布蘭特正2,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
1789,神隆,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2038,海光,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2338,光罩,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2634,漢翔,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2812,台中銀,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2882,國泰金,4,1,3,台灣企銀-桃園,2023-01-30,0031003100310045
5538,東明-KY,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
6446,藥華藥,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
8436,大江,4,1,3,台灣企銀-桃園,2023-01-30,0031003100310045
9945,潤泰新,3,0,3,台灣企銀-桃園,2023-01-30,0031003100310045
2412,中華電,2,0,2,台灣企銀-桃園,2023-01-30,0031003100310045
2344,華邦電,50,0,50,台灣企銀-桃園,2023-01-31,0031003100310045
5498,凱崴,45,0,45,台灣企銀-桃園,2023-01-31,0031003100310045
1722,台肥,43,0,43,台灣企銀-桃園,2023-01-31,0031003100310045
3693,營邦,52,10,42,台灣企銀-桃園,2023-01-31,0031003100310045
3311,閎暉,41,0,41,台灣企銀-桃園,2023-01-31,0031003100310045
4720,德淵,41,0,41,台灣企銀-桃園,2023-01-31,0031003100310045
6770,力積電,43,3,40,台灣企銀-桃園,2023-01-31,0031003100310045
00905,FT臺灣Smart,39,0,39,台灣企銀-桃園,2023-01-31,0031003100310045
4142,國光生,30,0,30,台灣企銀-桃園,2023-01-31,0031003100310045
6443,元晶,29,5,24,台灣企銀-桃園,2023-01-31,0031003100310045
2303,聯電,51,29,22,台灣企銀-桃園,2023-01-31,0031003100310045
4128,中天,25,4,21,台灣企銀-桃園,2023-01-31,0031003100310045
00919,群益台灣精選高息,20,0,20,台灣企銀-桃園,2023-01-31,0031003100310045
2889,國票金,20,0,20,台灣企銀-桃園,2023-01-31,0031003100310045
4168,醣聯,20,0,20,台灣企銀-桃園,2023-01-31,0031003100310045
2201,裕隆,40,22,18,台灣企銀-桃園,2023-01-31,0031003100310045
2883,凱基金,18,0,18,台灣企銀-桃園,2023-01-31,0031003100310045
4930,燦星網,18,0,18,台灣企銀-桃園,2023-01-31,0031003100310045
2330,台積電,16,1,15,台灣企銀-桃園,2023-01-31,0031003100310045
6245,立端,21,6,15,台灣企銀-桃園,2023-01-31,0031003100310045
1440,南紡,13,0,13,台灣企銀-桃園,2023-01-31,0031003100310045
2610,華航,16,3,13,台灣企銀-桃園,2023-01-31,0031003100310045
3030,德律,13,0,13,台灣企銀-桃園,2023-01-31,0031003100310045
6120,達運,12,0,12,台灣企銀-桃園,2023-01-31,0031003100310045
1304,台聚,10,0,10,台灣企銀-桃園,2023-01-31,0031003100310045
6712,長聖,10,0,10,台灣企銀-桃園,2023-01-31,0031003100310045
2324,仁寶,8,0,8,台灣企銀-桃園,2023-01-31,0031003100310045
3665,貿聯-KY,7,0,7,台灣企銀-桃園,2023-01-31,0031003100310045
6470,宇智,7,0,7,台灣企銀-桃園,2023-01-31,0031003100310045
00679B,元大美債20年,9,3,6,台灣企銀-桃園,2023-01-31,0031003100310045
2892,第一金,6,0,6,台灣企銀-桃園,2023-01-31,0031003100310045
2409,友達,6,0,6,台灣企銀-桃園,2023-01-31,0031003100310045
6276,安鈦克,6,0,6,台灣企銀-桃園,2023-01-31,0031003100310045
2834,臺企銀,7,1,6,台灣企銀-桃園,2023-01-31,0031003100310045
00680L,元大美債20正2,5,0,5,台灣企銀-桃園,2023-01-31,0031003100310045
3037,欣興,21,16,5,台灣企銀-桃園,2023-01-31,0031003100310045
3624,光頡,5,0,5,台灣企銀-桃園,2023-01-31,0031003100310045
6235,華孚,5,0,5,台灣企銀-桃園,2023-01-31,0031003100310045
8183,精星,5,0,5,台灣企銀-桃園,2023-01-31,0031003100310045
8478,東哥遊艇,6,1,5,台灣企銀-桃園,2023-01-31,0031003100310045
2454,聯發科,6,1,5,台灣企銀-桃園,2023-01-31,0031003100310045
2412,中華電,4,0,4,台灣企銀-桃園,2023-01-31,0031003100310045
3027,盛達,15,11,4,台灣企銀-桃園,2023-01-31,0031003100310045
4114,健喬,5,1,4,台灣企銀-桃園,2023-01-31,0031003100310045
