Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,2,0,2,凱基-三多,2023-01-13,9275
2327,國巨,5,3,2,凱基-三多,2023-01-13,9275
2495,普安,2,0,2,凱基-三多,2023-01-13,9275
2615,萬海,2,0,2,凱基-三多,2023-01-13,9275
6770,力積電,97,3,94,凱基-三多,2023-01-16,9275
00673R,期元大S＆P原油反1,40,0,40,凱基-三多,2023-01-16,9275
3645,達邁,31,0,31,凱基-三多,2023-01-16,9275
00882,中信中國高股息,30,5,25,凱基-三多,2023-01-16,9275
2882,國泰金,31,6,25,凱基-三多,2023-01-16,9275
4190,佐登-KY,18,0,18,凱基-三多,2023-01-16,9275
8044,網家,17,1,16,凱基-三多,2023-01-16,9275
2303,聯電,18,4,14,凱基-三多,2023-01-16,9275
8358,金居,13,1,12,凱基-三多,2023-01-16,9275
6550,北極星藥業-KY,11,0,11,凱基-三多,2023-01-16,9275
1529,樂事綠能,11,0,11,凱基-三多,2023-01-16,9275
6477,安集,11,0,11,凱基-三多,2023-01-16,9275
00669R,國泰美國道瓊反1,10,0,10,凱基-三多,2023-01-16,9275
2881,富邦金,8,1,7,凱基-三多,2023-01-16,9275
2317,鴻海,47,40,7,凱基-三多,2023-01-16,9275
1795,美時,14,8,6,凱基-三多,2023-01-16,9275
2618,長榮航,6,0,6,凱基-三多,2023-01-16,9275
00632R,元大台灣50反1,5,0,5,凱基-三多,2023-01-16,9275
00753L,中信中國50正2,5,0,5,凱基-三多,2023-01-16,9275
00772B,中信高評級公司債,5,0,5,凱基-三多,2023-01-16,9275
6155,鈞寶,5,0,5,凱基-三多,2023-01-16,9275
00875,國泰網路資安,4,0,4,凱基-三多,2023-01-16,9275
1760,寶齡富錦,4,0,4,凱基-三多,2023-01-16,9275
4572,駐龍,4,0,4,凱基-三多,2023-01-16,9275
8171,天宇,4,0,4,凱基-三多,2023-01-16,9275
8996,高力,6,2,4,凱基-三多,2023-01-16,9275
1701,中化,4,0,4,凱基-三多,2023-01-16,9275
8299,群聯,4,1,3,凱基-三多,2023-01-16,9275
2358,廷鑫,3,0,3,凱基-三多,2023-01-16,9275
2482,連宇,3,0,3,凱基-三多,2023-01-16,9275
2867,三商壽,3,0,3,凱基-三多,2023-01-16,9275
3047,訊舟,3,0,3,凱基-三多,2023-01-16,9275
4162,智擎,3,0,3,凱基-三多,2023-01-16,9275
6491,晶碩,4,1,3,凱基-三多,2023-01-16,9275
6643,M31,3,0,3,凱基-三多,2023-01-16,9275
6788,華景電,3,0,3,凱基-三多,2023-01-16,9275
8478,東哥遊艇,4,1,3,凱基-三多,2023-01-16,9275
2201,裕隆,16,13,3,凱基-三多,2023-01-16,9275
00900,富邦特選高股息30,4,1,3,凱基-三多,2023-01-16,9275
00770,國泰北美科技,2,0,2,凱基-三多,2023-01-16,9275
6274,台燿,2,0,2,凱基-三多,2023-01-16,9275
00706L,期元大S＆P日圓正2,2,0,2,凱基-三多,2023-01-16,9275
00701,國泰股利精選30,2,0,2,凱基-三多,2023-01-16,9275
00720B,元大投資級公司債,2,0,2,凱基-三多,2023-01-16,9275
00773B,中信優先金融債,2,0,2,凱基-三多,2023-01-16,9275
1720,生達,2,0,2,凱基-三多,2023-01-16,9275
2351,順德,2,0,2,凱基-三多,2023-01-16,9275
2388,威盛,4,2,2,凱基-三多,2023-01-16,9275
2412,中華電,2,0,2,凱基-三多,2023-01-16,9275
2489,瑞軒,2,0,2,凱基-三多,2023-01-16,9275
2201,裕隆,104,6,98,凱基-三多,2023-01-17,9275
2633,台灣高鐵,60,0,60,凱基-三多,2023-01-17,9275
5009,榮剛,50,4,46,凱基-三多,2023-01-17,9275
6770,力積電,28,1,27,凱基-三多,2023-01-17,9275
3624,光頡,28,3,25,凱基-三多,2023-01-17,9275
3645,達邁,25,0,25,凱基-三多,2023-01-17,9275
2498,宏達電,15,0,15,凱基-三多,2023-01-17,9275
2884,玉山金,17,3,14,凱基-三多,2023-01-17,9275
2618,長榮航,27,14,13,凱基-三多,2023-01-17,9275
00882,中信中國高股息,12,0,12,凱基-三多,2023-01-17,9275
1529,樂事綠能,16,4,12,凱基-三多,2023-01-17,9275
2880,華南金,11,0,11,凱基-三多,2023-01-17,9275
1319,東陽,10,0,10,凱基-三多,2023-01-17,9275
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-三多,2023-01-17,9275
2352,佳世達,10,0,10,凱基-三多,2023-01-17,9275
8086,宏捷科,10,0,10,凱基-三多,2023-01-17,9275
8936,國統,10,0,10,凱基-三多,2023-01-17,9275
6568,宏觀,9,0,9,凱基-三多,2023-01-17,9275
4979,華星光,10,2,8,凱基-三多,2023-01-17,9275
5321,美而快,10,3,7,凱基-三多,2023-01-17,9275
2412,中華電,6,0,6,凱基-三多,2023-01-17,9275
3027,盛達,17,11,6,凱基-三多,2023-01-17,9275
8044,網家,6,0,6,凱基-三多,2023-01-17,9275
00632R,元大台灣50反1,5,0,5,凱基-三多,2023-01-17,9275
00637L,元大滬深300正2,5,0,5,凱基-三多,2023-01-17,9275
1219,福壽,5,0,5,凱基-三多,2023-01-17,9275
1760,寶齡富錦,5,0,5,凱基-三多,2023-01-17,9275
2363,矽統,5,0,5,凱基-三多,2023-01-17,9275
6109,亞元,10,5,5,凱基-三多,2023-01-17,9275
6218,豪勉,5,0,5,凱基-三多,2023-01-17,9275
6290,良維,5,0,5,凱基-三多,2023-01-17,9275
8210,勤誠,6,1,5,凱基-三多,2023-01-17,9275
2540,愛山林,4,0,4,凱基-三多,2023-01-17,9275
3022,威強電,4,0,4,凱基-三多,2023-01-17,9275
8171,天宇,4,0,4,凱基-三多,2023-01-17,9275
2049,上銀,5,1,4,凱基-三多,2023-01-17,9275
1477,聚陽,3,0,3,凱基-三多,2023-01-17,9275
1467,南緯,3,0,3,凱基-三多,2023-01-17,9275
1313,聯成,6,3,3,凱基-三多,2023-01-17,9275
1101,台泥,4,1,3,凱基-三多,2023-01-17,9275
3234,光環,3,0,3,凱基-三多,2023-01-17,9275
3714,富采,3,0,3,凱基-三多,2023-01-17,9275
2637,慧洋-KY,3,0,3,凱基-三多,2023-01-17,9275
2610,華航,3,1,2,凱基-三多,2023-01-17,9275
2812,台中銀,2,0,2,凱基-三多,2023-01-17,9275
1608,華榮,2,0,2,凱基-三多,2023-01-17,9275
00920,富邦ESG綠色電力,2,0,2,凱基-三多,2023-01-17,9275
00655L,國泰中國A50正2,2,0,2,凱基-三多,2023-01-17,9275
2354,鴻準,2,0,2,凱基-三多,2023-01-17,9275
2405,輔信,2,0,2,凱基-三多,2023-01-17,9275
3443,創意,186,32,154,凱基-三多,2023-01-30,9275
2317,鴻海,67,0,67,凱基-三多,2023-01-30,9275
2388,威盛,34,2,32,凱基-三多,2023-01-30,9275
2009,第一銅,32,2,30,凱基-三多,2023-01-30,9275
2535,達欣工,23,0,23,凱基-三多,2023-01-30,9275
2609,陽明,53,31,22,凱基-三多,2023-01-30,9275
2891,中信金,18,1,17,凱基-三多,2023-01-30,9275
00632R,元大台灣50反1,24,7,17,凱基-三多,2023-01-30,9275
2498,宏達電,18,1,17,凱基-三多,2023-01-30,9275
2881,富邦金,15,2,13,凱基-三多,2023-01-30,9275
8155,博智,12,0,12,凱基-三多,2023-01-30,9275
6568,宏觀,11,0,11,凱基-三多,2023-01-30,9275
2313,華通,11,0,11,凱基-三多,2023-01-30,9275
1219,福壽,10,0,10,凱基-三多,2023-01-30,9275
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-三多,2023-01-30,9275
1519,華城,10,0,10,凱基-三多,2023-01-30,9275
2897,王道銀行,45,35,10,凱基-三多,2023-01-30,9275
3289,宜特,10,0,10,凱基-三多,2023-01-30,9275
4919,新唐,10,0,10,凱基-三多,2023-01-30,9275
00634R,富邦上証反1,8,0,8,凱基-三多,2023-01-30,9275
2603,長榮,31,23,8,凱基-三多,2023-01-30,9275
6282,康舒,10,2,8,凱基-三多,2023-01-30,9275
5284,jpp-KY,8,0,8,凱基-三多,2023-01-30,9275
1319,東陽,8,0,8,凱基-三多,2023-01-30,9275
4155,訊映,7,0,7,凱基-三多,2023-01-30,9275
8016,矽創,8,1,7,凱基-三多,2023-01-30,9275
6180,橘子,10,3,7,凱基-三多,2023-01-30,9275
1313,聯成,9,3,6,凱基-三多,2023-01-30,9275
00720B,元大投資級公司債,6,0,6,凱基-三多,2023-01-30,9275
2911,麗嬰房,6,0,6,凱基-三多,2023-01-30,9275
3022,威強電,6,0,6,凱基-三多,2023-01-30,9275
5263,智崴,7,1,6,凱基-三多,2023-01-30,9275
00674R,期元大S＆P黃金反1,5,0,5,凱基-三多,2023-01-30,9275
00725B,國泰投資級公司債,5,0,5,凱基-三多,2023-01-30,9275
1312,國喬,5,0,5,凱基-三多,2023-01-30,9275
2034,允強,5,0,5,凱基-三多,2023-01-30,9275
2455,全新,5,0,5,凱基-三多,2023-01-30,9275
3046,建��,5,0,5,凱基-三多,2023-01-30,9275
3515,華擎,5,0,5,凱基-三多,2023-01-30,9275
3665,貿聯-KY,6,1,5,凱基-三多,2023-01-30,9275
5464,霖宏,5,0,5,凱基-三多,2023-01-30,9275
5880,合庫金,5,1,4,凱基-三多,2023-01-30,9275
6712,長聖,10,6,4,凱基-三多,2023-01-30,9275
1612,宏泰,4,0,4,凱基-三多,2023-01-30,9275
3715,定穎投控,4,0,4,凱基-三多,2023-01-30,9275
8110,華東,4,0,4,凱基-三多,2023-01-30,9275
2834,臺企銀,5,1,4,凱基-三多,2023-01-30,9275
3231,緯創,4,0,4,凱基-三多,2023-01-30,9275
1256,鮮活果汁-KY,3,0,3,凱基-三多,2023-01-30,9275
00772B,中信高評級公司債,3,0,3,凱基-三多,2023-01-30,9275
00905,FT臺灣Smart,92,0,92,凱基-三多,2023-01-31,9275
5014,建錩,84,0,84,凱基-三多,2023-01-31,9275
2358,廷鑫,45,0,45,凱基-三多,2023-01-31,9275
2454,聯發科,42,11,31,凱基-三多,2023-01-31,9275
4142,國光生,30,0,30,凱基-三多,2023-01-31,9275
00772B,中信高評級公司債,27,0,27,凱基-三多,2023-01-31,9275
2027,大成鋼,26,1,25,凱基-三多,2023-01-31,9275
2892,第一金,24,0,24,凱基-三多,2023-01-31,9275
2929,淘帝-KY,23,0,23,凱基-三多,2023-01-31,9275
3011,今皓,21,0,21,凱基-三多,2023-01-31,9275
2317,鴻海,22,3,19,凱基-三多,2023-01-31,9275
3027,盛達,21,4,17,凱基-三多,2023-01-31,9275
00725B,國泰投資級公司債,15,0,15,凱基-三多,2023-01-31,9275
2201,裕隆,22,7,15,凱基-三多,2023-01-31,9275
00655L,國泰中國A50正2,14,0,14,凱基-三多,2023-01-31,9275
00720B,元大投資級公司債,13,0,13,凱基-三多,2023-01-31,9275
2888,新光金,12,0,12,凱基-三多,2023-01-31,9275
00673R,期元大S＆P原油反1,11,0,11,凱基-三多,2023-01-31,9275
1608,華榮,10,0,10,凱基-三多,2023-01-31,9275
1701,中化,10,0,10,凱基-三多,2023-01-31,9275
2412,中華電,10,0,10,凱基-三多,2023-01-31,9275
3479,安勤,11,1,10,凱基-三多,2023-01-31,9275
8150,南茂,20,10,10,凱基-三多,2023-01-31,9275
00878,國泰永續高股息,10,1,9,凱基-三多,2023-01-31,9275
2436,偉詮電,10,1,9,凱基-三多,2023-01-31,9275
3041,揚智,9,0,9,凱基-三多,2023-01-31,9275
2002,中鋼,10,2,8,凱基-三多,2023-01-31,9275
2330,台積電,33,26,7,凱基-三多,2023-01-31,9275
00902,中信電池及儲能,10,3,7,凱基-三多,2023-01-31,9275
6282,康舒,35,28,7,凱基-三多,2023-01-31,9275
00738U,期元大道瓊白銀,6,0,6,凱基-三多,2023-01-31,9275
00632R,元大台灣50反1,26,20,6,凱基-三多,2023-01-31,9275
2376,技嘉,8,2,6,凱基-三多,2023-01-31,9275
3711,日月光投控,5,0,5,凱基-三多,2023-01-31,9275
4931,新盛力,5,0,5,凱基-三多,2023-01-31,9275
00680L,元大美債20正2,5,0,5,凱基-三多,2023-01-31,9275
00635U,期元大S＆P黃金,5,0,5,凱基-三多,2023-01-31,9275
1584,精剛,5,0,5,凱基-三多,2023-01-31,9275
2482,連宇,10,5,5,凱基-三多,2023-01-31,9275
2884,玉山金,6,1,5,凱基-三多,2023-01-31,9275
3047,訊舟,5,0,5,凱基-三多,2023-01-31,9275
6138,茂達,5,0,5,凱基-三多,2023-01-31,9275
6143,振曜,5,0,5,凱基-三多,2023-01-31,9275
6547,高端疫苗,5,0,5,凱基-三多,2023-01-31,9275
8033,雷虎,5,0,5,凱基-三多,2023-01-31,9275
8050,廣積,7,2,5,凱基-三多,2023-01-31,9275
8261,富鼎,5,0,5,凱基-三多,2023-01-31,9275
00885,富邦越南,4,0,4,凱基-三多,2023-01-31,9275
1416,廣豐,4,0,4,凱基-三多,2023-01-31,9275
2351,順德,5,1,4,凱基-三多,2023-01-31,9275
1220,台榮,50,0,50,凱基-三多,2023-02-01,9275
00715L,期街口布蘭特正2,50,0,50,凱基-三多,2023-02-01,9275
00882,中信中國高股息,46,0,46,凱基-三多,2023-02-01,9275
1308,亞聚,45,0,45,凱基-三多,2023-02-01,9275
2535,達欣工,38,0,38,凱基-三多,2023-02-01,9275
00878,國泰永續高股息,30,0,30,凱基-三多,2023-02-01,9275
00637L,元大滬深300正2,130,100,30,凱基-三多,2023-02-01,9275
2492,華新科,33,5,28,凱基-三多,2023-02-01,9275
2317,鴻海,24,0,24,凱基-三多,2023-02-01,9275
00900,富邦特選高股息30,22,0,22,凱基-三多,2023-02-01,9275
2233,宇隆,17,0,17,凱基-三多,2023-02-01,9275
2497,怡利電,13,0,13,凱基-三多,2023-02-01,9275
00905,FT臺灣Smart,11,0,11,凱基-三多,2023-02-01,9275
2342,茂矽,10,0,10,凱基-三多,2023-02-01,9275
2486,一詮,10,0,10,凱基-三多,2023-02-01,9275
3011,今皓,10,0,10,凱基-三多,2023-02-01,9275
00655L,國泰中國A50正2,9,0,9,凱基-三多,2023-02-01,9275
2063,世鎧,9,0,9,凱基-三多,2023-02-01,9275
3357,臺慶科,9,0,9,凱基-三多,2023-02-01,9275
1584,精剛,10,2,8,凱基-三多,2023-02-01,9275
6550,北極星藥業-KY,8,0,8,凱基-三多,2023-02-01,9275
2367,燿華,7,0,7,凱基-三多,2023-02-01,9275
2889,國票金,7,0,7,凱基-三多,2023-02-01,9275
3479,安勤,9,2,7,凱基-三多,2023-02-01,9275
8050,廣積,7,0,7,凱基-三多,2023-02-01,9275
8222,寶一,14,7,7,凱基-三多,2023-02-01,9275
9802,鈺齊-KY,7,0,7,凱基-三多,2023-02-01,9275
2867,三商壽,6,0,6,凱基-三多,2023-02-01,9275
4979,華星光,6,0,6,凱基-三多,2023-02-01,9275
5321,美而快,7,1,6,凱基-三多,2023-02-01,9275
6285,啟��,6,0,6,凱基-三多,2023-02-01,9275
6592,和潤企業,6,0,6,凱基-三多,2023-02-01,9275
8069,元太,8,2,6,凱基-三多,2023-02-01,9275
2610,華航,12,7,5,凱基-三多,2023-02-01,9275
006208,富邦台50,5,0,5,凱基-三多,2023-02-01,9275
1708,東鹼,5,0,5,凱基-三多,2023-02-01,9275
6788,華景電,6,1,5,凱基-三多,2023-02-01,9275
8155,博智,10,5,5,凱基-三多,2023-02-01,9275
2883,凱基金,4,0,4,凱基-三多,2023-02-01,9275
0056,元大高股息,4,0,4,凱基-三多,2023-02-01,9275
3693,營邦,4,0,4,凱基-三多,2023-02-01,9275
3704,合勤控,4,0,4,凱基-三多,2023-02-01,9275
6147,頎邦,7,3,4,凱基-三多,2023-02-01,9275
6150,撼訊,5,1,4,凱基-三多,2023-02-01,9275
6274,台燿,5,1,4,凱基-三多,2023-02-01,9275
8086,宏捷科,5,1,4,凱基-三多,2023-02-01,9275
1513,中興電,11,7,4,凱基-三多,2023-02-01,9275
2887,台新金,5,1,4,凱基-三多,2023-02-01,9275
3481,群創,8,5,3,凱基-三多,2023-02-01,9275
5009,榮剛,4,1,3,凱基-三多,2023-02-01,9275
2454,聯發科,126,8,118,凱基-三多,2023-02-02,9275
00632R,元大台灣50反1,102,20,82,凱基-三多,2023-02-02,9275
2314,台揚,49,1,48,凱基-三多,2023-02-02,9275
8046,南電,48,6,42,凱基-三多,2023-02-02,9275
2486,一詮,40,0,40,凱基-三多,2023-02-02,9275
00673R,期元大S＆P原油反1,31,0,31,凱基-三多,2023-02-02,9275
00878,國泰永續高股息,34,7,27,凱基-三多,2023-02-02,9275
1605,華新,26,2,24,凱基-三多,2023-02-02,9275
6770,力積電,31,10,21,凱基-三多,2023-02-02,9275
3483,力致,20,0,20,凱基-三多,2023-02-02,9275
6129,普誠,18,0,18,凱基-三多,2023-02-02,9275
2317,鴻海,17,0,17,凱基-三多,2023-02-02,9275
2353,宏��,17,0,17,凱基-三多,2023-02-02,9275
3189,景碩,22,6,16,凱基-三多,2023-02-02,9275
3545,敦泰,21,5,16,凱基-三多,2023-02-02,9275
3701,大眾控,37,21,16,凱基-三多,2023-02-02,9275
00715L,期街口布蘭特正2,15,0,15,凱基-三多,2023-02-02,9275
3207,耀勝,26,11,15,凱基-三多,2023-02-02,9275
8155,博智,15,0,15,凱基-三多,2023-02-02,9275
3062,建漢,15,1,14,凱基-三多,2023-02-02,9275
2413,環科,13,0,13,凱基-三多,2023-02-02,9275
2412,中華電,12,0,12,凱基-三多,2023-02-02,9275
1795,美時,13,2,11,凱基-三多,2023-02-02,9275
2342,茂矽,10,0,10,凱基-三多,2023-02-02,9275
2497,怡利電,13,3,10,凱基-三多,2023-02-02,9275
2915,潤泰全,10,0,10,凱基-三多,2023-02-02,9275
3441,聯一光,10,0,10,凱基-三多,2023-02-02,9275
4114,健喬,14,4,10,凱基-三多,2023-02-02,9275
4906,正文,11,1,10,凱基-三多,2023-02-02,9275
4106,雃博,16,7,9,凱基-三多,2023-02-02,9275
1342,八貫,15,7,8,凱基-三多,2023-02-02,9275
2358,廷鑫,15,7,8,凱基-三多,2023-02-02,9275
1584,精剛,7,0,7,凱基-三多,2023-02-02,9275
3141,晶宏,10,3,7,凱基-三多,2023-02-02,9275
2344,華邦電,19,12,7,凱基-三多,2023-02-02,9275
00882,中信中國高股息,6,0,6,凱基-三多,2023-02-02,9275
2732,六角,7,1,6,凱基-三多,2023-02-02,9275
3042,晶技,6,0,6,凱基-三多,2023-02-02,9275
6109,亞元,11,5,6,凱基-三多,2023-02-02,9275
9939,宏全,6,0,6,凱基-三多,2023-02-02,9275
00642U,期元大S＆P石油,5,0,5,凱基-三多,2023-02-02,9275
3006,晶豪科,6,1,5,凱基-三多,2023-02-02,9275
3027,盛達,5,0,5,凱基-三多,2023-02-02,9275
3046,建��,5,0,5,凱基-三多,2023-02-02,9275
3055,蔚華科,5,0,5,凱基-三多,2023-02-02,9275
3324,雙鴻,5,0,5,凱基-三多,2023-02-02,9275
4755,三福化,5,0,5,凱基-三多,2023-02-02,9275
6104,創惟,13,8,5,凱基-三多,2023-02-02,9275
6235,華孚,5,0,5,凱基-三多,2023-02-02,9275
6494,九齊,5,0,5,凱基-三多,2023-02-02,9275
2454,聯發科,168,5,163,凱基-三多,2023-02-03,9275
00637L,元大滬深300正2,85,0,85,凱基-三多,2023-02-03,9275
00715L,期街口布蘭特正2,77,0,77,凱基-三多,2023-02-03,9275
00632R,元大台灣50反1,60,0,60,凱基-三多,2023-02-03,9275
1101,台泥,51,0,51,凱基-三多,2023-02-03,9275
1785,光洋科,27,0,27,凱基-三多,2023-02-03,9275
2891,中信金,24,0,24,凱基-三多,2023-02-03,9275
00878,國泰永續高股息,23,0,23,凱基-三多,2023-02-03,9275
4142,國光生,23,0,23,凱基-三多,2023-02-03,9275
2201,裕隆,26,4,22,凱基-三多,2023-02-03,9275
1605,華新,23,1,22,凱基-三多,2023-02-03,9275
1234,黑松,20,0,20,凱基-三多,2023-02-03,9275
6548,長科*,30,10,20,凱基-三多,2023-02-03,9275
6109,亞元,25,6,19,凱基-三多,2023-02-03,9275
3013,晟銘電,18,0,18,凱基-三多,2023-02-03,9275
2881,富邦金,21,3,18,凱基-三多,2023-02-03,9275
2882,國泰金,16,0,16,凱基-三多,2023-02-03,9275
2006,東和鋼鐵,15,0,15,凱基-三多,2023-02-03,9275
2413,環科,25,10,15,凱基-三多,2023-02-03,9275
6245,立端,16,2,14,凱基-三多,2023-02-03,9275
2317,鴻海,15,2,13,凱基-三多,2023-02-03,9275
00882,中信中國高股息,14,1,13,凱基-三多,2023-02-03,9275
5258,虹堡,18,6,12,凱基-三多,2023-02-03,9275
00655L,國泰中國A50正2,12,0,12,凱基-三多,2023-02-03,9275
00642U,期元大S＆P石油,12,0,12,凱基-三多,2023-02-03,9275
4747,強生,15,3,12,凱基-三多,2023-02-03,9275
6770,力積電,12,0,12,凱基-三多,2023-02-03,9275
1760,寶齡富錦,16,5,11,凱基-三多,2023-02-03,9275
3441,聯一光,17,6,11,凱基-三多,2023-02-03,9275
5351,鈺創,61,51,10,凱基-三多,2023-02-03,9275
2497,怡利電,15,5,10,凱基-三多,2023-02-03,9275
8105,凌巨,10,0,10,凱基-三多,2023-02-03,9275
2458,義隆,10,1,9,凱基-三多,2023-02-03,9275
2388,威盛,18,9,9,凱基-三多,2023-02-03,9275
2457,飛宏,8,0,8,凱基-三多,2023-02-03,9275
2368,金像電,7,0,7,凱基-三多,2023-02-03,9275
3707,漢磊,8,1,7,凱基-三多,2023-02-03,9275
8033,雷虎,11,4,7,凱基-三多,2023-02-03,9275
2303,聯電,32,25,7,凱基-三多,2023-02-03,9275
2812,台中銀,6,0,6,凱基-三多,2023-02-03,9275
00673R,期元大S＆P原油反1,6,0,6,凱基-三多,2023-02-03,9275
2428,興勤,6,0,6,凱基-三多,2023-02-03,9275
2834,臺企銀,7,1,6,凱基-三多,2023-02-03,9275
6125,廣運,6,0,6,凱基-三多,2023-02-03,9275
6129,普誠,7,1,6,凱基-三多,2023-02-03,9275
8215,明基材,6,0,6,凱基-三多,2023-02-03,9275
8936,國統,6,0,6,凱基-三多,2023-02-03,9275
00893,國泰智能電動車,5,0,5,凱基-三多,2023-02-03,9275
0056,元大高股息,5,0,5,凱基-三多,2023-02-03,9275
1618,合機,5,0,5,凱基-三多,2023-02-03,9275
2610,華航,121,0,121,凱基-三多,2023-02-06,9275
2402,毅嘉,70,0,70,凱基-三多,2023-02-06,9275
00878,國泰永續高股息,43,0,43,凱基-三多,2023-02-06,9275
2887,台新金,37,1,36,凱基-三多,2023-02-06,9275
1752,南光,49,18,31,凱基-三多,2023-02-06,9275
6235,華孚,32,2,30,凱基-三多,2023-02-06,9275
6257,矽格,30,0,30,凱基-三多,2023-02-06,9275
3706,神達,25,0,25,凱基-三多,2023-02-06,9275
00680L,元大美債20正2,22,0,22,凱基-三多,2023-02-06,9275
1216,統一,20,0,20,凱基-三多,2023-02-06,9275
2371,大同,20,0,20,凱基-三多,2023-02-06,9275
3027,盛達,20,0,20,凱基-三多,2023-02-06,9275
2641,正德,19,2,17,凱基-三多,2023-02-06,9275
3624,光頡,16,0,16,凱基-三多,2023-02-06,9275
2063,世鎧,14,0,14,凱基-三多,2023-02-06,9275
6592,和潤企業,14,0,14,凱基-三多,2023-02-06,9275
2472,立隆電,13,0,13,凱基-三多,2023-02-06,9275
3207,耀勝,31,18,13,凱基-三多,2023-02-06,9275
3006,晶豪科,12,0,12,凱基-三多,2023-02-06,9275
2881,富邦金,11,0,11,凱基-三多,2023-02-06,9275
6116,彩晶,11,0,11,凱基-三多,2023-02-06,9275
5425,台半,11,0,11,凱基-三多,2023-02-06,9275
00881,國泰台灣5G+,12,1,11,凱基-三多,2023-02-06,9275
00885,富邦越南,10,0,10,凱基-三多,2023-02-06,9275
3046,建��,10,0,10,凱基-三多,2023-02-06,9275
5483,中美晶,11,1,10,凱基-三多,2023-02-06,9275
8150,南茂,20,10,10,凱基-三多,2023-02-06,9275
8222,寶一,10,0,10,凱基-三多,2023-02-06,9275
3037,欣興,10,1,9,凱基-三多,2023-02-06,9275
1760,寶齡富錦,62,54,8,凱基-三多,2023-02-06,9275
2618,長榮航,9,1,8,凱基-三多,2023-02-06,9275
2330,台積電,8,1,7,凱基-三多,2023-02-06,9275
2454,聯發科,12,5,7,凱基-三多,2023-02-06,9275
00642U,期元大S＆P石油,7,0,7,凱基-三多,2023-02-06,9275
00637L,元大滬深300正2,7,0,7,凱基-三多,2023-02-06,9275
1605,華新,8,1,7,凱基-三多,2023-02-06,9275
00655L,國泰中國A50正2,6,0,6,凱基-三多,2023-02-06,9275
00900,富邦特選高股息30,6,0,6,凱基-三多,2023-02-06,9275
2353,宏��,6,0,6,凱基-三多,2023-02-06,9275
2888,新光金,6,0,6,凱基-三多,2023-02-06,9275
1762,中化生,5,0,5,凱基-三多,2023-02-06,9275
3704,合勤控,7,2,5,凱基-三多,2023-02-06,9275
6770,力積電,5,0,5,凱基-三多,2023-02-06,9275
8069,元太,6,1,5,凱基-三多,2023-02-06,9275
3189,景碩,5,1,4,凱基-三多,2023-02-06,9275
1308,亞聚,4,0,4,凱基-三多,2023-02-06,9275
1256,鮮活果汁-KY,4,0,4,凱基-三多,2023-02-06,9275
2308,台達電,4,0,4,凱基-三多,2023-02-06,9275
2880,華南金,4,0,4,凱基-三多,2023-02-06,9275
3305,昇貿,4,0,4,凱基-三多,2023-02-06,9275
1605,華新,116,34,82,凱基-三多,2023-02-07,9275
2885,元大金,62,0,62,凱基-三多,2023-02-07,9275
5009,榮剛,47,0,47,凱基-三多,2023-02-07,9275
00715L,期街口布蘭特正2,28,0,28,凱基-三多,2023-02-07,9275
00878,國泰永續高股息,26,0,26,凱基-三多,2023-02-07,9275
00881,國泰台灣5G+,22,0,22,凱基-三多,2023-02-07,9275
2601,益航,21,0,21,凱基-三多,2023-02-07,9275
1417,嘉裕,25,5,20,凱基-三多,2023-02-07,9275
00901,永豐智能車供應鏈,19,0,19,凱基-三多,2023-02-07,9275
