Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,25,0,25,兆豐-中壢,2024-06-05,0037003000300062
00919,群益台灣精選高息,24,0,24,兆豐-中壢,2024-06-05,0037003000300062
3048,益登,36,13,23,兆豐-中壢,2024-06-05,0037003000300062
6117,迎廣,30,9,21,兆豐-中壢,2024-06-05,0037003000300062
00715L,期街口布蘭特正2,19,0,19,兆豐-中壢,2024-06-05,0037003000300062
2353,宏��,25,7,18,兆豐-中壢,2024-06-05,0037003000300062
4402,郡都開發,18,0,18,兆豐-中壢,2024-06-05,0037003000300062
5356,協益,20,2,18,兆豐-中壢,2024-06-05,0037003000300062
2312,金寶,20,3,17,兆豐-中壢,2024-06-05,0037003000300062
2537,聯上發,17,2,15,兆豐-中壢,2024-06-05,0037003000300062
4130,健亞,15,0,15,兆豐-中壢,2024-06-05,0037003000300062
4532,瑞智,15,0,15,兆豐-中壢,2024-06-05,0037003000300062
2344,華邦電,35,20,15,兆豐-中壢,2024-06-05,0037003000300062
3296,勝德,15,1,14,兆豐-中壢,2024-06-05,0037003000300062
3372,典範,15,1,14,兆豐-中壢,2024-06-05,0037003000300062
4513,福裕,17,3,14,兆豐-中壢,2024-06-05,0037003000300062
4566,時碩工業,12,0,12,兆豐-中壢,2024-06-05,0037003000300062
1301,台塑,11,0,11,兆豐-中壢,2024-06-05,0037003000300062
00653L,富邦印度正2,11,0,11,兆豐-中壢,2024-06-05,0037003000300062
1795,美時,11,1,10,兆豐-中壢,2024-06-05,0037003000300062
2025,千興,10,0,10,兆豐-中壢,2024-06-05,0037003000300062
2520,冠德,10,0,10,兆豐-中壢,2024-06-05,0037003000300062
2889,國票金,10,0,10,兆豐-中壢,2024-06-05,0037003000300062
2515,中工,20,11,9,兆豐-中壢,2024-06-05,0037003000300062
6182,合晶,10,1,9,兆豐-中壢,2024-06-05,0037003000300062
8064,東捷,12,3,9,兆豐-中壢,2024-06-05,0037003000300062
6161,捷波,12,4,8,兆豐-中壢,2024-06-05,0037003000300062
2324,仁寶,8,1,7,兆豐-中壢,2024-06-05,0037003000300062
1582,信錦,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
6695,芯鼎,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
6125,廣運,24,18,6,兆豐-中壢,2024-06-05,0037003000300062
6227,茂綸,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
00946,群益科技高息成長,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
1802,台玻,25,19,6,兆豐-中壢,2024-06-05,0037003000300062
2303,聯電,18,12,6,兆豐-中壢,2024-06-05,0037003000300062
2351,順德,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
2476,鉅祥,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
4716,大立,6,0,6,兆豐-中壢,2024-06-05,0037003000300062
2615,萬海,5691,221,5470,兆豐-中壢,2024-06-06,0037003000300062
2405,輔信,151,0,151,兆豐-中壢,2024-06-06,0037003000300062
6442,光聖,145,0,145,兆豐-中壢,2024-06-06,0037003000300062
3715,定穎投控,81,0,81,兆豐-中壢,2024-06-06,0037003000300062
00882,中信中國高股息,71,1,70,兆豐-中壢,2024-06-06,0037003000300062
5608,四維航,73,9,64,兆豐-中壢,2024-06-06,0037003000300062
00936,台新永續高息中小,47,0,47,兆豐-中壢,2024-06-06,0037003000300062
00929,復華台灣科技優息,37,0,37,兆豐-中壢,2024-06-06,0037003000300062
1795,美時,35,0,35,兆豐-中壢,2024-06-06,0037003000300062
00919,群益台灣精選高息,30,3,27,兆豐-中壢,2024-06-06,0037003000300062
3202,樺晟,27,2,25,兆豐-中壢,2024-06-06,0037003000300062
2331,精英,24,2,22,兆豐-中壢,2024-06-06,0037003000300062
8227,巨有科技,26,5,21,兆豐-中壢,2024-06-06,0037003000300062
1303,南亞,22,1,21,兆豐-中壢,2024-06-06,0037003000300062
2363,矽統,36,18,18,兆豐-中壢,2024-06-06,0037003000300062
6269,台郡,17,0,17,兆豐-中壢,2024-06-06,0037003000300062
2609,陽明,58,42,16,兆豐-中壢,2024-06-06,0037003000300062
2438,翔耀,16,0,16,兆豐-中壢,2024-06-06,0037003000300062
2344,華邦電,49,35,14,兆豐-中壢,2024-06-06,0037003000300062
2641,正德,15,1,14,兆豐-中壢,2024-06-06,0037003000300062
6290,良維,15,3,12,兆豐-中壢,2024-06-06,0037003000300062
00632R,元大台灣50反1,12,0,12,兆豐-中壢,2024-06-06,0037003000300062
00692,富邦公司治理,11,0,11,兆豐-中壢,2024-06-06,0037003000300062
6188,廣明,13,2,11,兆豐-中壢,2024-06-06,0037003000300062
00706L,期元大S＆P日圓正2,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
1326,台化,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
1524,耿鼎,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
2637,慧洋-KY,15,5,10,兆豐-中壢,2024-06-06,0037003000300062
4726,永昕,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
4746,台耀,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
6016,康和證,10,0,10,兆豐-中壢,2024-06-06,0037003000300062
2867,三商壽,10,1,9,兆豐-中壢,2024-06-06,0037003000300062
6161,捷波,9,0,9,兆豐-中壢,2024-06-06,0037003000300062
00918,大華優利高填息30,9,0,9,兆豐-中壢,2024-06-06,0037003000300062
4402,郡都開發,10,2,8,兆豐-中壢,2024-06-06,0037003000300062
3296,勝德,10,3,7,兆豐-中壢,2024-06-06,0037003000300062
3362,先進光,7,0,7,兆豐-中壢,2024-06-06,0037003000300062
4303,信立,7,0,7,兆豐-中壢,2024-06-06,0037003000300062
6257,矽格,9,2,7,兆豐-中壢,2024-06-06,0037003000300062
6683,雍智科技,14,7,7,兆豐-中壢,2024-06-06,0037003000300062
2409,友達,6,0,6,兆豐-中壢,2024-06-06,0037003000300062
00738U,期元大道瓊白銀,6,0,6,兆豐-中壢,2024-06-06,0037003000300062
00715L,期街口布蘭特正2,9,3,6,兆豐-中壢,2024-06-06,0037003000300062
1815,富喬,38,32,6,兆豐-中壢,2024-06-06,0037003000300062
2356,英業達,8,2,6,兆豐-中壢,2024-06-06,0037003000300062
2371,大同,11,5,6,兆豐-中壢,2024-06-06,0037003000300062
2467,志聖,6,0,6,兆豐-中壢,2024-06-06,0037003000300062
2882,國泰金,7,1,6,兆豐-中壢,2024-06-06,0037003000300062
3015,全漢,7,1,6,兆豐-中壢,2024-06-06,0037003000300062
2002,中鋼,5,0,5,兆豐-中壢,2024-06-06,0037003000300062
1513,中興電,1557,103,1454,兆豐-中壢,2024-06-07,0037003000300062
2609,陽明,498,258,240,兆豐-中壢,2024-06-07,0037003000300062
1519,華城,187,35,152,兆豐-中壢,2024-06-07,0037003000300062
3231,緯創,74,6,68,兆豐-中壢,2024-06-07,0037003000300062
2603,長榮,71,9,62,兆豐-中壢,2024-06-07,0037003000300062
2367,燿華,59,7,52,兆豐-中壢,2024-06-07,0037003000300062
6442,光聖,128,81,47,兆豐-中壢,2024-06-07,0037003000300062
1514,亞力,56,10,46,兆豐-中壢,2024-06-07,0037003000300062
00936,台新永續高息中小,30,0,30,兆豐-中壢,2024-06-07,0037003000300062
00929,復華台灣科技優息,30,3,27,兆豐-中壢,2024-06-07,0037003000300062
2888,新光金,34,11,23,兆豐-中壢,2024-06-07,0037003000300062
3481,群創,32,10,22,兆豐-中壢,2024-06-07,0037003000300062
5519,隆大,18,0,18,兆豐-中壢,2024-06-07,0037003000300062
1503,士電,85,67,18,兆豐-中壢,2024-06-07,0037003000300062
8234,新漢,26,9,17,兆豐-中壢,2024-06-07,0037003000300062
2338,光罩,15,2,13,兆豐-中壢,2024-06-07,0037003000300062
00940,元大台灣價值高息,35,23,12,兆豐-中壢,2024-06-07,0037003000300062
00692,富邦公司治理,12,0,12,兆豐-中壢,2024-06-07,0037003000300062
1609,大亞,21,9,12,兆豐-中壢,2024-06-07,0037003000300062
2356,英業達,11,0,11,兆豐-中壢,2024-06-07,0037003000300062
4303,信立,12,1,11,兆豐-中壢,2024-06-07,0037003000300062
8039,台虹,11,0,11,兆豐-中壢,2024-06-07,0037003000300062
1455,集盛,10,0,10,兆豐-中壢,2024-06-07,0037003000300062
2352,佳世達,10,0,10,兆豐-中壢,2024-06-07,0037003000300062
2611,志信,10,0,10,兆豐-中壢,2024-06-07,0037003000300062
2748,雲品,10,0,10,兆豐-中壢,2024-06-07,0037003000300062
3024,憶聲,15,5,10,兆豐-中壢,2024-06-07,0037003000300062
3141,晶宏,10,0,10,兆豐-中壢,2024-06-07,0037003000300062
00688L,國泰20年美債正2,10,1,9,兆豐-中壢,2024-06-07,0037003000300062
3059,華晶科,12,3,9,兆豐-中壢,2024-06-07,0037003000300062
4906,正文,9,0,9,兆豐-中壢,2024-06-07,0037003000300062
5302,太欣,9,0,9,兆豐-中壢,2024-06-07,0037003000300062
6269,台郡,9,0,9,兆豐-中壢,2024-06-07,0037003000300062
00655L,國泰中國A50正2,8,0,8,兆豐-中壢,2024-06-07,0037003000300062
2323,中環,8,0,8,兆豐-中壢,2024-06-07,0037003000300062
4909,新復興,8,0,8,兆豐-中壢,2024-06-07,0037003000300062
2330,台積電,10,2,8,兆豐-中壢,2024-06-07,0037003000300062
2812,台中銀,8,1,7,兆豐-中壢,2024-06-07,0037003000300062
00939,統一台灣高息動能,7,0,7,兆豐-中壢,2024-06-07,0037003000300062
00637L,元大滬深300正2,7,0,7,兆豐-中壢,2024-06-07,0037003000300062
00632R,元大台灣50反1,7,0,7,兆豐-中壢,2024-06-07,0037003000300062
4566,時碩工業,31,24,7,兆豐-中壢,2024-06-07,0037003000300062
1301,台塑,8,1,7,兆豐-中壢,2024-06-07,0037003000300062
00680L,元大美債20正2,6,0,6,兆豐-中壢,2024-06-07,0037003000300062
6161,捷波,6,0,6,兆豐-中壢,2024-06-07,0037003000300062
6869,雲豹能源,6,0,6,兆豐-中壢,2024-06-07,0037003000300062
8358,金居,6,0,6,兆豐-中壢,2024-06-07,0037003000300062
00715L,期街口布蘭特正2,6,1,5,兆豐-中壢,2024-06-07,0037003000300062
2329,華泰,11,6,5,兆豐-中壢,2024-06-07,0037003000300062
2465,麗臺,10,5,5,兆豐-中壢,2024-06-07,0037003000300062
8227,巨有科技,234,3,231,兆豐-中壢,2024-06-11,0037003000300062
00936,台新永續高息中小,134,0,134,兆豐-中壢,2024-06-11,0037003000300062
3047,訊舟,124,49,75,兆豐-中壢,2024-06-11,0037003000300062
2609,陽明,238,183,55,兆豐-中壢,2024-06-11,0037003000300062
2888,新光金,52,6,46,兆豐-中壢,2024-06-11,0037003000300062
00937B,群益ESG投等債20,44,0,44,兆豐-中壢,2024-06-11,0037003000300062
00919,群益台灣精選高息,37,0,37,兆豐-中壢,2024-06-11,0037003000300062
2374,佳能,50,18,32,兆豐-中壢,2024-06-11,0037003000300062
00857B,永豐20年美公債,30,0,30,兆豐-中壢,2024-06-11,0037003000300062
1795,美時,30,0,30,兆豐-中壢,2024-06-11,0037003000300062
6015,宏遠證,30,0,30,兆豐-中壢,2024-06-11,0037003000300062
00918,大華優利高填息30,30,0,30,兆豐-中壢,2024-06-11,0037003000300062
00687B,國泰20年美債,29,0,29,兆豐-中壢,2024-06-11,0037003000300062
00679B,元大美債20年,26,0,26,兆豐-中壢,2024-06-11,0037003000300062
8234,新漢,25,0,25,兆豐-中壢,2024-06-11,0037003000300062
00688L,國泰20年美債正2,24,0,24,兆豐-中壢,2024-06-11,0037003000300062
2388,威盛,36,13,23,兆豐-中壢,2024-06-11,0037003000300062
6117,迎廣,20,0,20,兆豐-中壢,2024-06-11,0037003000300062
2367,燿華,31,12,19,兆豐-中壢,2024-06-11,0037003000300062
2603,長榮,22,5,17,兆豐-中壢,2024-06-11,0037003000300062
3455,由田,17,0,17,兆豐-中壢,2024-06-11,0037003000300062
4114,健喬,17,0,17,兆豐-中壢,2024-06-11,0037003000300062
1815,富喬,38,22,16,兆豐-中壢,2024-06-11,0037003000300062
2427,三商電,31,15,16,兆豐-中壢,2024-06-11,0037003000300062
2515,中工,23,7,16,兆豐-中壢,2024-06-11,0037003000300062
1608,華榮,26,11,15,兆豐-中壢,2024-06-11,0037003000300062
00939,統一台灣高息動能,13,0,13,兆豐-中壢,2024-06-11,0037003000300062
2337,旺宏,18,5,13,兆豐-中壢,2024-06-11,0037003000300062
2023,燁輝,13,0,13,兆豐-中壢,2024-06-11,0037003000300062
3362,先進光,13,0,13,兆豐-中壢,2024-06-11,0037003000300062
3481,群創,13,0,13,兆豐-中壢,2024-06-11,0037003000300062
9105,泰金寶-DR,21,8,13,兆豐-中壢,2024-06-11,0037003000300062
2330,台積電,13,1,12,兆豐-中壢,2024-06-11,0037003000300062
5871,中租-KY,12,0,12,兆豐-中壢,2024-06-11,0037003000300062
1609,大亞,29,17,12,兆豐-中壢,2024-06-11,0037003000300062
2002,中鋼,12,0,12,兆豐-中壢,2024-06-11,0037003000300062
2344,華邦電,40,28,12,兆豐-中壢,2024-06-11,0037003000300062
2610,華航,44,33,11,兆豐-中壢,2024-06-11,0037003000300062
9945,潤泰新,16,5,11,兆豐-中壢,2024-06-11,0037003000300062
00666R,富邦�琤肭磪齯�1,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
1532,勤美,11,1,10,兆豐-中壢,2024-06-11,0037003000300062
1785,光洋科,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
2524,京城,13,3,10,兆豐-中壢,2024-06-11,0037003000300062
2547,日勝生,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
3141,晶宏,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
4909,新復興,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
8076,伍豐,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
00878,國泰永續高股息,10,0,10,兆豐-中壢,2024-06-11,0037003000300062
1513,中興電,22,14,8,兆豐-中壢,2024-06-11,0037003000300062
1802,台玻,8,0,8,兆豐-中壢,2024-06-11,0037003000300062
1316,上曜,220,5,215,兆豐-中壢,2024-06-12,0037003000300062
6152,百一,178,0,178,兆豐-中壢,2024-06-12,0037003000300062
3047,訊舟,77,6,71,兆豐-中壢,2024-06-12,0037003000300062
2609,陽明,436,368,68,兆豐-中壢,2024-06-12,0037003000300062
00919,群益台灣精選高息,60,0,60,兆豐-中壢,2024-06-12,0037003000300062
4906,正文,52,0,52,兆豐-中壢,2024-06-12,0037003000300062
00942B,台新美A公司債20+,50,0,50,兆豐-中壢,2024-06-12,0037003000300062
00936,台新永續高息中小,54,11,43,兆豐-中壢,2024-06-12,0037003000300062
2344,華邦電,37,0,37,兆豐-中壢,2024-06-12,0037003000300062
1795,美時,25,0,25,兆豐-中壢,2024-06-12,0037003000300062
2888,新光金,66,41,25,兆豐-中壢,2024-06-12,0037003000300062
00878,國泰永續高股息,30,6,24,兆豐-中壢,2024-06-12,0037003000300062
00712,復華富時不動產,23,0,23,兆豐-中壢,2024-06-12,0037003000300062
00937B,群益ESG投等債20,23,0,23,兆豐-中壢,2024-06-12,0037003000300062
00948B,中信優息投資級債,60,39,21,兆豐-中壢,2024-06-12,0037003000300062
00640L,富邦日本正2,20,0,20,兆豐-中壢,2024-06-12,0037003000300062
6163,華電網,20,0,20,兆豐-中壢,2024-06-12,0037003000300062
5608,四維航,18,1,17,兆豐-中壢,2024-06-12,0037003000300062
1701,中化,25,10,15,兆豐-中壢,2024-06-12,0037003000300062
2836,高雄銀,15,0,15,兆豐-中壢,2024-06-12,0037003000300062
1513,中興電,14,0,14,兆豐-中壢,2024-06-12,0037003000300062
3231,緯創,20,8,12,兆豐-中壢,2024-06-12,0037003000300062
00939,統一台灣高息動能,11,0,11,兆豐-中壢,2024-06-12,0037003000300062
3042,晶技,11,0,11,兆豐-中壢,2024-06-12,0037003000300062
00929,復華台灣科技優息,15,5,10,兆豐-中壢,2024-06-12,0037003000300062
2867,三商壽,11,1,10,兆豐-中壢,2024-06-12,0037003000300062
3432,台端,10,0,10,兆豐-中壢,2024-06-12,0037003000300062
2615,萬海,126,117,9,兆豐-中壢,2024-06-12,0037003000300062
2486,一詮,35,26,9,兆豐-中壢,2024-06-12,0037003000300062
1608,華榮,11,2,9,兆豐-中壢,2024-06-12,0037003000300062
00665L,富邦�琤肭磪囓�2,8,0,8,兆豐-中壢,2024-06-12,0037003000300062
2374,佳能,15,7,8,兆豐-中壢,2024-06-12,0037003000300062
2645,長榮航太,10,2,8,兆豐-中壢,2024-06-12,0037003000300062
00675L,富邦臺灣加權正2,7,0,7,兆豐-中壢,2024-06-12,0037003000300062
2028,威致,7,0,7,兆豐-中壢,2024-06-12,0037003000300062
2501,國建,7,0,7,兆豐-中壢,2024-06-12,0037003000300062
5203,訊連,7,0,7,兆豐-中壢,2024-06-12,0037003000300062
00882,中信中國高股息,6,0,6,兆豐-中壢,2024-06-12,0037003000300062
4716,大立,6,0,6,兆豐-中壢,2024-06-12,0037003000300062
2324,仁寶,7,1,6,兆豐-中壢,2024-06-12,0037003000300062
00650L,復華香港正2,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
1402,遠東新,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
1603,華電,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
2101,南港,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
2505,國揚,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
5302,太欣,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
8234,新漢,5,0,5,兆豐-中壢,2024-06-12,0037003000300062
2812,台中銀,4,0,4,兆豐-中壢,2024-06-12,0037003000300062
4967,十銓,10,6,4,兆豐-中壢,2024-06-12,0037003000300062
00931B,統一美債20年,4,0,4,兆豐-中壢,2024-06-12,0037003000300062
1316,上曜,172,0,172,兆豐-中壢,2024-06-13,0037003000300062
8227,巨有科技,87,0,87,兆豐-中壢,2024-06-13,0037003000300062
00921,兆豐龍頭等權重,70,0,70,兆豐-中壢,2024-06-13,0037003000300062
3047,訊舟,65,11,54,兆豐-中壢,2024-06-13,0037003000300062
2371,大同,53,1,52,兆豐-中壢,2024-06-13,0037003000300062
00882,中信中國高股息,40,0,40,兆豐-中壢,2024-06-13,0037003000300062
00632R,元大台灣50反1,54,16,38,兆豐-中壢,2024-06-13,0037003000300062
1815,富喬,70,35,35,兆豐-中壢,2024-06-13,0037003000300062
2354,鴻準,44,12,32,兆豐-中壢,2024-06-13,0037003000300062
3450,聯鈞,28,1,27,兆豐-中壢,2024-06-13,0037003000300062
6689,伊雲谷,27,0,27,兆豐-中壢,2024-06-13,0037003000300062
2374,佳能,26,5,21,兆豐-中壢,2024-06-13,0037003000300062
00671R,富邦NASDAQ反1,20,0,20,兆豐-中壢,2024-06-13,0037003000300062
00688L,國泰20年美債正2,20,0,20,兆豐-中壢,2024-06-13,0037003000300062
8039,台虹,20,0,20,兆豐-中壢,2024-06-13,0037003000300062
00757,統一FANG+,19,0,19,兆豐-中壢,2024-06-13,0037003000300062
1447,力鵬,33,15,18,兆豐-中壢,2024-06-13,0037003000300062
2464,盟立,27,9,18,兆豐-中壢,2024-06-13,0037003000300062
2515,中工,20,2,18,兆豐-中壢,2024-06-13,0037003000300062
2610,華航,18,0,18,兆豐-中壢,2024-06-13,0037003000300062
4934,太極,15,0,15,兆豐-中壢,2024-06-13,0037003000300062
00947,台新臺灣IC設計,13,0,13,兆豐-中壢,2024-06-13,0037003000300062
4532,瑞智,13,0,13,兆豐-中壢,2024-06-13,0037003000300062
00941,中信上游半導體,12,0,12,兆豐-中壢,2024-06-13,0037003000300062
2801,彰銀,12,0,12,兆豐-中壢,2024-06-13,0037003000300062
2603,長榮,20,9,11,兆豐-中壢,2024-06-13,0037003000300062
2206,三陽工業,11,0,11,兆豐-中壢,2024-06-13,0037003000300062
00641R,富邦日本反1,10,0,10,兆豐-中壢,2024-06-13,0037003000300062
2465,麗臺,10,0,10,兆豐-中壢,2024-06-13,0037003000300062
2511,太子,10,0,10,兆豐-中壢,2024-06-13,0037003000300062
2614,東森,10,0,10,兆豐-中壢,2024-06-13,0037003000300062
2609,陽明,37,28,9,兆豐-中壢,2024-06-13,0037003000300062
00933B,國泰10Y+金融債,10,2,8,兆豐-中壢,2024-06-13,0037003000300062
00918,大華優利高填息30,8,0,8,兆豐-中壢,2024-06-13,0037003000300062
1514,亞力,17,10,7,兆豐-中壢,2024-06-13,0037003000300062
2365,昆盈,13,6,7,兆豐-中壢,2024-06-13,0037003000300062
3580,友威科,9,2,7,兆豐-中壢,2024-06-13,0037003000300062
6443,元晶,8,1,7,兆豐-中壢,2024-06-13,0037003000300062
00662,富邦NASDAQ,6,0,6,兆豐-中壢,2024-06-13,0037003000300062
2867,三商壽,6,0,6,兆豐-中壢,2024-06-13,0037003000300062
5443,均豪,8,2,6,兆豐-中壢,2024-06-13,0037003000300062
6125,廣運,14,8,6,兆豐-中壢,2024-06-13,0037003000300062
00681R,元大美債20反1,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
1762,中化生,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
2065,世豐,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
2328,廣宇,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
2903,遠百,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
3024,憶聲,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
3535,晶彩科,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
4402,郡都開發,5,0,5,兆豐-中壢,2024-06-13,0037003000300062
2609,陽明,537,267,270,兆豐-中壢,2024-06-14,0037003000300062
3202,樺晟,113,0,113,兆豐-中壢,2024-06-14,0037003000300062
2371,大同,125,62,63,兆豐-中壢,2024-06-14,0037003000300062
2303,聯電,52,3,49,兆豐-中壢,2024-06-14,0037003000300062
2211,長榮鋼,46,0,46,兆豐-中壢,2024-06-14,0037003000300062
00918,大華優利高填息30,41,0,41,兆豐-中壢,2024-06-14,0037003000300062
4967,十銓,55,16,39,兆豐-中壢,2024-06-14,0037003000300062
00946,群益科技高息成長,32,0,32,兆豐-中壢,2024-06-14,0037003000300062
3055,蔚華科,32,1,31,兆豐-中壢,2024-06-14,0037003000300062
5356,協益,30,0,30,兆豐-中壢,2024-06-14,0037003000300062
1785,光洋科,29,0,29,兆豐-中壢,2024-06-14,0037003000300062
6770,力積電,27,1,26,兆豐-中壢,2024-06-14,0037003000300062
5302,太欣,25,0,25,兆豐-中壢,2024-06-14,0037003000300062
00924,復華S＆P500成長,22,0,22,兆豐-中壢,2024-06-14,0037003000300062
00680L,元大美債20正2,41,20,21,兆豐-中壢,2024-06-14,0037003000300062
3372,典範,41,21,20,兆豐-中壢,2024-06-14,0037003000300062
9105,泰金寶-DR,102,84,18,兆豐-中壢,2024-06-14,0037003000300062
00919,群益台灣精選高息,18,1,17,兆豐-中壢,2024-06-14,0037003000300062
6416,瑞祺電通,16,0,16,兆豐-中壢,2024-06-14,0037003000300062
2404,漢唐,23,9,14,兆豐-中壢,2024-06-14,0037003000300062
4909,新復興,14,0,14,兆豐-中壢,2024-06-14,0037003000300062
3481,群創,14,1,13,兆豐-中壢,2024-06-14,0037003000300062
2354,鴻準,17,5,12,兆豐-中壢,2024-06-14,0037003000300062
1513,中興電,29,18,11,兆豐-中壢,2024-06-14,0037003000300062
00929,復華台灣科技優息,12,1,11,兆豐-中壢,2024-06-14,0037003000300062
00933B,國泰10Y+金融債,10,0,10,兆豐-中壢,2024-06-14,0037003000300062
2353,宏��,10,0,10,兆豐-中壢,2024-06-14,0037003000300062
2702,華園,10,0,10,兆豐-中壢,2024-06-14,0037003000300062
2206,三陽工業,11,1,10,兆豐-中壢,2024-06-14,0037003000300062
1532,勤美,11,1,10,兆豐-中壢,2024-06-14,0037003000300062
4303,信立,9,0,9,兆豐-中壢,2024-06-14,0037003000300062
6841,長佳智能,10,1,9,兆豐-中壢,2024-06-14,0037003000300062
00713,元大台灣高息低波,8,0,8,兆豐-中壢,2024-06-14,0037003000300062
00878,國泰永續高股息,8,0,8,兆豐-中壢,2024-06-14,0037003000300062
2537,聯上發,8,1,7,兆豐-中壢,2024-06-14,0037003000300062
8112,至上,7,0,7,兆豐-中壢,2024-06-14,0037003000300062
00720B,元大投資級公司債,18,12,6,兆豐-中壢,2024-06-14,0037003000300062
2002,中鋼,6,0,6,兆豐-中壢,2024-06-14,0037003000300062
3048,益登,103,97,6,兆豐-中壢,2024-06-14,0037003000300062
4943,康控-KY,6,0,6,兆豐-中壢,2024-06-14,0037003000300062
5243,乙盛-KY,11,5,6,兆豐-中壢,2024-06-14,0037003000300062
6207,雷科,6,0,6,兆豐-中壢,2024-06-14,0037003000300062
00688L,國泰20年美債正2,5,0,5,兆豐-中壢,2024-06-14,0037003000300062
00681R,元大美債20反1,5,0,5,兆豐-中壢,2024-06-14,0037003000300062
1447,力鵬,25,20,5,兆豐-中壢,2024-06-14,0037003000300062
2363,矽統,69,64,5,兆豐-中壢,2024-06-14,0037003000300062
2486,一詮,21,16,5,兆豐-中壢,2024-06-14,0037003000300062
3059,華晶科,5,0,5,兆豐-中壢,2024-06-14,0037003000300062
6161,捷波,8,3,5,兆豐-中壢,2024-06-14,0037003000300062
6191,精成科,5,0,5,兆豐-中壢,2024-06-14,0037003000300062
00937B,群益ESG投等債20,638,10,628,兆豐-中壢,2024-06-17,0037003000300062
00946,群益科技高息成長,202,0,202,兆豐-中壢,2024-06-17,0037003000300062
6770,力積電,164,14,150,兆豐-中壢,2024-06-17,0037003000300062
00929,復華台灣科技優息,131,0,131,兆豐-中壢,2024-06-17,0037003000300062
00687B,國泰20年美債,82,6,76,兆豐-中壢,2024-06-17,0037003000300062
5356,協益,40,0,40,兆豐-中壢,2024-06-17,0037003000300062
2615,萬海,80,41,39,兆豐-中壢,2024-06-17,0037003000300062
2363,矽統,45,7,38,兆豐-中壢,2024-06-17,0037003000300062
1618,合機,52,18,34,兆豐-中壢,2024-06-17,0037003000300062
00940,元大台灣價值高息,229,197,32,兆豐-中壢,2024-06-17,0037003000300062
00918,大華優利高填息30,25,0,25,兆豐-中壢,2024-06-17,0037003000300062
3047,訊舟,24,0,24,兆豐-中壢,2024-06-17,0037003000300062
1101,台泥,23,0,23,兆豐-中壢,2024-06-17,0037003000300062
6139,亞翔,23,0,23,兆豐-中壢,2024-06-17,0037003000300062
1513,中興電,29,9,20,兆豐-中壢,2024-06-17,0037003000300062
1514,亞力,52,32,20,兆豐-中壢,2024-06-17,0037003000300062
00919,群益台灣精選高息,21,3,18,兆豐-中壢,2024-06-17,0037003000300062
2101,南港,18,0,18,兆豐-中壢,2024-06-17,0037003000300062
3701,大眾控,17,0,17,兆豐-中壢,2024-06-17,0037003000300062
6117,迎廣,22,5,17,兆豐-中壢,2024-06-17,0037003000300062
6223,旺矽,15,0,15,兆豐-中壢,2024-06-17,0037003000300062
6226,光鼎,15,0,15,兆豐-中壢,2024-06-17,0037003000300062
8024,佑華,15,0,15,兆豐-中壢,2024-06-17,0037003000300062
8064,東捷,30,15,15,兆豐-中壢,2024-06-17,0037003000300062
00665L,富邦�琤肭磪囓�2,16,2,14,兆豐-中壢,2024-06-17,0037003000300062
00933B,國泰10Y+金融債,13,0,13,兆豐-中壢,2024-06-17,0037003000300062
1608,華榮,27,14,13,兆豐-中壢,2024-06-17,0037003000300062
3580,友威科,13,0,13,兆豐-中壢,2024-06-17,0037003000300062
2634,漢翔,11,0,11,兆豐-中壢,2024-06-17,0037003000300062
1611,中電,10,0,10,兆豐-中壢,2024-06-17,0037003000300062
1612,宏泰,14,4,10,兆豐-中壢,2024-06-17,0037003000300062
2025,千興,10,0,10,兆豐-中壢,2024-06-17,0037003000300062
2427,三商電,11,1,10,兆豐-中壢,2024-06-17,0037003000300062
