Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1708,東鹼,1,0,1,日茂-南投,2023-01-16,5962
1584,精剛,1,0,1,日茂-南投,2023-01-16,5962
2357,華碩,1,0,1,日茂-南投,2023-01-16,5962
2313,華通,1,0,1,日茂-南投,2023-01-16,5962
3004,豐達科,1,0,1,日茂-南投,2023-01-16,5962
3022,威強電,1,0,1,日茂-南投,2023-01-16,5962
3044,健鼎,1,0,1,日茂-南投,2023-01-16,5962
4743,合一,2,1,1,日茂-南投,2023-01-16,5962
5258,虹堡,1,0,1,日茂-南投,2023-01-16,5962
6651,全宇昕,1,0,1,日茂-南投,2023-01-16,5962
8046,南電,1,0,1,日茂-南投,2023-01-16,5962
9904,寶成,1,0,1,日茂-南投,2023-01-16,5962
2327,國巨,0,0,0,日茂-南投,2023-01-16,5962
00730,富邦臺灣優質高息,50,0,50,日茂-南投,2023-01-17,5962
00632R,元大台灣50反1,25,0,25,日茂-南投,2023-01-17,5962
1524,耿鼎,20,0,20,日茂-南投,2023-01-17,5962
0056,元大高股息,10,0,10,日茂-南投,2023-01-17,5962
6770,力積電,10,0,10,日茂-南投,2023-01-17,5962
6719,力智,6,0,6,日茂-南投,2023-01-17,5962
1101,台泥,7,2,5,日茂-南投,2023-01-17,5962
2419,仲琦,5,0,5,日茂-南投,2023-01-17,5962
3052,夆典,4,0,4,日茂-南投,2023-01-17,5962
2642,宅配通,3,0,3,日茂-南投,2023-01-17,5962
2374,佳能,3,0,3,日茂-南投,2023-01-17,5962
3264,欣銓,3,0,3,日茂-南投,2023-01-17,5962
3481,群創,3,0,3,日茂-南投,2023-01-17,5962
5258,虹堡,5,2,3,日茂-南投,2023-01-17,5962
8092,建暐,3,0,3,日茂-南投,2023-01-17,5962
2358,廷鑫,2,0,2,日茂-南投,2023-01-17,5962
2609,陽明,4,2,2,日茂-南投,2023-01-17,5962
1301,台塑,2,0,2,日茂-南投,2023-01-17,5962
1701,中化,2,0,2,日茂-南投,2023-01-17,5962
2062,橋椿,2,0,2,日茂-南投,2023-01-17,5962
4931,新盛力,2,0,2,日茂-南投,2023-01-17,5962
5608,四維航,2,0,2,日茂-南投,2023-01-17,5962
6104,創惟,2,0,2,日茂-南投,2023-01-17,5962
6442,光聖,2,0,2,日茂-南投,2023-01-17,5962
6672,騰輝電子-KY,2,0,2,日茂-南投,2023-01-17,5962
8176,智捷,2,0,2,日茂-南投,2023-01-17,5962
2327,國巨,1,0,1,日茂-南投,2023-01-17,5962
2485,兆赫,1,0,1,日茂-南投,2023-01-17,5962
2615,萬海,1,0,1,日茂-南投,2023-01-17,5962
2603,長榮,1,0,1,日茂-南投,2023-01-17,5962
2542,興富發,1,0,1,日茂-南投,2023-01-17,5962
00909,國泰數位支付服務,1,0,1,日茂-南投,2023-01-17,5962
1560,中砂,1,0,1,日茂-南投,2023-01-17,5962
0050,元大台灣50,1,0,1,日茂-南投,2023-01-17,5962
00772B,中信高評級公司債,1,0,1,日茂-南投,2023-01-17,5962
2014,中鴻,3,2,1,日茂-南投,2023-01-17,5962
1760,寶齡富錦,1,0,1,日茂-南投,2023-01-17,5962
2885,元大金,1,0,1,日茂-南投,2023-01-17,5962
3041,揚智,1,0,1,日茂-南投,2023-01-17,5962
4743,合一,3,2,1,日茂-南投,2023-01-17,5962
5284,jpp-KY,1,0,1,日茂-南投,2023-01-17,5962
5321,美而快,1,0,1,日茂-南投,2023-01-17,5962
6153,嘉聯益,1,0,1,日茂-南投,2023-01-17,5962
6509,聚和,1,0,1,日茂-南投,2023-01-17,5962
6541,泰福-KY,1,0,1,日茂-南投,2023-01-17,5962
8261,富鼎,1,0,1,日茂-南投,2023-01-17,5962
2317,鴻海,0,0,0,日茂-南投,2023-01-17,5962
3526,凡甲,0,0,0,日茂-南投,2023-01-17,5962
00632R,元大台灣50反1,35,0,35,日茂-南投,2023-01-30,5962
6182,合晶,30,0,30,日茂-南投,2023-01-30,5962
2867,三商壽,20,0,20,日茂-南投,2023-01-30,5962
4960,誠美材,20,0,20,日茂-南投,2023-01-30,5962
6506,雙邦,15,0,15,日茂-南投,2023-01-30,5962
2028,威致,10,0,10,日茂-南投,2023-01-30,5962
2485,兆赫,10,0,10,日茂-南投,2023-01-30,5962
6666,羅麗芬-KY,10,0,10,日茂-南投,2023-01-30,5962
3059,華晶科,10,1,9,日茂-南投,2023-01-30,5962
1513,中興電,9,2,7,日茂-南投,2023-01-30,5962
2609,陽明,6,0,6,日茂-南投,2023-01-30,5962
2834,臺企銀,6,0,6,日茂-南投,2023-01-30,5962
1337,再生-KY,5,0,5,日茂-南投,2023-01-30,5962
2317,鴻海,7,2,5,日茂-南投,2023-01-30,5962
2331,精英,5,0,5,日茂-南投,2023-01-30,5962
6865,偉康科技,5,0,5,日茂-南投,2023-01-30,5962
2313,華通,3,0,3,日茂-南投,2023-01-30,5962
2014,中鴻,4,1,3,日茂-南投,2023-01-30,5962
0056,元大高股息,4,1,3,日茂-南投,2023-01-30,5962
9802,鈺齊-KY,3,0,3,日茂-南投,2023-01-30,5962
1781,合世,2,0,2,日茂-南投,2023-01-30,5962
1611,中電,2,0,2,日茂-南投,2023-01-30,5962
2601,益航,2,0,2,日茂-南投,2023-01-30,5962
2603,長榮,4,2,2,日茂-南投,2023-01-30,5962
2634,漢翔,2,0,2,日茂-南投,2023-01-30,5962
2888,新光金,2,0,2,日茂-南投,2023-01-30,5962
3044,健鼎,2,0,2,日茂-南投,2023-01-30,5962
3324,雙鴻,2,0,2,日茂-南投,2023-01-30,5962
4536,拓凱,2,0,2,日茂-南投,2023-01-30,5962
5258,虹堡,3,1,2,日茂-南投,2023-01-30,5962
6527,明達醫,2,0,2,日茂-南投,2023-01-30,5962
1504,東元,1,0,1,日茂-南投,2023-01-30,5962
1529,樂事綠能,2,1,1,日茂-南投,2023-01-30,5962
1712,興農,1,0,1,日茂-南投,2023-01-30,5962
00682U,期元大美元指數,1,0,1,日茂-南投,2023-01-30,5962
00772B,中信高評級公司債,1,0,1,日茂-南投,2023-01-30,5962
2368,金像電,1,0,1,日茂-南投,2023-01-30,5962
2436,偉詮電,2,1,1,日茂-南投,2023-01-30,5962
2610,華航,2,1,1,日茂-南投,2023-01-30,5962
2618,長榮航,2,1,1,日茂-南投,2023-01-30,5962
2913,農林,1,0,1,日茂-南投,2023-01-30,5962
3530,晶相光,1,0,1,日茂-南投,2023-01-30,5962
3653,健策,1,0,1,日茂-南投,2023-01-30,5962
4114,健喬,1,0,1,日茂-南投,2023-01-30,5962
5309,系統電,1,0,1,日茂-南投,2023-01-30,5962
6223,旺矽,1,0,1,日茂-南投,2023-01-30,5962
6531,愛普*,1,0,1,日茂-南投,2023-01-30,5962
6612,奈米醫材,1,0,1,日茂-南投,2023-01-30,5962
8069,元太,1,0,1,日茂-南投,2023-01-30,5962
8996,高力,2,1,1,日茂-南投,2023-01-30,5962
6770,力積電,125,37,88,日茂-南投,2023-01-31,5962
00905,FT臺灣Smart,42,0,42,日茂-南投,2023-01-31,5962
9939,宏全,20,0,20,日茂-南投,2023-01-31,5962
1101,台泥,16,0,16,日茂-南投,2023-01-31,5962
2329,華泰,20,9,11,日茂-南投,2023-01-31,5962
2017,官田鋼,10,0,10,日茂-南投,2023-01-31,5962
1504,東元,11,1,10,日茂-南投,2023-01-31,5962
2634,漢翔,10,2,8,日茂-南投,2023-01-31,5962
2892,第一金,10,2,8,日茂-南投,2023-01-31,5962
2498,宏達電,8,1,7,日茂-南投,2023-01-31,5962
2324,仁寶,6,0,6,日茂-南投,2023-01-31,5962
2834,臺企銀,6,0,6,日茂-南投,2023-01-31,5962
3027,盛達,6,0,6,日茂-南投,2023-01-31,5962
3037,欣興,6,0,6,日茂-南投,2023-01-31,5962
3588,通嘉,6,0,6,日茂-南投,2023-01-31,5962
1313,聯成,5,0,5,日茂-南投,2023-01-31,5962
2371,大同,5,0,5,日茂-南投,2023-01-31,5962
6719,力智,6,1,5,日茂-南投,2023-01-31,5962
2383,台光電,4,0,4,日茂-南投,2023-01-31,5962
2603,長榮,4,0,4,日茂-南投,2023-01-31,5962
6443,元晶,4,0,4,日茂-南投,2023-01-31,5962
2317,鴻海,9,6,3,日茂-南投,2023-01-31,5962
2609,陽明,4,1,3,日茂-南投,2023-01-31,5962
3624,光頡,7,4,3,日茂-南投,2023-01-31,5962
4919,新唐,3,0,3,日茂-南投,2023-01-31,5962
4979,華星光,3,0,3,日茂-南投,2023-01-31,5962
6477,安集,3,0,3,日茂-南投,2023-01-31,5962
00679B,元大美債20年,2,0,2,日茂-南投,2023-01-31,5962
0056,元大高股息,2,0,2,日茂-南投,2023-01-31,5962
00878,國泰永續高股息,2,0,2,日茂-南投,2023-01-31,5962
00893,國泰智能電動車,2,0,2,日茂-南投,2023-01-31,5962
00919,群益台灣精選高息,2,0,2,日茂-南投,2023-01-31,5962
1514,亞力,2,0,2,日茂-南投,2023-01-31,5962
1795,美時,2,0,2,日茂-南投,2023-01-31,5962
2330,台積電,4,2,2,日茂-南投,2023-01-31,5962
2344,華邦電,5,3,2,日茂-南投,2023-01-31,5962
2885,元大金,2,0,2,日茂-南投,2023-01-31,5962
3264,欣銓,2,0,2,日茂-南投,2023-01-31,5962
3711,日月光投控,2,0,2,日茂-南投,2023-01-31,5962
5014,建錩,3,1,2,日茂-南投,2023-01-31,5962
6274,台燿,2,0,2,日茂-南投,2023-01-31,5962
6541,泰福-KY,2,0,2,日茂-南投,2023-01-31,5962
6788,華景電,2,0,2,日茂-南投,2023-01-31,5962
1731,美吾華,1,0,1,日茂-南投,2023-01-31,5962
1783,和康生,1,0,1,日茂-南投,2023-01-31,5962
1781,合世,1,0,1,日茂-南投,2023-01-31,5962
00909,國泰數位支付服務,1,0,1,日茂-南投,2023-01-31,5962
00772B,中信高評級公司債,1,0,1,日茂-南投,2023-01-31,5962
1441,大東,1,0,1,日茂-南投,2023-01-31,5962
00682U,期元大美元指數,1,0,1,日茂-南投,2023-01-31,5962
2014,中鴻,15,4,11,日茂-南投,2023-02-01,5962
6517,保勝光學,10,0,10,日茂-南投,2023-02-01,5962
1605,華新,11,2,9,日茂-南投,2023-02-01,5962
1701,中化,9,0,9,日茂-南投,2023-02-01,5962
2492,華新科,9,0,9,日茂-南投,2023-02-01,5962
3163,波若威,9,0,9,日茂-南投,2023-02-01,5962
1524,耿鼎,10,2,8,日茂-南投,2023-02-01,5962
3588,通嘉,8,0,8,日茂-南投,2023-02-01,5962
2482,連宇,7,0,7,日茂-南投,2023-02-01,5962
5258,虹堡,7,0,7,日茂-南投,2023-02-01,5962
2317,鴻海,6,0,6,日茂-南投,2023-02-01,5962
1721,三晃,5,0,5,日茂-南投,2023-02-01,5962
2009,第一銅,15,11,4,日茂-南投,2023-02-01,5962
3045,台灣大,4,0,4,日茂-南投,2023-02-01,5962
8176,智捷,4,0,4,日茂-南投,2023-02-01,5962
2330,台積電,5,2,3,日茂-南投,2023-02-01,5962
4157,太景*-KY,3,0,3,日茂-南投,2023-02-01,5962
4747,強生,3,0,3,日茂-南投,2023-02-01,5962
8261,富鼎,3,0,3,日茂-南投,2023-02-01,5962
2031,新光鋼,2,0,2,日茂-南投,2023-02-01,5962
2059,川湖,2,0,2,日茂-南投,2023-02-01,5962
1904,正隆,2,0,2,日茂-南投,2023-02-01,5962
2312,金寶,3,1,2,日茂-南投,2023-02-01,5962
2367,燿華,2,0,2,日茂-南投,2023-02-01,5962
2409,友達,2,0,2,日茂-南投,2023-02-01,5962
2412,中華電,2,0,2,日茂-南投,2023-02-01,5962
2834,臺企銀,2,0,2,日茂-南投,2023-02-01,5962
2889,國票金,2,0,2,日茂-南投,2023-02-01,5962
3441,聯一光,2,0,2,日茂-南投,2023-02-01,5962
3714,富采,2,0,2,日茂-南投,2023-02-01,5962
5608,四維航,2,0,2,日茂-南投,2023-02-01,5962
8111,立��,2,0,2,日茂-南投,2023-02-01,5962
2351,順德,1,0,1,日茂-南投,2023-02-01,5962
2368,金像電,1,0,1,日茂-南投,2023-02-01,5962
1560,中砂,1,0,1,日茂-南投,2023-02-01,5962
1558,伸興,1,0,1,日茂-南投,2023-02-01,5962
1612,宏泰,1,0,1,日茂-南投,2023-02-01,5962
1781,合世,1,0,1,日茂-南投,2023-02-01,5962
2032,新鋼,1,0,1,日茂-南投,2023-02-01,5962
2027,大成鋼,3,2,1,日茂-南投,2023-02-01,5962
2455,全新,1,0,1,日茂-南投,2023-02-01,5962
2498,宏達電,2,1,1,日茂-南投,2023-02-01,5962
2886,兆豐金,1,0,1,日茂-南投,2023-02-01,5962
3003,健和興,1,0,1,日茂-南投,2023-02-01,5962
3693,營邦,1,0,1,日茂-南投,2023-02-01,5962
4968,立積,1,0,1,日茂-南投,2023-02-01,5962
4976,佳凌,1,0,1,日茂-南投,2023-02-01,5962
4979,華星光,1,0,1,日茂-南投,2023-02-01,5962
8033,雷虎,2,1,1,日茂-南投,2023-02-01,5962
9904,寶成,1,0,1,日茂-南投,2023-02-01,5962
1609,大亞,200,1,199,日茂-南投,2023-02-02,5962
4960,誠美材,52,0,52,日茂-南投,2023-02-02,5962
00632R,元大台灣50反1,25,0,25,日茂-南投,2023-02-02,5962
2317,鴻海,25,1,24,日茂-南投,2023-02-02,5962
1440,南紡,20,0,20,日茂-南投,2023-02-02,5962
3037,欣興,20,2,18,日茂-南投,2023-02-02,5962
2618,長榮航,19,2,17,日茂-南投,2023-02-02,5962
1339,昭輝,10,0,10,日茂-南投,2023-02-02,5962
2888,新光金,10,0,10,日茂-南投,2023-02-02,5962
3498,陽程,10,0,10,日茂-南投,2023-02-02,5962
3704,合勤控,15,5,10,日茂-南投,2023-02-02,5962
8234,新漢,10,0,10,日茂-南投,2023-02-02,5962
2929,淘帝-KY,9,0,9,日茂-南投,2023-02-02,5962
2329,華泰,10,2,8,日茂-南投,2023-02-02,5962
3062,建漢,8,0,8,日茂-南投,2023-02-02,5962
2368,金像電,8,1,7,日茂-南投,2023-02-02,5962
1701,中化,6,0,6,日茂-南投,2023-02-02,5962
2492,華新科,6,0,6,日茂-南投,2023-02-02,5962
1452,宏益,5,0,5,日茂-南投,2023-02-02,5962
2338,光罩,5,0,5,日茂-南投,2023-02-02,5962
2380,虹光,5,0,5,日茂-南投,2023-02-02,5962
9924,福興,5,0,5,日茂-南投,2023-02-02,5962
2412,中華電,4,0,4,日茂-南投,2023-02-02,5962
2465,麗臺,5,1,4,日茂-南投,2023-02-02,5962
2468,華經,5,1,4,日茂-南投,2023-02-02,5962
6282,康舒,5,1,4,日茂-南投,2023-02-02,5962
1732,毛寶,3,0,3,日茂-南投,2023-02-02,5962
2461,光群雷,3,0,3,日茂-南投,2023-02-02,5962
4137,麗豐-KY,3,0,3,日茂-南投,2023-02-02,5962
5608,四維航,3,0,3,日茂-南投,2023-02-02,5962
2022,聚亨,2,0,2,日茂-南投,2023-02-02,5962
00637L,元大滬深300正2,2,0,2,日茂-南投,2023-02-02,5962
00682U,期元大美元指數,2,0,2,日茂-南投,2023-02-02,5962
1721,三晃,2,0,2,日茂-南投,2023-02-02,5962
2351,順德,5,3,2,日茂-南投,2023-02-02,5962
2609,陽明,3,1,2,日茂-南投,2023-02-02,5962
2634,漢翔,2,0,2,日茂-南投,2023-02-02,5962
2881,富邦金,3,1,2,日茂-南投,2023-02-02,5962
3019,亞光,2,0,2,日茂-南投,2023-02-02,5962
3556,禾瑞亞,2,0,2,日茂-南投,2023-02-02,5962
4105,東洋,2,0,2,日茂-南投,2023-02-02,5962
4168,醣聯,2,0,2,日茂-南投,2023-02-02,5962
4536,拓凱,2,0,2,日茂-南投,2023-02-02,5962
5353,台林,2,0,2,日茂-南投,2023-02-02,5962
6477,安集,4,2,2,日茂-南投,2023-02-02,5962
6712,長聖,2,0,2,日茂-南投,2023-02-02,5962
8033,雷虎,2,0,2,日茂-南投,2023-02-02,5962
8150,南茂,2,0,2,日茂-南投,2023-02-02,5962
8358,金居,2,0,2,日茂-南投,2023-02-02,5962
2305,全友,1,0,1,日茂-南投,2023-02-02,5962
2201,裕隆,118,3,115,日茂-南投,2023-02-03,5962
4114,健喬,50,0,50,日茂-南投,2023-02-03,5962
4167,松瑞藥,31,0,31,日茂-南投,2023-02-03,5962
6190,萬泰科,30,0,30,日茂-南投,2023-02-03,5962
5351,鈺創,24,5,19,日茂-南投,2023-02-03,5962
2498,宏達電,14,2,12,日茂-南投,2023-02-03,5962
2103,台橡,10,0,10,日茂-南投,2023-02-03,5962
1304,台聚,10,0,10,日茂-南投,2023-02-03,5962
00679B,元大美債20年,11,1,10,日茂-南投,2023-02-03,5962
2313,華通,10,0,10,日茂-南投,2023-02-03,5962
2812,台中銀,10,0,10,日茂-南投,2023-02-03,5962
3707,漢磊,10,0,10,日茂-南投,2023-02-03,5962
1609,大亞,10,2,8,日茂-南投,2023-02-03,5962
1626,艾美特-KY,8,0,8,日茂-南投,2023-02-03,5962
6237,驊訊,8,0,8,日茂-南投,2023-02-03,5962
1701,中化,7,0,7,日茂-南投,2023-02-03,5962
2615,萬海,21,15,6,日茂-南投,2023-02-03,5962
3686,達能,6,0,6,日茂-南投,2023-02-03,5962
00687B,國泰20年美債,5,0,5,日茂-南投,2023-02-03,5962
1712,興農,5,0,5,日茂-南投,2023-02-03,5962
00725B,國泰投資級公司債,5,0,5,日茂-南投,2023-02-03,5962
2344,華邦電,11,6,5,日茂-南投,2023-02-03,5962
2468,華經,6,1,5,日茂-南投,2023-02-03,5962
2736,富野,5,0,5,日茂-南投,2023-02-03,5962
2897,王道銀行,5,0,5,日茂-南投,2023-02-03,5962
6712,長聖,5,0,5,日茂-南投,2023-02-03,5962
2609,陽明,18,14,4,日茂-南投,2023-02-03,5962
2009,第一銅,3,0,3,日茂-南投,2023-02-03,5962
6153,嘉聯益,4,1,3,日茂-南投,2023-02-03,5962
1216,統一,2,0,2,日茂-南投,2023-02-03,5962
00692,富邦公司治理,2,0,2,日茂-南投,2023-02-03,5962
2031,新光鋼,2,0,2,日茂-南投,2023-02-03,5962
2023,燁輝,2,0,2,日茂-南投,2023-02-03,5962
2409,友達,2,0,2,日茂-南投,2023-02-03,5962
2455,全新,2,0,2,日茂-南投,2023-02-03,5962
2882,國泰金,2,0,2,日茂-南投,2023-02-03,5962
2891,中信金,2,0,2,日茂-南投,2023-02-03,5962
3205,佰研,2,0,2,日茂-南投,2023-02-03,5962
3264,欣銓,2,0,2,日茂-南投,2023-02-03,5962
5608,四維航,2,0,2,日茂-南投,2023-02-03,5962
6118,建達,2,0,2,日茂-南投,2023-02-03,5962
6269,台郡,2,0,2,日茂-南投,2023-02-03,5962
6443,元晶,2,0,2,日茂-南投,2023-02-03,5962
6550,北極星藥業-KY,2,0,2,日茂-南投,2023-02-03,5962
8044,網家,2,0,2,日茂-南投,2023-02-03,5962
8227,巨有科技,3,1,2,日茂-南投,2023-02-03,5962
8289,泰藝,2,0,2,日茂-南投,2023-02-03,5962
8478,東哥遊艇,2,0,2,日茂-南投,2023-02-03,5962
910322,康師傅-DR,2,0,2,日茂-南投,2023-02-03,5962
2014,中鴻,1,0,1,日茂-南投,2023-02-03,5962
1722,台肥,50,0,50,日茂-南投,2023-02-06,5962
00715L,期街口布蘭特正2,25,0,25,日茂-南投,2023-02-06,5962
2402,毅嘉,20,0,20,日茂-南投,2023-02-06,5962
2329,華泰,20,0,20,日茂-南投,2023-02-06,5962
6122,擎邦,20,0,20,日茂-南投,2023-02-06,5962
2614,東森,18,0,18,日茂-南投,2023-02-06,5962
2834,臺企銀,14,0,14,日茂-南投,2023-02-06,5962
00878,國泰永續高股息,12,0,12,日茂-南投,2023-02-06,5962
00679B,元大美債20年,11,0,11,日茂-南投,2023-02-06,5962
00900,富邦特選高股息30,10,0,10,日茂-南投,2023-02-06,5962
3675,德微,10,0,10,日茂-南投,2023-02-06,5962
4974,亞泰,10,0,10,日茂-南投,2023-02-06,5962
6443,元晶,6,0,6,日茂-南投,2023-02-06,5962
1752,南光,5,0,5,日茂-南投,2023-02-06,5962
3006,晶豪科,5,0,5,日茂-南投,2023-02-06,5962
2330,台積電,6,2,4,日茂-南投,2023-02-06,5962
2368,金像電,4,0,4,日茂-南投,2023-02-06,5962
2358,廷鑫,4,0,4,日茂-南投,2023-02-06,5962
5258,虹堡,4,0,4,日茂-南投,2023-02-06,5962
3035,智原,3,0,3,日茂-南投,2023-02-06,5962
1524,耿鼎,3,0,3,日茂-南投,2023-02-06,5962
2609,陽明,4,1,3,日茂-南投,2023-02-06,5962
2610,華航,4,1,3,日茂-南投,2023-02-06,5962
2888,新光金,3,0,3,日茂-南投,2023-02-06,5962
2892,第一金,3,0,3,日茂-南投,2023-02-06,5962
3564,其陽,3,0,3,日茂-南投,2023-02-06,5962
6435,大中,3,0,3,日茂-南投,2023-02-06,5962
6770,力積電,3,0,3,日茂-南投,2023-02-06,5962
1514,亞力,2,0,2,日茂-南投,2023-02-06,5962
1301,台塑,2,0,2,日茂-南投,2023-02-06,5962
1102,亞泥,2,0,2,日茂-南投,2023-02-06,5962
1101,台泥,2,0,2,日茂-南投,2023-02-06,5962
00637L,元大滬深300正2,4,2,2,日茂-南投,2023-02-06,5962
2380,虹光,2,0,2,日茂-南投,2023-02-06,5962
2603,長榮,2,0,2,日茂-南投,2023-02-06,5962
2618,長榮航,2,0,2,日茂-南投,2023-02-06,5962
2732,六角,2,0,2,日茂-南投,2023-02-06,5962
2884,玉山金,2,0,2,日茂-南投,2023-02-06,5962
2929,淘帝-KY,2,0,2,日茂-南投,2023-02-06,5962
3038,全台,2,0,2,日茂-南投,2023-02-06,5962
3508,位速,2,0,2,日茂-南投,2023-02-06,5962
5347,世界,2,0,2,日茂-南投,2023-02-06,5962
6231,系微,2,0,2,日茂-南投,2023-02-06,5962
6237,驊訊,2,0,2,日茂-南投,2023-02-06,5962
6441,廣錠,2,0,2,日茂-南投,2023-02-06,5962
8054,安國,3,1,2,日茂-南投,2023-02-06,5962
8215,明基材,2,0,2,日茂-南投,2023-02-06,5962
1783,和康生,1,0,1,日茂-南投,2023-02-06,5962
2428,興勤,1,0,1,日茂-南投,2023-02-06,5962
2385,群光,1,0,1,日茂-南投,2023-02-06,5962
6122,擎邦,20,0,20,日茂-南投,2023-02-07,5962
2402,毅嘉,20,1,19,日茂-南投,2023-02-07,5962
2344,華邦電,18,1,17,日茂-南投,2023-02-07,5962
6770,力積電,16,0,16,日茂-南投,2023-02-07,5962
5009,榮剛,11,0,11,日茂-南投,2023-02-07,5962
00720B,元大投資級公司債,10,0,10,日茂-南投,2023-02-07,5962
00715L,期街口布蘭特正2,10,0,10,日茂-南投,2023-02-07,5962
2618,長榮航,10,0,10,日茂-南投,2023-02-07,5962
2023,燁輝,10,1,9,日茂-南投,2023-02-07,5962
1417,嘉裕,10,1,9,日茂-南投,2023-02-07,5962
1605,華新,11,2,9,日茂-南投,2023-02-07,5962
2365,昆盈,5,0,5,日茂-南投,2023-02-07,5962
1701,中化,5,0,5,日茂-南投,2023-02-07,5962
2498,宏達電,5,0,5,日茂-南投,2023-02-07,5962
2610,華航,5,0,5,日茂-南投,2023-02-07,5962
3027,盛達,5,0,5,日茂-南投,2023-02-07,5962
4934,太極,5,0,5,日茂-南投,2023-02-07,5962
6026,福邦證,5,0,5,日茂-南投,2023-02-07,5962
2317,鴻海,5,1,4,日茂-南投,2023-02-07,5962
2834,臺企銀,10,6,4,日茂-南投,2023-02-07,5962
1336,台翰,3,0,3,日茂-南投,2023-02-07,5962
1236,宏亞,3,0,3,日茂-南投,2023-02-07,5962
2609,陽明,13,10,3,日茂-南投,2023-02-07,5962
2883,凱基金,3,0,3,日茂-南投,2023-02-07,5962
3037,欣興,3,0,3,日茂-南投,2023-02-07,5962
6806,森崴能源,3,0,3,日茂-南投,2023-02-07,5962
8111,立��,3,0,3,日茂-南投,2023-02-07,5962
8171,天宇,3,0,3,日茂-南投,2023-02-07,5962
1218,泰山,2,0,2,日茂-南投,2023-02-07,5962
1752,南光,5,3,2,日茂-南投,2023-02-07,5962
2009,第一銅,3,1,2,日茂-南投,2023-02-07,5962
2358,廷鑫,2,0,2,日茂-南投,2023-02-07,5962
2368,金像電,2,0,2,日茂-南投,2023-02-07,5962
2454,聯發科,2,0,2,日茂-南投,2023-02-07,5962
2634,漢翔,2,0,2,日茂-南投,2023-02-07,5962
3665,貿聯-KY,2,0,2,日茂-南投,2023-02-07,5962
4162,智擎,7,5,2,日茂-南投,2023-02-07,5962
6202,盛群,2,0,2,日茂-南投,2023-02-07,5962
6578,達邦蛋白,2,0,2,日茂-南投,2023-02-07,5962
8033,雷虎,2,0,2,日茂-南投,2023-02-07,5962
8096,擎亞,2,0,2,日茂-南投,2023-02-07,5962
2441,超豐,1,0,1,日茂-南投,2023-02-07,5962
2303,聯電,3,2,1,日茂-南投,2023-02-07,5962
2330,台積電,1,0,1,日茂-南投,2023-02-07,5962
2327,國巨,1,0,1,日茂-南投,2023-02-07,5962
1611,中電,1,0,1,日茂-南投,2023-02-07,5962
00679B,元大美債20年,1,0,1,日茂-南投,2023-02-07,5962
2492,華新科,1,0,1,日茂-南投,2023-02-07,5962
2884,玉山金,1,0,1,日茂-南投,2023-02-07,5962
3019,亞光,1,0,1,日茂-南投,2023-02-07,5962
00900,富邦特選高股息30,50,0,50,日茂-南投,2023-02-08,5962
6235,華孚,30,0,30,日茂-南投,2023-02-08,5962
00632R,元大台灣50反1,25,0,25,日茂-南投,2023-02-08,5962
2402,毅嘉,20,0,20,日茂-南投,2023-02-08,5962
1584,精剛,24,6,18,日茂-南投,2023-02-08,5962
4721,美琪瑪,14,0,14,日茂-南投,2023-02-08,5962
2618,長榮航,12,0,12,日茂-南投,2023-02-08,5962
6217,中探針,12,0,12,日茂-南投,2023-02-08,5962
2324,仁寶,10,0,10,日茂-南投,2023-02-08,5962
00720B,元大投資級公司債,10,0,10,日茂-南投,2023-02-08,5962
6799,來頡,11,1,10,日茂-南投,2023-02-08,5962
8261,富鼎,10,0,10,日茂-南投,2023-02-08,5962
1626,艾美特-KY,9,0,9,日茂-南投,2023-02-08,5962
5302,太欣,8,0,8,日茂-南投,2023-02-08,5962
1605,華新,9,3,6,日茂-南投,2023-02-08,5962
2610,華航,7,1,6,日茂-南投,2023-02-08,5962
3046,建��,7,1,6,日茂-南投,2023-02-08,5962
2354,鴻準,5,0,5,日茂-南投,2023-02-08,5962
2425,承啟,5,0,5,日茂-南投,2023-02-08,5962
2892,第一金,5,0,5,日茂-南投,2023-02-08,5962
6649,台生材,5,0,5,日茂-南投,2023-02-08,5962
9902,台火,5,0,5,日茂-南投,2023-02-08,5962
2317,鴻海,10,6,4,日茂-南投,2023-02-08,5962
6116,彩晶,4,0,4,日茂-南投,2023-02-08,5962
2002,中鋼,3,0,3,日茂-南投,2023-02-08,5962
2867,三商壽,3,0,3,日茂-南投,2023-02-08,5962
2884,玉山金,3,0,3,日茂-南投,2023-02-08,5962
