Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2701,萬企,22,0,22,群益金鼎-中壢,2023-01-12,0039003100380041
2603,長榮,21,1,20,群益金鼎-中壢,2023-01-12,0039003100380041
00715L,期街口布蘭特正2,22,3,19,群益金鼎-中壢,2023-01-12,0039003100380041
2641,正德,18,0,18,群益金鼎-中壢,2023-01-12,0039003100380041
2014,中鴻,24,7,17,群益金鼎-中壢,2023-01-12,0039003100380041
1810,和成,15,0,15,群益金鼎-中壢,2023-01-12,0039003100380041
2498,宏達電,22,7,15,群益金鼎-中壢,2023-01-12,0039003100380041
00882,中信中國高股息,15,0,15,群益金鼎-中壢,2023-01-12,0039003100380041
2609,陽明,22,8,14,群益金鼎-中壢,2023-01-12,0039003100380041
2637,慧洋-KY,14,1,13,群益金鼎-中壢,2023-01-12,0039003100380041
2354,鴻準,12,0,12,群益金鼎-中壢,2023-01-12,0039003100380041
00753L,中信中國50正2,12,0,12,群益金鼎-中壢,2023-01-12,0039003100380041
00679B,元大美債20年,12,0,12,群益金鼎-中壢,2023-01-12,0039003100380041
8249,菱光,13,2,11,群益金鼎-中壢,2023-01-12,0039003100380041
6116,彩晶,10,0,10,群益金鼎-中壢,2023-01-12,0039003100380041
00857B,永豐20年美公債,10,0,10,群益金鼎-中壢,2023-01-12,0039003100380041
2302,麗正,10,0,10,群益金鼎-中壢,2023-01-12,0039003100380041
00633L,富邦上証正2,10,0,10,群益金鼎-中壢,2023-01-12,0039003100380041
4953,緯軟,9,0,9,群益金鼎-中壢,2023-01-12,0039003100380041
2324,仁寶,18,9,9,群益金鼎-中壢,2023-01-12,0039003100380041
2009,第一銅,27,18,9,群益金鼎-中壢,2023-01-12,0039003100380041
6523,達爾膚,9,0,9,群益金鼎-中壢,2023-01-12,0039003100380041
2929,淘帝-KY,9,0,9,群益金鼎-中壢,2023-01-12,0039003100380041
4904,遠傳,9,0,9,群益金鼎-中壢,2023-01-12,0039003100380041
1584,精剛,24,16,8,群益金鼎-中壢,2023-01-12,0039003100380041
8038,長園科,9,1,8,群益金鼎-中壢,2023-01-12,0039003100380041
1605,華新,32,24,8,群益金鼎-中壢,2023-01-12,0039003100380041
1795,美時,16,9,7,群益金鼎-中壢,2023-01-12,0039003100380041
3060,銘異,7,0,7,群益金鼎-中壢,2023-01-12,0039003100380041
4931,新盛力,10,3,7,群益金鼎-中壢,2023-01-12,0039003100380041
0056,元大高股息,10,4,6,群益金鼎-中壢,2023-01-12,0039003100380041
8996,高力,32,26,6,群益金鼎-中壢,2023-01-12,0039003100380041
4536,拓凱,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
3455,由田,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
1736,喬山,7,1,6,群益金鼎-中壢,2023-01-12,0039003100380041
00687B,國泰20年美債,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
9912,偉聯,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
00919,群益台灣精選高息,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
1603,華電,6,0,6,群益金鼎-中壢,2023-01-12,0039003100380041
2308,台達電,5,0,5,群益金鼎-中壢,2023-01-12,0039003100380041
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-中壢,2023-01-12,0039003100380041
2356,英業達,5,0,5,群益金鼎-中壢,2023-01-12,0039003100380041
1608,華榮,9,4,5,群益金鼎-中壢,2023-01-12,0039003100380041
3406,玉晶光,6,1,5,群益金鼎-中壢,2023-01-12,0039003100380041
4976,佳凌,5,0,5,群益金鼎-中壢,2023-01-12,0039003100380041
00632R,元大台灣50反1,106,30,76,群益金鼎-中壢,2023-01-13,0039003100380041
9105,泰金寶-DR,75,0,75,群益金鼎-中壢,2023-01-13,0039003100380041
2801,彰銀,51,1,50,群益金鼎-中壢,2023-01-13,0039003100380041
00900,富邦特選高股息30,51,5,46,群益金鼎-中壢,2023-01-13,0039003100380041
2070,精湛,30,0,30,群益金鼎-中壢,2023-01-13,0039003100380041
1712,興農,25,0,25,群益金鼎-中壢,2023-01-13,0039003100380041
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-中壢,2023-01-13,0039003100380041
8046,南電,23,4,19,群益金鼎-中壢,2023-01-13,0039003100380041
00664R,國泰臺灣加權反1,19,0,19,群益金鼎-中壢,2023-01-13,0039003100380041
2609,陽明,14,3,11,群益金鼎-中壢,2023-01-13,0039003100380041
2413,環科,11,0,11,群益金鼎-中壢,2023-01-13,0039003100380041
2014,中鴻,31,20,11,群益金鼎-中壢,2023-01-13,0039003100380041
2358,廷鑫,40,29,11,群益金鼎-中壢,2023-01-13,0039003100380041
2439,美律,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
3189,景碩,11,1,10,群益金鼎-中壢,2023-01-13,0039003100380041
00712,復華富時不動產,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
1522,堤維西,11,1,10,群益金鼎-中壢,2023-01-13,0039003100380041
2867,三商壽,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
00921,兆豐龍頭等權重,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
2472,立隆電,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
4303,信立,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
2302,麗正,10,0,10,群益金鼎-中壢,2023-01-13,0039003100380041
4979,華星光,12,3,9,群益金鼎-中壢,2023-01-13,0039003100380041
4770,上品,15,6,9,群益金鼎-中壢,2023-01-13,0039003100380041
3093,港建*,9,0,9,群益金鼎-中壢,2023-01-13,0039003100380041
3362,先進光,11,2,9,群益金鼎-中壢,2023-01-13,0039003100380041
00882,中信中國高股息,10,1,9,群益金鼎-中壢,2023-01-13,0039003100380041
2376,技嘉,11,3,8,群益金鼎-中壢,2023-01-13,0039003100380041
2038,海光,8,0,8,群益金鼎-中壢,2023-01-13,0039003100380041
00773B,中信優先金融債,7,0,7,群益金鼎-中壢,2023-01-13,0039003100380041
2455,全新,8,2,6,群益金鼎-中壢,2023-01-13,0039003100380041
6121,新普,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
2367,燿華,8,2,6,群益金鼎-中壢,2023-01-13,0039003100380041
3290,東浦,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
2208,台船,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
6609,瀧澤科,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
3016,嘉晶,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
3687,歐買尬,13,7,6,群益金鼎-中壢,2023-01-13,0039003100380041
00671R,富邦NASDAQ反1,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
00692,富邦公司治理,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
5608,四維航,6,0,6,群益金鼎-中壢,2023-01-13,0039003100380041
8933,愛地雅,7,1,6,群益金鼎-中壢,2023-01-13,0039003100380041
2606,裕民,7,1,6,群益金鼎-中壢,2023-01-13,0039003100380041
4931,新盛力,7,2,5,群益金鼎-中壢,2023-01-13,0039003100380041
8111,立��,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
00919,群益台灣精選高息,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
3664,安瑞-KY,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
3297,杭特,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
1409,新纖,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
2009,第一銅,5,0,5,群益金鼎-中壢,2023-01-13,0039003100380041
2884,玉山金,166,4,162,群益金鼎-中壢,2023-01-16,0039003100380041
00772B,中信高評級公司債,62,6,56,群益金鼎-中壢,2023-01-16,0039003100380041
1409,新纖,40,0,40,群益金鼎-中壢,2023-01-16,0039003100380041
2609,陽明,34,3,31,群益金鼎-中壢,2023-01-16,0039003100380041
2317,鴻海,51,21,30,群益金鼎-中壢,2023-01-16,0039003100380041
1712,興農,25,0,25,群益金鼎-中壢,2023-01-16,0039003100380041
00679B,元大美債20年,22,0,22,群益金鼎-中壢,2023-01-16,0039003100380041
2603,長榮,26,4,22,群益金鼎-中壢,2023-01-16,0039003100380041
6770,力積電,32,13,19,群益金鼎-中壢,2023-01-16,0039003100380041
6015,宏遠證,17,0,17,群益金鼎-中壢,2023-01-16,0039003100380041
1618,合機,28,12,16,群益金鼎-中壢,2023-01-16,0039003100380041
2890,永豐金,22,8,14,群益金鼎-中壢,2023-01-16,0039003100380041
4746,台耀,15,1,14,群益金鼎-中壢,2023-01-16,0039003100380041
2313,華通,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
4958,臻鼎-KY,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
1402,遠東新,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
2892,第一金,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
2883B,凱基金乙特,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
00773B,中信優先金融債,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-中壢,2023-01-16,0039003100380041
00713,元大台灣高息低波,9,0,9,群益金鼎-中壢,2023-01-16,0039003100380041
3693,營邦,31,22,9,群益金鼎-中壢,2023-01-16,0039003100380041
3093,港建*,9,0,9,群益金鼎-中壢,2023-01-16,0039003100380041
2891,中信金,10,2,8,群益金鼎-中壢,2023-01-16,0039003100380041
6227,茂綸,7,0,7,群益金鼎-中壢,2023-01-16,0039003100380041
2338,光罩,11,5,6,群益金鼎-中壢,2023-01-16,0039003100380041
2049,上銀,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
006207,復華滬深,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
4904,遠傳,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
6153,嘉聯益,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
2007,燁興,9,3,6,群益金鼎-中壢,2023-01-16,0039003100380041
6122,擎邦,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
9907,統一實,6,0,6,群益金鼎-中壢,2023-01-16,0039003100380041
3163,波若威,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
5475,德宏,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
2929,淘帝-KY,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
6189,豐藝,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
2486,一詮,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
6708,天擎,6,1,5,群益金鼎-中壢,2023-01-16,0039003100380041
8111,立��,5,0,5,群益金鼎-中壢,2023-01-16,0039003100380041
8933,愛地雅,9,4,5,群益金鼎-中壢,2023-01-16,0039003100380041
6446,藥華藥,4,0,4,群益金鼎-中壢,2023-01-16,0039003100380041
2915,潤泰全,4,0,4,群益金鼎-中壢,2023-01-16,0039003100380041
3664,安瑞-KY,4,0,4,群益金鼎-中壢,2023-01-16,0039003100380041
6104,創惟,9,5,4,群益金鼎-中壢,2023-01-16,0039003100380041
5014,建錩,8,4,4,群益金鼎-中壢,2023-01-16,0039003100380041
1519,華城,4,0,4,群益金鼎-中壢,2023-01-16,0039003100380041
1305,華夏,6,2,4,群益金鼎-中壢,2023-01-16,0039003100380041
00892,富邦台灣半導體,6,2,4,群益金鼎-中壢,2023-01-16,0039003100380041
2845,遠東銀,4,0,4,群益金鼎-中壢,2023-01-16,0039003100380041
6770,力積電,68,12,56,群益金鼎-中壢,2023-01-17,0039003100380041
00676R,富邦臺灣加權反1,45,0,45,群益金鼎-中壢,2023-01-17,0039003100380041
00637L,元大滬深300正2,57,14,43,群益金鼎-中壢,2023-01-17,0039003100380041
2409,友達,37,6,31,群益金鼎-中壢,2023-01-17,0039003100380041
2201,裕隆,51,26,25,群益金鼎-中壢,2023-01-17,0039003100380041
1612,宏泰,23,0,23,群益金鼎-中壢,2023-01-17,0039003100380041
00882,中信中國高股息,21,0,21,群益金鼎-中壢,2023-01-17,0039003100380041
2929,淘帝-KY,20,0,20,群益金鼎-中壢,2023-01-17,0039003100380041
00905,FT臺灣Smart,20,0,20,群益金鼎-中壢,2023-01-17,0039003100380041
6190,萬泰科,20,0,20,群益金鼎-中壢,2023-01-17,0039003100380041
006207,復華滬深,15,0,15,群益金鼎-中壢,2023-01-17,0039003100380041
1522,堤維西,14,0,14,群益金鼎-中壢,2023-01-17,0039003100380041
2884,玉山金,13,0,13,群益金鼎-中壢,2023-01-17,0039003100380041
2610,華航,21,8,13,群益金鼎-中壢,2023-01-17,0039003100380041
2317,鴻海,15,3,12,群益金鼎-中壢,2023-01-17,0039003100380041
2881,富邦金,13,1,12,群益金鼎-中壢,2023-01-17,0039003100380041
1513,中興電,27,16,11,群益金鼎-中壢,2023-01-17,0039003100380041
3624,光頡,11,0,11,群益金鼎-中壢,2023-01-17,0039003100380041
1809,中釉,16,6,10,群益金鼎-中壢,2023-01-17,0039003100380041
6414,樺漢,10,0,10,群益金鼎-中壢,2023-01-17,0039003100380041
2029,盛餘,10,0,10,群益金鼎-中壢,2023-01-17,0039003100380041
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-中壢,2023-01-17,0039003100380041
2444,兆勁,10,0,10,群益金鼎-中壢,2023-01-17,0039003100380041
2472,立隆電,9,0,9,群益金鼎-中壢,2023-01-17,0039003100380041
2468,華經,11,2,9,群益金鼎-中壢,2023-01-17,0039003100380041
1519,華城,13,4,9,群益金鼎-中壢,2023-01-17,0039003100380041
2023,燁輝,8,0,8,群益金鼎-中壢,2023-01-17,0039003100380041
4974,亞泰,8,0,8,群益金鼎-中壢,2023-01-17,0039003100380041
00679B,元大美債20年,7,0,7,群益金鼎-中壢,2023-01-17,0039003100380041
00878,國泰永續高股息,32,25,7,群益金鼎-中壢,2023-01-17,0039003100380041
6005,群益證,7,0,7,群益金鼎-中壢,2023-01-17,0039003100380041
2419,仲琦,7,0,7,群益金鼎-中壢,2023-01-17,0039003100380041
00655L,國泰中國A50正2,7,0,7,群益金鼎-中壢,2023-01-17,0039003100380041
6122,擎邦,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
00902,中信電池及儲能,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
2038,海光,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
1313,聯成,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
5009,榮剛,7,1,6,群益金鼎-中壢,2023-01-17,0039003100380041
6239,力成,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
2481,強茂,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
2009,第一銅,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
2617,台航,6,0,6,群益金鼎-中壢,2023-01-17,0039003100380041
2882,國泰金,7,1,6,群益金鼎-中壢,2023-01-17,0039003100380041
4743,合一,9,3,6,群益金鼎-中壢,2023-01-17,0039003100380041
1101,台泥,16,10,6,群益金鼎-中壢,2023-01-17,0039003100380041
2465,麗臺,27,22,5,群益金鼎-中壢,2023-01-17,0039003100380041
5483,中美晶,5,0,5,群益金鼎-中壢,2023-01-17,0039003100380041
6104,創惟,5,0,5,群益金鼎-中壢,2023-01-17,0039003100380041
00720B,元大投資級公司債,5,0,5,群益金鼎-中壢,2023-01-17,0039003100380041
2731,雄獅,5,0,5,群益金鼎-中壢,2023-01-17,0039003100380041
00680L,元大美債20正2,413,53,360,群益金鼎-中壢,2023-01-30,0039003100380041
00878,國泰永續高股息,183,54,129,群益金鼎-中壢,2023-01-30,0039003100380041
2884,玉山金,130,2,128,群益金鼎-中壢,2023-01-30,0039003100380041
00664R,國泰臺灣加權反1,100,0,100,群益金鼎-中壢,2023-01-30,0039003100380041
1909,榮成,130,58,72,群益金鼎-中壢,2023-01-30,0039003100380041
2317,鴻海,70,1,69,群益金鼎-中壢,2023-01-30,0039003100380041
1605,華新,191,125,66,群益金鼎-中壢,2023-01-30,0039003100380041
2344,華邦電,103,38,65,群益金鼎-中壢,2023-01-30,0039003100380041
00671R,富邦NASDAQ反1,52,0,52,群益金鼎-中壢,2023-01-30,0039003100380041
1712,興農,50,0,50,群益金鼎-中壢,2023-01-30,0039003100380041
2441,超豐,40,1,39,群益金鼎-中壢,2023-01-30,0039003100380041
2359,所羅門,35,0,35,群益金鼎-中壢,2023-01-30,0039003100380041
2609,陽明,41,6,35,群益金鼎-中壢,2023-01-30,0039003100380041
6125,廣運,30,0,30,群益金鼎-中壢,2023-01-30,0039003100380041
00633L,富邦上証正2,25,0,25,群益金鼎-中壢,2023-01-30,0039003100380041
00648R,元大S＆P500反1,24,0,24,群益金鼎-中壢,2023-01-30,0039003100380041
00673R,期元大S＆P原油反1,21,0,21,群益金鼎-中壢,2023-01-30,0039003100380041
2834,臺企銀,20,0,20,群益金鼎-中壢,2023-01-30,0039003100380041
00641R,富邦日本反1,20,0,20,群益金鼎-中壢,2023-01-30,0039003100380041
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-中壢,2023-01-30,0039003100380041
00770,國泰北美科技,16,0,16,群益金鼎-中壢,2023-01-30,0039003100380041
8069,元太,22,6,16,群益金鼎-中壢,2023-01-30,0039003100380041
00692,富邦公司治理,16,0,16,群益金鼎-中壢,2023-01-30,0039003100380041
1514,亞力,14,0,14,群益金鼎-中壢,2023-01-30,0039003100380041
00676R,富邦臺灣加權反1,12,0,12,群益金鼎-中壢,2023-01-30,0039003100380041
2382,廣達,12,0,12,群益金鼎-中壢,2023-01-30,0039003100380041
3027,盛達,27,15,12,群益金鼎-中壢,2023-01-30,0039003100380041
3046,建��,11,0,11,群益金鼎-中壢,2023-01-30,0039003100380041
6728,上洋,11,0,11,群益金鼎-中壢,2023-01-30,0039003100380041
2337,旺宏,14,3,11,群益金鼎-中壢,2023-01-30,0039003100380041
5371,中光電,11,0,11,群益金鼎-中壢,2023-01-30,0039003100380041
2358,廷鑫,11,0,11,群益金鼎-中壢,2023-01-30,0039003100380041
4919,新唐,16,6,10,群益金鼎-中壢,2023-01-30,0039003100380041
9934,成霖,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
2034,允強,11,1,10,群益金鼎-中壢,2023-01-30,0039003100380041
3669,圓展,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
5014,建錩,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
2345,智邦,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
2753,八方雲集,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
8105,凌巨,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
6234,高僑,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
9105,泰金寶-DR,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
2324,仁寶,10,0,10,群益金鼎-中壢,2023-01-30,0039003100380041
6531,愛普*,10,1,9,群益金鼎-中壢,2023-01-30,0039003100380041
5880,合庫金,10,2,8,群益金鼎-中壢,2023-01-30,0039003100380041
2468,華經,9,1,8,群益金鼎-中壢,2023-01-30,0039003100380041
00631L,元大台灣50正2,9,2,7,群益金鼎-中壢,2023-01-30,0039003100380041
1760,寶齡富錦,7,0,7,群益金鼎-中壢,2023-01-30,0039003100380041
2356,英業達,7,0,7,群益金鼎-中壢,2023-01-30,0039003100380041
2497,怡利電,7,0,7,群益金鼎-中壢,2023-01-30,0039003100380041
00680L,元大美債20正2,300,0,300,群益金鼎-中壢,2023-01-31,0039003100380041
0050,元大台灣50,99,2,97,群益金鼎-中壢,2023-01-31,0039003100380041
00753L,中信中國50正2,65,0,65,群益金鼎-中壢,2023-01-31,0039003100380041
00905,FT臺灣Smart,62,0,62,群益金鼎-中壢,2023-01-31,0039003100380041
6116,彩晶,68,12,56,群益金鼎-中壢,2023-01-31,0039003100380041
00900,富邦特選高股息30,50,0,50,群益金鼎-中壢,2023-01-31,0039003100380041
2801,彰銀,50,2,48,群益金鼎-中壢,2023-01-31,0039003100380041
5907,大洋-KY,43,0,43,群益金鼎-中壢,2023-01-31,0039003100380041
2884,玉山金,42,2,40,群益金鼎-中壢,2023-01-31,0039003100380041
2328,廣宇,50,13,37,群益金鼎-中壢,2023-01-31,0039003100380041
3049,精金,35,0,35,群益金鼎-中壢,2023-01-31,0039003100380041
00632R,元大台灣50反1,32,0,32,群益金鼎-中壢,2023-01-31,0039003100380041
1712,興農,30,0,30,群益金鼎-中壢,2023-01-31,0039003100380041
5519,隆大,30,0,30,群益金鼎-中壢,2023-01-31,0039003100380041
5871,中租-KY,28,0,28,群益金鼎-中壢,2023-01-31,0039003100380041
6517,保勝光學,27,0,27,群益金鼎-中壢,2023-01-31,0039003100380041
2030,彰源,27,0,27,群益金鼎-中壢,2023-01-31,0039003100380041
00679B,元大美債20年,25,0,25,群益金鼎-中壢,2023-01-31,0039003100380041
1519,華城,40,19,21,群益金鼎-中壢,2023-01-31,0039003100380041
1522,堤維西,20,0,20,群益金鼎-中壢,2023-01-31,0039003100380041
4979,華星光,41,22,19,群益金鼎-中壢,2023-01-31,0039003100380041
6191,精成科,17,0,17,群益金鼎-中壢,2023-01-31,0039003100380041
00720B,元大投資級公司債,15,0,15,群益金鼎-中壢,2023-01-31,0039003100380041
00878,國泰永續高股息,64,50,14,群益金鼎-中壢,2023-01-31,0039003100380041
2892,第一金,15,1,14,群益金鼎-中壢,2023-01-31,0039003100380041
8050,廣積,21,8,13,群益金鼎-中壢,2023-01-31,0039003100380041
3380,明泰,12,0,12,群益金鼎-中壢,2023-01-31,0039003100380041
2603,長榮,12,0,12,群益金鼎-中壢,2023-01-31,0039003100380041
00655L,國泰中國A50正2,12,0,12,群益金鼎-中壢,2023-01-31,0039003100380041
1529,樂事綠能,11,1,10,群益金鼎-中壢,2023-01-31,0039003100380041
8936,國統,10,0,10,群益金鼎-中壢,2023-01-31,0039003100380041
2618,長榮航,24,14,10,群益金鼎-中壢,2023-01-31,0039003100380041
00637L,元大滬深300正2,10,0,10,群益金鼎-中壢,2023-01-31,0039003100380041
