Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3141,晶宏,5,1,4,元大-屏南,2023-01-12,0039003800310072
4747,強生,4,0,4,元大-屏南,2023-01-12,0039003800310072
4979,華星光,19,15,4,元大-屏南,2023-01-12,0039003800310072
6221,晉泰,4,0,4,元大-屏南,2023-01-12,0039003800310072
8097,常珵,4,0,4,元大-屏南,2023-01-12,0039003800310072
3481,群創,4,0,4,元大-屏南,2023-01-12,0039003800310072
1513,中興電,81,3,78,元大-屏南,2023-01-13,0039003800310072
00673R,期元大S＆P原油反1,40,0,40,元大-屏南,2023-01-13,0039003800310072
00650L,復華香港正2,40,0,40,元大-屏南,2023-01-13,0039003800310072
00878,國泰永續高股息,28,0,28,元大-屏南,2023-01-13,0039003800310072
8358,金居,22,0,22,元大-屏南,2023-01-13,0039003800310072
8933,愛地雅,23,5,18,元大-屏南,2023-01-13,0039003800310072
2736,富野,15,0,15,元大-屏南,2023-01-13,0039003800310072
4931,新盛力,13,0,13,元大-屏南,2023-01-13,0039003800310072
00753L,中信中國50正2,10,0,10,元大-屏南,2023-01-13,0039003800310072
1217,愛之味,10,0,10,元大-屏南,2023-01-13,0039003800310072
2312,金寶,33,23,10,元大-屏南,2023-01-13,0039003800310072
2634,漢翔,10,0,10,元大-屏南,2023-01-13,0039003800310072
3289,宜特,10,0,10,元大-屏南,2023-01-13,0039003800310072
9103,美德醫療-DR,10,0,10,元大-屏南,2023-01-13,0039003800310072
2317,鴻海,7,0,7,元大-屏南,2023-01-13,0039003800310072
1218,泰山,7,0,7,元大-屏南,2023-01-13,0039003800310072
00669R,國泰美國道瓊反1,7,0,7,元大-屏南,2023-01-13,0039003800310072
00632R,元大台灣50反1,7,0,7,元大-屏南,2023-01-13,0039003800310072
0056,元大高股息,18,12,6,元大-屏南,2023-01-13,0039003800310072
1809,中釉,6,0,6,元大-屏南,2023-01-13,0039003800310072
00712,復華富時不動產,6,0,6,元大-屏南,2023-01-13,0039003800310072
00795B,中信美國公債20年,6,0,6,元大-屏南,2023-01-13,0039003800310072
2465,麗臺,24,18,6,元大-屏南,2023-01-13,0039003800310072
2498,宏達電,10,4,6,元大-屏南,2023-01-13,0039003800310072
8429,金麗-KY,6,0,6,元大-屏南,2023-01-13,0039003800310072
2313,華通,5,0,5,元大-屏南,2023-01-13,0039003800310072
2880,華南金,5,0,5,元大-屏南,2023-01-13,0039003800310072
2892,第一金,5,0,5,元大-屏南,2023-01-13,0039003800310072
00885,富邦越南,5,0,5,元大-屏南,2023-01-13,0039003800310072
1528,恩德,5,0,5,元大-屏南,2023-01-13,0039003800310072
1795,美時,16,11,5,元大-屏南,2023-01-13,0039003800310072
2332,友訊,5,0,5,元大-屏南,2023-01-13,0039003800310072
2405,輔信,5,0,5,元大-屏南,2023-01-13,0039003800310072
2420,新巨,5,0,5,元大-屏南,2023-01-13,0039003800310072
2511,太子,5,0,5,元大-屏南,2023-01-13,0039003800310072
3484,崧騰,5,0,5,元大-屏南,2023-01-13,0039003800310072
6166,凌華,5,0,5,元大-屏南,2023-01-13,0039003800310072
6278,台表科,5,0,5,元大-屏南,2023-01-13,0039003800310072
2457,飛宏,4,0,4,元大-屏南,2023-01-13,0039003800310072
4116,明基醫,4,0,4,元大-屏南,2023-01-13,0039003800310072
8044,網家,4,0,4,元大-屏南,2023-01-13,0039003800310072
2337,旺宏,4,1,3,元大-屏南,2023-01-13,0039003800310072
5347,世界,11,8,3,元大-屏南,2023-01-13,0039003800310072
00679B,元大美債20年,4,1,3,元大-屏南,2023-01-13,0039003800310072
00900,富邦特選高股息30,3,0,3,元大-屏南,2023-01-13,0039003800310072
1609,大亞,3,0,3,元大-屏南,2023-01-13,0039003800310072
1701,中化,4,1,3,元大-屏南,2023-01-13,0039003800310072
1707,葡萄王,3,0,3,元大-屏南,2023-01-13,0039003800310072
1904,正隆,3,0,3,元大-屏南,2023-01-13,0039003800310072
2107,厚生,3,0,3,元大-屏南,2023-01-13,0039003800310072
2023,燁輝,51,0,51,元大-屏南,2023-01-16,0039003800310072
2201,裕隆,45,5,40,元大-屏南,2023-01-16,0039003800310072
00673R,期元大S＆P原油反1,38,0,38,元大-屏南,2023-01-16,0039003800310072
6770,力積電,38,5,33,元大-屏南,2023-01-16,0039003800310072
3481,群創,30,0,30,元大-屏南,2023-01-16,0039003800310072
6166,凌華,26,0,26,元大-屏南,2023-01-16,0039003800310072
00679B,元大美債20年,30,6,24,元大-屏南,2023-01-16,0039003800310072
2002,中鋼,22,2,20,元大-屏南,2023-01-16,0039003800310072
2457,飛宏,20,1,19,元大-屏南,2023-01-16,0039003800310072
2884,玉山金,21,2,19,元大-屏南,2023-01-16,0039003800310072
2610,華航,23,5,18,元大-屏南,2023-01-16,0039003800310072
5284,jpp-KY,50,32,18,元大-屏南,2023-01-16,0039003800310072
8923,時報,20,7,13,元大-屏南,2023-01-16,0039003800310072
2027,大成鋼,10,0,10,元大-屏南,2023-01-16,0039003800310072
00631L,元大台灣50正2,15,5,10,元大-屏南,2023-01-16,0039003800310072
2034,允強,10,0,10,元大-屏南,2023-01-16,0039003800310072
2441,超豐,10,0,10,元大-屏南,2023-01-16,0039003800310072
2634,漢翔,10,0,10,元大-屏南,2023-01-16,0039003800310072
2317,鴻海,12,3,9,元大-屏南,2023-01-16,0039003800310072
2428,興勤,9,0,9,元大-屏南,2023-01-16,0039003800310072
1314,中石化,8,0,8,元大-屏南,2023-01-16,0039003800310072
2897,王道銀行,10,2,8,元大-屏南,2023-01-16,0039003800310072
5009,榮剛,11,3,8,元大-屏南,2023-01-16,0039003800310072
6213,聯茂,8,0,8,元大-屏南,2023-01-16,0039003800310072
2609,陽明,8,1,7,元大-屏南,2023-01-16,0039003800310072
1785,光洋科,7,0,7,元大-屏南,2023-01-16,0039003800310072
0056,元大高股息,9,2,7,元大-屏南,2023-01-16,0039003800310072
00714,群益道瓊美國地產,6,0,6,元大-屏南,2023-01-16,0039003800310072
1584,精剛,7,1,6,元大-屏南,2023-01-16,0039003800310072
2606,裕民,6,0,6,元大-屏南,2023-01-16,0039003800310072
2637,慧洋-KY,6,0,6,元大-屏南,2023-01-16,0039003800310072
5512,力麒,6,0,6,元大-屏南,2023-01-16,0039003800310072
6152,百一,6,0,6,元大-屏南,2023-01-16,0039003800310072
8443,阿瘦,6,0,6,元大-屏南,2023-01-16,0039003800310072
2615,萬海,6,1,5,元大-屏南,2023-01-16,0039003800310072
1605,華新,9,4,5,元大-屏南,2023-01-16,0039003800310072
9103,美德醫療-DR,5,0,5,元大-屏南,2023-01-16,0039003800310072
0050,元大台灣50,12,7,5,元大-屏南,2023-01-16,0039003800310072
1524,耿鼎,4,0,4,元大-屏南,2023-01-16,0039003800310072
3024,憶聲,4,0,4,元大-屏南,2023-01-16,0039003800310072
3268,海德威,4,0,4,元大-屏南,2023-01-16,0039003800310072
6589,台康生技,5,1,4,元大-屏南,2023-01-16,0039003800310072
8926,台汽電,4,0,4,元大-屏南,2023-01-16,0039003800310072
2603,長榮,5,2,3,元大-屏南,2023-01-16,0039003800310072
2324,仁寶,3,0,3,元大-屏南,2023-01-16,0039003800310072
00636,國泰中國A50,3,0,3,元大-屏南,2023-01-16,0039003800310072
2014,中鴻,5,2,3,元大-屏南,2023-01-16,0039003800310072
2342,茂矽,3,0,3,元大-屏南,2023-01-16,0039003800310072
2489,瑞軒,3,0,3,元大-屏南,2023-01-16,0039003800310072
2636,台驊控股,3,0,3,元大-屏南,2023-01-16,0039003800310072
00905,FT臺灣Smart,51,0,51,元大-屏南,2023-01-17,0039003800310072
00712,復華富時不動產,42,2,40,元大-屏南,2023-01-17,0039003800310072
2201,裕隆,56,17,39,元大-屏南,2023-01-17,0039003800310072
00673R,期元大S＆P原油反1,58,20,38,元大-屏南,2023-01-17,0039003800310072
2610,華航,43,9,34,元大-屏南,2023-01-17,0039003800310072
2609,陽明,35,10,25,元大-屏南,2023-01-17,0039003800310072
4979,華星光,42,17,25,元大-屏南,2023-01-17,0039003800310072
00878,國泰永續高股息,26,4,22,元大-屏南,2023-01-17,0039003800310072
6166,凌華,21,0,21,元大-屏南,2023-01-17,0039003800310072
2312,金寶,23,3,20,元大-屏南,2023-01-17,0039003800310072
9103,美德醫療-DR,15,0,15,元大-屏南,2023-01-17,0039003800310072
2812,台中銀,14,0,14,元大-屏南,2023-01-17,0039003800310072
00882,中信中國高股息,13,0,13,元大-屏南,2023-01-17,0039003800310072
1231,聯華食,11,0,11,元大-屏南,2023-01-17,0039003800310072
2884,玉山金,11,0,11,元大-屏南,2023-01-17,0039003800310072
1409,新纖,10,0,10,元大-屏南,2023-01-17,0039003800310072
2034,允強,10,0,10,元大-屏南,2023-01-17,0039003800310072
6139,亞翔,10,0,10,元大-屏南,2023-01-17,0039003800310072
6155,鈞寶,9,0,9,元大-屏南,2023-01-17,0039003800310072
00680L,元大美債20正2,11,4,7,元大-屏南,2023-01-17,0039003800310072
2891,中信金,9,3,6,元大-屏南,2023-01-17,0039003800310072
3481,群創,9,3,6,元大-屏南,2023-01-17,0039003800310072
5263,智崴,6,0,6,元大-屏南,2023-01-17,0039003800310072
1795,美時,19,13,6,元大-屏南,2023-01-17,0039003800310072
2890,永豐金,12,6,6,元大-屏南,2023-01-17,0039003800310072
00881,國泰台灣5G+,5,0,5,元大-屏南,2023-01-17,0039003800310072
2380,虹光,5,0,5,元大-屏南,2023-01-17,0039003800310072
2486,一詮,5,0,5,元大-屏南,2023-01-17,0039003800310072
3537,堡達,5,0,5,元大-屏南,2023-01-17,0039003800310072
00679B,元大美債20年,4,0,4,元大-屏南,2023-01-17,0039003800310072
2436,偉詮電,4,0,4,元大-屏南,2023-01-17,0039003800310072
3693,營邦,17,13,4,元大-屏南,2023-01-17,0039003800310072
4114,健喬,4,0,4,元大-屏南,2023-01-17,0039003800310072
4958,臻鼎-KY,5,1,4,元大-屏南,2023-01-17,0039003800310072
6547,高端疫苗,5,1,4,元大-屏南,2023-01-17,0039003800310072
6706,惠特,4,0,4,元大-屏南,2023-01-17,0039003800310072
8271,宇瞻,4,0,4,元大-屏南,2023-01-17,0039003800310072
9945,潤泰新,4,0,4,元大-屏南,2023-01-17,0039003800310072
2881,富邦金,6,2,4,元大-屏南,2023-01-17,0039003800310072
00907,永豐優息存股,3,0,3,元大-屏南,2023-01-17,0039003800310072
00888,永豐台灣ESG,3,0,3,元大-屏南,2023-01-17,0039003800310072
3026,禾伸堂,3,0,3,元大-屏南,2023-01-17,0039003800310072
3711,日月光投控,7,4,3,元大-屏南,2023-01-17,0039003800310072
8171,天宇,4,1,3,元大-屏南,2023-01-17,0039003800310072
2603,長榮,7,4,3,元大-屏南,2023-01-17,0039003800310072
2330,台積電,9,6,3,元大-屏南,2023-01-17,0039003800310072
2834,臺企銀,2,0,2,元大-屏南,2023-01-17,0039003800310072
00877,復華中國5G,2,0,2,元大-屏南,2023-01-17,0039003800310072
00665L,富邦�琤肭磪囓�2,2,0,2,元大-屏南,2023-01-17,0039003800310072
1529,樂事綠能,60,58,2,元大-屏南,2023-01-17,0039003800310072
2317,鴻海,57,1,56,元大-屏南,2023-01-30,0039003800310072
00637L,元大滬深300正2,50,1,49,元大-屏南,2023-01-30,0039003800310072
2340,台亞,50,13,37,元大-屏南,2023-01-30,0039003800310072
2881,富邦金,45,9,36,元大-屏南,2023-01-30,0039003800310072
6164,華興,32,0,32,元大-屏南,2023-01-30,0039003800310072
00673R,期元大S＆P原油反1,33,6,27,元大-屏南,2023-01-30,0039003800310072
1210,大成,27,1,26,元大-屏南,2023-01-30,0039003800310072
00676R,富邦臺灣加權反1,21,0,21,元大-屏南,2023-01-30,0039003800310072
9802,鈺齊-KY,21,0,21,元大-屏南,2023-01-30,0039003800310072
3702,大聯大,20,0,20,元大-屏南,2023-01-30,0039003800310072
1215,卜蜂,18,0,18,元大-屏南,2023-01-30,0039003800310072
3624,光頡,20,2,18,元大-屏南,2023-01-30,0039003800310072
00679B,元大美債20年,16,0,16,元大-屏南,2023-01-30,0039003800310072
1612,宏泰,16,0,16,元大-屏南,2023-01-30,0039003800310072
00788B,元大10年IG電能債,15,0,15,元大-屏南,2023-01-30,0039003800310072
6166,凌華,14,0,14,元大-屏南,2023-01-30,0039003800310072
8050,廣積,15,1,14,元大-屏南,2023-01-30,0039003800310072
5284,jpp-KY,18,5,13,元大-屏南,2023-01-30,0039003800310072
3252,海灣,13,1,12,元大-屏南,2023-01-30,0039003800310072
00905,FT臺灣Smart,10,0,10,元大-屏南,2023-01-30,0039003800310072
1709,和益,10,0,10,元大-屏南,2023-01-30,0039003800310072
2034,允強,10,0,10,元大-屏南,2023-01-30,0039003800310072
5356,協益,10,0,10,元大-屏南,2023-01-30,0039003800310072
6806,森崴能源,16,6,10,元大-屏南,2023-01-30,0039003800310072
8996,高力,17,7,10,元大-屏南,2023-01-30,0039003800310072
2867,三商壽,9,0,9,元大-屏南,2023-01-30,0039003800310072
2897,王道銀行,10,1,9,元大-屏南,2023-01-30,0039003800310072
1536,和大,10,2,8,元大-屏南,2023-01-30,0039003800310072
2498,宏達電,10,2,8,元大-屏南,2023-01-30,0039003800310072
2618,長榮航,17,9,8,元大-屏南,2023-01-30,0039003800310072
4726,永昕,7,0,7,元大-屏南,2023-01-30,0039003800310072
6282,康舒,20,13,7,元大-屏南,2023-01-30,0039003800310072
6689,伊雲谷,7,0,7,元大-屏南,2023-01-30,0039003800310072
3576,聯合再生,7,1,6,元大-屏南,2023-01-30,0039003800310072
2801,彰銀,7,1,6,元大-屏南,2023-01-30,0039003800310072
1340,勝悅-KY,6,0,6,元大-屏南,2023-01-30,0039003800310072
1519,華城,12,6,6,元大-屏南,2023-01-30,0039003800310072
2328,廣宇,6,0,6,元大-屏南,2023-01-30,0039003800310072
2464,盟立,6,0,6,元大-屏南,2023-01-30,0039003800310072
2477,美隆電,6,0,6,元大-屏南,2023-01-30,0039003800310072
2514,龍邦,6,0,6,元大-屏南,2023-01-30,0039003800310072
3022,威強電,6,0,6,元大-屏南,2023-01-30,0039003800310072
3516,亞帝歐,6,0,6,元大-屏南,2023-01-30,0039003800310072
5533,皇鼎,6,0,6,元大-屏南,2023-01-30,0039003800310072
6226,光鼎,6,0,6,元大-屏南,2023-01-30,0039003800310072
8432,東生華,6,0,6,元大-屏南,2023-01-30,0039003800310072
9946,三發地產,6,0,6,元大-屏南,2023-01-30,0039003800310072
1528,恩德,5,0,5,元大-屏南,2023-01-30,0039003800310072
2497,怡利電,8,3,5,元大-屏南,2023-01-30,0039003800310072
3537,堡達,5,0,5,元大-屏南,2023-01-30,0039003800310072
00637L,元大滬深300正2,68,10,58,元大-屏南,2023-01-31,0039003800310072
2344,華邦電,53,5,48,元大-屏南,2023-01-31,0039003800310072
9962,有益,43,0,43,元大-屏南,2023-01-31,0039003800310072
0056,元大高股息,40,3,37,元大-屏南,2023-01-31,0039003800310072
1504,東元,35,0,35,元大-屏南,2023-01-31,0039003800310072
6770,力積電,42,9,33,元大-屏南,2023-01-31,0039003800310072
2892,第一金,29,0,29,元大-屏南,2023-01-31,0039003800310072
2330,台積電,28,3,25,元大-屏南,2023-01-31,0039003800310072
00632R,元大台灣50反1,25,0,25,元大-屏南,2023-01-31,0039003800310072
8996,高力,33,8,25,元大-屏南,2023-01-31,0039003800310072
2884,玉山金,25,0,25,元大-屏南,2023-01-31,0039003800310072
1101,台泥,39,15,24,元大-屏南,2023-01-31,0039003800310072
1584,精剛,30,7,23,元大-屏南,2023-01-31,0039003800310072
1215,卜蜂,18,0,18,元大-屏南,2023-01-31,0039003800310072
9945,潤泰新,17,2,15,元大-屏南,2023-01-31,0039003800310072
2317,鴻海,40,26,14,元大-屏南,2023-01-31,0039003800310072
3037,欣興,14,1,13,元大-屏南,2023-01-31,0039003800310072
2891,中信金,15,3,12,元大-屏南,2023-01-31,0039003800310072
00631L,元大台灣50正2,12,0,12,元大-屏南,2023-01-31,0039003800310072
4961,天鈺,13,2,11,元大-屏南,2023-01-31,0039003800310072
1314,中石化,10,0,10,元大-屏南,2023-01-31,0039003800310072
00650L,復華香港正2,10,0,10,元大-屏南,2023-01-31,0039003800310072
00680L,元大美債20正2,10,0,10,元大-屏南,2023-01-31,0039003800310072
2349,錸德,10,0,10,元大-屏南,2023-01-31,0039003800310072
4127,天良,10,0,10,元大-屏南,2023-01-31,0039003800310072
4743,合一,17,7,10,元大-屏南,2023-01-31,0039003800310072
5258,虹堡,22,13,9,元大-屏南,2023-01-31,0039003800310072
00679B,元大美債20年,9,0,9,元大-屏南,2023-01-31,0039003800310072
2358,廷鑫,10,1,9,元大-屏南,2023-01-31,0039003800310072
5880,合庫金,8,0,8,元大-屏南,2023-01-31,0039003800310072
3711,日月光投控,8,0,8,元大-屏南,2023-01-31,0039003800310072
1701,中化,10,2,8,元大-屏南,2023-01-31,0039003800310072
2368,金像電,10,2,8,元大-屏南,2023-01-31,0039003800310072
1513,中興電,83,75,8,元大-屏南,2023-01-31,0039003800310072
1210,大成,8,0,8,元大-屏南,2023-01-31,0039003800310072
2885,元大金,7,0,7,元大-屏南,2023-01-31,0039003800310072
00878,國泰永續高股息,20,12,8,元大-屏南,2023-01-31,0039003800310072
2356,英業達,7,0,7,元大-屏南,2023-01-31,0039003800310072
5351,鈺創,10,3,7,元大-屏南,2023-01-31,0039003800310072
8150,南茂,10,3,7,元大-屏南,2023-01-31,0039003800310072
3504,揚明光,10,3,7,元大-屏南,2023-01-31,0039003800310072
2886,兆豐金,6,0,6,元大-屏南,2023-01-31,0039003800310072
6164,華興,6,0,6,元大-屏南,2023-01-31,0039003800310072
2408,南亞科,5,0,5,元大-屏南,2023-01-31,0039003800310072
00751B,元大AAA至A公司債,5,0,5,元大-屏南,2023-01-31,0039003800310072
2436,偉詮電,5,0,5,元大-屏南,2023-01-31,0039003800310072
1319,東陽,6,1,5,元大-屏南,2023-01-31,0039003800310072
00893,國泰智能電動車,5,0,5,元大-屏南,2023-01-31,0039003800310072
1326,台化,5,0,5,元大-屏南,2023-01-31,0039003800310072
1434,福懋,5,0,5,元大-屏南,2023-01-31,0039003800310072
6196,帆宣,115,2,113,元大-屏南,2023-02-01,0039003800310072
1513,中興電,89,18,71,元大-屏南,2023-02-01,0039003800310072
3454,晶睿,71,1,70,元大-屏南,2023-02-01,0039003800310072
8996,高力,72,9,63,元大-屏南,2023-02-01,0039003800310072
2347,聯強,55,0,55,元大-屏南,2023-02-01,0039003800310072
00637L,元大滬深300正2,44,2,42,元大-屏南,2023-02-01,0039003800310072
00878,國泰永續高股息,60,18,42,元大-屏南,2023-02-01,0039003800310072
00905,FT臺灣Smart,33,0,33,元大-屏南,2023-02-01,0039003800310072
2887,台新金,26,0,26,元大-屏南,2023-02-01,0039003800310072
1524,耿鼎,31,6,25,元大-屏南,2023-02-01,0039003800310072
2014,中鴻,35,11,24,元大-屏南,2023-02-01,0039003800310072
4906,正文,21,0,21,元大-屏南,2023-02-01,0039003800310072
3481,群創,35,15,20,元大-屏南,2023-02-01,0039003800310072
1215,卜蜂,20,0,20,元大-屏南,2023-02-01,0039003800310072
8110,華東,18,0,18,元大-屏南,2023-02-01,0039003800310072
4164,承業醫,66,49,17,元大-屏南,2023-02-01,0039003800310072
2344,華邦電,60,44,16,元大-屏南,2023-02-01,0039003800310072
5351,鈺創,16,0,16,元大-屏南,2023-02-01,0039003800310072
2883,凱基金,15,0,15,元大-屏南,2023-02-01,0039003800310072
2009,第一銅,84,71,13,元大-屏南,2023-02-01,0039003800310072
8429,金麗-KY,12,0,12,元大-屏南,2023-02-01,0039003800310072
3022,威強電,12,0,12,元大-屏南,2023-02-01,0039003800310072
4148,全宇生技-KY,11,0,11,元大-屏南,2023-02-01,0039003800310072
5356,協益,11,0,11,元大-屏南,2023-02-01,0039003800310072
6443,元晶,16,5,11,元大-屏南,2023-02-01,0039003800310072
0056,元大高股息,14,3,11,元大-屏南,2023-02-01,0039003800310072
1313,聯成,10,0,10,元大-屏南,2023-02-01,0039003800310072
1452,宏益,10,0,10,元大-屏南,2023-02-01,0039003800310072
1504,東元,10,0,10,元大-屏南,2023-02-01,0039003800310072
2534,宏盛,20,10,10,元大-屏南,2023-02-01,0039003800310072
2812,台中銀,10,0,10,元大-屏南,2023-02-01,0039003800310072
3191,雲嘉南,10,0,10,元大-屏南,2023-02-01,0039003800310072
00900,富邦特選高股息30,9,0,9,元大-屏南,2023-02-01,0039003800310072
1409,新纖,10,1,9,元大-屏南,2023-02-01,0039003800310072
3356,奇偶,9,0,9,元大-屏南,2023-02-01,0039003800310072
3711,日月光投控,11,2,9,元大-屏南,2023-02-01,0039003800310072
9904,寶成,9,0,9,元大-屏南,2023-02-01,0039003800310072
1101,台泥,11,2,9,元大-屏南,2023-02-01,0039003800310072
3576,聯合再生,8,0,8,元大-屏南,2023-02-01,0039003800310072
2607,榮運,10,2,8,元大-屏南,2023-02-01,0039003800310072
3479,安勤,9,1,8,元大-屏南,2023-02-01,0039003800310072
2834,臺企銀,14,6,8,元大-屏南,2023-02-01,0039003800310072
1612,宏泰,10,3,7,元大-屏南,2023-02-01,0039003800310072
5603,陸海,8,1,7,元大-屏南,2023-02-01,0039003800310072
2880,華南金,6,0,6,元大-屏南,2023-02-01,0039003800310072
2498,宏達電,9,3,6,元大-屏南,2023-02-01,0039003800310072
6202,盛群,7,1,6,元大-屏南,2023-02-01,0039003800310072
3231,緯創,6,0,6,元大-屏南,2023-02-01,0039003800310072
