Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3362,先進光,62,28,34,第一金-豐原,2023-02-22,003500330038004e
8105,凌巨,30,0,30,第一金-豐原,2023-02-22,003500330038004e
2867,三商壽,28,0,28,第一金-豐原,2023-02-22,003500330038004e
1514,亞力,194,169,25,第一金-豐原,2023-02-22,003500330038004e
3209,全科,24,0,24,第一金-豐原,2023-02-22,003500330038004e
8420,明揚,23,0,23,第一金-豐原,2023-02-22,003500330038004e
2330,台積電,21,2,19,第一金-豐原,2023-02-22,003500330038004e
8033,雷虎,28,10,18,第一金-豐原,2023-02-22,003500330038004e
8936,國統,22,6,16,第一金-豐原,2023-02-22,003500330038004e
3035,智原,22,7,15,第一金-豐原,2023-02-22,003500330038004e
3664,安瑞-KY,15,0,15,第一金-豐原,2023-02-22,003500330038004e
00772B,中信高評級公司債,14,0,14,第一金-豐原,2023-02-22,003500330038004e
2492,華新科,14,0,14,第一金-豐原,2023-02-22,003500330038004e
00751B,元大AAA至A公司債,14,0,14,第一金-豐原,2023-02-22,003500330038004e
5512,力麒,23,9,14,第一金-豐原,2023-02-22,003500330038004e
2634,漢翔,20,6,14,第一金-豐原,2023-02-22,003500330038004e
00725B,國泰投資級公司債,13,0,13,第一金-豐原,2023-02-22,003500330038004e
00720B,元大投資級公司債,12,0,12,第一金-豐原,2023-02-22,003500330038004e
00760B,復華新興企業債,12,0,12,第一金-豐原,2023-02-22,003500330038004e
00670L,富邦NASDAQ正2,12,0,12,第一金-豐原,2023-02-22,003500330038004e
3094,聯傑,23,11,12,第一金-豐原,2023-02-22,003500330038004e
00713,元大台灣高息低波,11,0,11,第一金-豐原,2023-02-22,003500330038004e
8271,宇瞻,13,2,11,第一金-豐原,2023-02-22,003500330038004e
00680L,元大美債20正2,11,0,11,第一金-豐原,2023-02-22,003500330038004e
1506,正道,11,0,11,第一金-豐原,2023-02-22,003500330038004e
2722,夏都,11,0,11,第一金-豐原,2023-02-22,003500330038004e
2888,新光金,11,0,11,第一金-豐原,2023-02-22,003500330038004e
00665L,富邦�琤肭磪囓�2,130,120,10,第一金-豐原,2023-02-22,003500330038004e
00632R,元大台灣50反1,15,5,10,第一金-豐原,2023-02-22,003500330038004e
1905,華紙,10,0,10,第一金-豐原,2023-02-22,003500330038004e
2305,全友,10,0,10,第一金-豐原,2023-02-22,003500330038004e
3494,誠研,10,0,10,第一金-豐原,2023-02-22,003500330038004e
8150,南茂,10,0,10,第一金-豐原,2023-02-22,003500330038004e
1103,嘉泥,10,1,9,第一金-豐原,2023-02-22,003500330038004e
2388,威盛,14,5,9,第一金-豐原,2023-02-22,003500330038004e
4931,新盛力,11,2,9,第一金-豐原,2023-02-22,003500330038004e
3037,欣興,8,0,8,第一金-豐原,2023-02-22,003500330038004e
1434,福懋,8,0,8,第一金-豐原,2023-02-22,003500330038004e
4961,天鈺,9,1,8,第一金-豐原,2023-02-22,003500330038004e
4979,華星光,10,2,8,第一金-豐原,2023-02-22,003500330038004e
8358,金居,8,0,8,第一金-豐原,2023-02-22,003500330038004e
4743,合一,10,3,7,第一金-豐原,2023-02-22,003500330038004e
00715L,期街口布蘭特正2,119,5,114,第一金-豐原,2023-02-23,003500330038004e
3481,群創,197,89,108,第一金-豐原,2023-02-23,003500330038004e
1517,利奇,70,5,65,第一金-豐原,2023-02-23,003500330038004e
00753L,中信中國50正2,43,0,43,第一金-豐原,2023-02-23,003500330038004e
2601,益航,56,16,40,第一金-豐原,2023-02-23,003500330038004e
2409,友達,37,1,36,第一金-豐原,2023-02-23,003500330038004e
3058,立德,32,1,31,第一金-豐原,2023-02-23,003500330038004e
00852L,國泰美國道瓊正2,30,0,30,第一金-豐原,2023-02-23,003500330038004e
8401,白紗科,30,0,30,第一金-豐原,2023-02-23,003500330038004e
8940,新天地,30,0,30,第一金-豐原,2023-02-23,003500330038004e
2887,台新金,29,0,29,第一金-豐原,2023-02-23,003500330038004e
8033,雷虎,36,9,27,第一金-豐原,2023-02-23,003500330038004e
00902,中信電池及儲能,24,0,24,第一金-豐原,2023-02-23,003500330038004e
2002,中鋼,25,1,24,第一金-豐原,2023-02-23,003500330038004e
00885,富邦越南,23,0,23,第一金-豐原,2023-02-23,003500330038004e
1605,華新,83,60,23,第一金-豐原,2023-02-23,003500330038004e
00637L,元大滬深300正2,24,2,22,第一金-豐原,2023-02-23,003500330038004e
6266,泰詠,28,6,22,第一金-豐原,2023-02-23,003500330038004e
2615,萬海,36,14,22,第一金-豐原,2023-02-23,003500330038004e
00720B,元大投資級公司債,21,0,21,第一金-豐原,2023-02-23,003500330038004e
1219,福壽,21,0,21,第一金-豐原,2023-02-23,003500330038004e
2633,台灣高鐵,21,0,21,第一金-豐原,2023-02-23,003500330038004e
00676R,富邦臺灣加權反1,20,0,20,第一金-豐原,2023-02-23,003500330038004e
3479,安勤,20,0,20,第一金-豐原,2023-02-23,003500330038004e
3522,御嵿,20,0,20,第一金-豐原,2023-02-23,003500330038004e
4804,大略-KY,20,0,20,第一金-豐原,2023-02-23,003500330038004e
6101,寬魚國際,19,0,19,第一金-豐原,2023-02-23,003500330038004e
1312,國喬,20,2,18,第一金-豐原,2023-02-23,003500330038004e
2712,遠雄來,20,2,18,第一金-豐原,2023-02-23,003500330038004e
3094,聯傑,41,25,16,第一金-豐原,2023-02-23,003500330038004e
3444,利機,15,0,15,第一金-豐原,2023-02-23,003500330038004e
00882,中信中國高股息,14,0,14,第一金-豐原,2023-02-23,003500330038004e
1514,亞力,95,81,14,第一金-豐原,2023-02-23,003500330038004e
2881,富邦金,14,0,14,第一金-豐原,2023-02-23,003500330038004e
1513,中興電,36,23,13,第一金-豐原,2023-02-23,003500330038004e
3027,盛達,26,13,13,第一金-豐原,2023-02-23,003500330038004e
3362,先進光,20,7,13,第一金-豐原,2023-02-23,003500330038004e
3209,全科,12,0,12,第一金-豐原,2023-02-23,003500330038004e
2208,台船,42,30,12,第一金-豐原,2023-02-23,003500330038004e
00751B,元大AAA至A公司債,11,0,11,第一金-豐原,2023-02-23,003500330038004e
1217,愛之味,15,4,11,第一金-豐原,2023-02-23,003500330038004e
1810,和成,21,10,11,第一金-豐原,2023-02-23,003500330038004e
5905,南仁湖,12,1,11,第一金-豐原,2023-02-23,003500330038004e
8924,大田,11,0,11,第一金-豐原,2023-02-23,003500330038004e
2838,聯邦銀,10,0,10,第一金-豐原,2023-02-23,003500330038004e
00665L,富邦�琤肭磪囓�2,167,157,10,第一金-豐原,2023-02-23,003500330038004e
00632R,元大台灣50反1,31,21,10,第一金-豐原,2023-02-23,003500330038004e
1802,台玻,10,0,10,第一金-豐原,2023-02-23,003500330038004e
2006,東和鋼鐵,10,0,10,第一金-豐原,2023-02-23,003500330038004e
2436,偉詮電,12,2,10,第一金-豐原,2023-02-23,003500330038004e
00665L,富邦�琤肭磪囓�2,561,330,231,第一金-豐原,2023-02-24,003500330038004e
5608,四維航,187,8,179,第一金-豐原,2023-02-24,003500330038004e
5512,力麒,164,31,133,第一金-豐原,2023-02-24,003500330038004e
00882,中信中國高股息,110,0,110,第一金-豐原,2023-02-24,003500330038004e
2641,正德,110,2,108,第一金-豐原,2023-02-24,003500330038004e
6235,華孚,88,16,72,第一金-豐原,2023-02-24,003500330038004e
00676R,富邦臺灣加權反1,70,0,70,第一金-豐原,2023-02-24,003500330038004e
2317,鴻海,66,5,61,第一金-豐原,2023-02-24,003500330038004e
1517,利奇,50,0,50,第一金-豐原,2023-02-24,003500330038004e
2002,中鋼,47,2,45,第一金-豐原,2023-02-24,003500330038004e
8928,鉅明,40,0,40,第一金-豐原,2023-02-24,003500330038004e
00671R,富邦NASDAQ反1,46,7,39,第一金-豐原,2023-02-24,003500330038004e
2498,宏達電,66,29,37,第一金-豐原,2023-02-24,003500330038004e
2399,映泰,42,10,32,第一金-豐原,2023-02-24,003500330038004e
5009,榮剛,32,1,31,第一金-豐原,2023-02-24,003500330038004e
00637L,元大滬深300正2,77,46,31,第一金-豐原,2023-02-24,003500330038004e
00753L,中信中國50正2,43,13,30,第一金-豐原,2023-02-24,003500330038004e
2344,華邦電,32,2,30,第一金-豐原,2023-02-24,003500330038004e
1514,亞力,35,6,29,第一金-豐原,2023-02-24,003500330038004e
8938,明安,27,0,27,第一金-豐原,2023-02-24,003500330038004e
00878,國泰永續高股息,37,11,26,第一金-豐原,2023-02-24,003500330038004e
2427,三商電,24,0,24,第一金-豐原,2023-02-24,003500330038004e
2618,長榮航,34,11,23,第一金-豐原,2023-02-24,003500330038004e
2504,國產,21,0,21,第一金-豐原,2023-02-24,003500330038004e
3013,晟銘電,21,0,21,第一金-豐原,2023-02-24,003500330038004e
4960,誠美材,20,0,20,第一金-豐原,2023-02-24,003500330038004e
00900,富邦特選高股息30,20,0,20,第一金-豐原,2023-02-24,003500330038004e
1316,上曜,20,0,20,第一金-豐原,2023-02-24,003500330038004e
3494,誠研,19,0,19,第一金-豐原,2023-02-24,003500330038004e
2601,益航,26,8,18,第一金-豐原,2023-02-24,003500330038004e
2014,中鴻,21,4,17,第一金-豐原,2023-02-24,003500330038004e
2486,一詮,16,0,16,第一金-豐原,2023-02-24,003500330038004e
00632R,元大台灣50反1,15,0,15,第一金-豐原,2023-02-24,003500330038004e
2329,華泰,26,11,15,第一金-豐原,2023-02-24,003500330038004e
2388,威盛,86,72,14,第一金-豐原,2023-02-24,003500330038004e
4931,新盛力,14,0,14,第一金-豐原,2023-02-24,003500330038004e
2886,兆豐金,13,0,13,第一金-豐原,2023-02-24,003500330038004e
00772B,中信高評級公司債,13,0,13,第一金-豐原,2023-02-24,003500330038004e
1701,中化,15,2,13,第一金-豐原,2023-02-24,003500330038004e
6239,力成,13,0,13,第一金-豐原,2023-02-24,003500330038004e
6509,聚和,14,1,13,第一金-豐原,2023-02-24,003500330038004e
2034,允強,12,0,12,第一金-豐原,2023-02-24,003500330038004e
2726,雅茗-KY,24,12,12,第一金-豐原,2023-02-24,003500330038004e
2867,三商壽,12,0,12,第一金-豐原,2023-02-24,003500330038004e
2883,凱基金,12,0,12,第一金-豐原,2023-02-24,003500330038004e
2368,金像電,86,74,12,第一金-豐原,2023-02-24,003500330038004e
1447,力鵬,21,10,11,第一金-豐原,2023-02-24,003500330038004e
1605,華新,62,51,11,第一金-豐原,2023-02-24,003500330038004e
2337,旺宏,11,0,11,第一金-豐原,2023-02-24,003500330038004e
6556,勝品,11,0,11,第一金-豐原,2023-02-24,003500330038004e
00878,國泰永續高股息,227,9,218,第一金-豐原,2023-03-01,003500330038004e
2601,益航,164,63,101,第一金-豐原,2023-03-01,003500330038004e
1101,台泥,69,0,69,第一金-豐原,2023-03-01,003500330038004e
6770,力積電,61,0,61,第一金-豐原,2023-03-01,003500330038004e
2367,燿華,50,1,49,第一金-豐原,2023-03-01,003500330038004e
00900,富邦特選高股息30,51,5,46,第一金-豐原,2023-03-01,003500330038004e
5608,四維航,108,67,41,第一金-豐原,2023-03-01,003500330038004e
1605,華新,86,47,39,第一金-豐原,2023-03-01,003500330038004e
2882,國泰金,39,0,39,第一金-豐原,2023-03-01,003500330038004e
00882,中信中國高股息,55,20,35,第一金-豐原,2023-03-01,003500330038004e
5009,榮剛,47,13,34,第一金-豐原,2023-03-01,003500330038004e
1447,力鵬,30,0,30,第一金-豐原,2023-03-01,003500330038004e
2504,國產,29,2,27,第一金-豐原,2023-03-01,003500330038004e
2303,聯電,42,15,27,第一金-豐原,2023-03-01,003500330038004e
2892,第一金,30,3,27,第一金-豐原,2023-03-01,003500330038004e
2884,玉山金,25,0,25,第一金-豐原,2023-03-01,003500330038004e
3706,神達,27,2,25,第一金-豐原,2023-03-01,003500330038004e
2412,中華電,24,0,24,第一金-豐原,2023-03-01,003500330038004e
3481,群創,28,10,18,第一金-豐原,2023-03-01,003500330038004e
2014,中鴻,24,7,17,第一金-豐原,2023-03-01,003500330038004e
2722,夏都,20,3,17,第一金-豐原,2023-03-01,003500330038004e
1220,台榮,15,0,15,第一金-豐原,2023-03-01,003500330038004e
3217,優群,15,0,15,第一金-豐原,2023-03-01,003500330038004e
2002,中鋼,20,6,14,第一金-豐原,2023-03-01,003500330038004e
2201,裕隆,33,19,14,第一金-豐原,2023-03-01,003500330038004e
2881,富邦金,13,0,13,第一金-豐原,2023-03-01,003500330038004e
00753L,中信中國50正2,18,5,13,第一金-豐原,2023-03-01,003500330038004e
00642U,期元大S＆P石油,15,2,13,第一金-豐原,2023-03-01,003500330038004e
4953,緯軟,13,0,13,第一金-豐原,2023-03-01,003500330038004e
4974,亞泰,14,1,13,第一金-豐原,2023-03-01,003500330038004e
00671R,富邦NASDAQ反1,12,0,12,第一金-豐原,2023-03-01,003500330038004e
2867,三商壽,12,0,12,第一金-豐原,2023-03-01,003500330038004e
2885,元大金,12,0,12,第一金-豐原,2023-03-01,003500330038004e
0056,元大高股息,24,13,11,第一金-豐原,2023-03-01,003500330038004e
8069,元太,17,6,11,第一金-豐原,2023-03-01,003500330038004e
1319,東陽,11,0,11,第一金-豐原,2023-03-01,003500330038004e
2392,正崴,11,0,11,第一金-豐原,2023-03-01,003500330038004e
2891,中信金,11,0,11,第一金-豐原,2023-03-01,003500330038004e
3703,欣陸,11,0,11,第一金-豐原,2023-03-01,003500330038004e
2208,台船,12,1,11,第一金-豐原,2023-03-01,003500330038004e
1215,卜蜂,11,1,10,第一金-豐原,2023-03-01,003500330038004e
1313,聯成,10,0,10,第一金-豐原,2023-03-01,003500330038004e
1517,利奇,10,0,10,第一金-豐原,2023-03-01,003500330038004e
2009,第一銅,10,0,10,第一金-豐原,2023-03-01,003500330038004e
2439,美律,10,0,10,第一金-豐原,2023-03-01,003500330038004e
6139,亞翔,12,2,10,第一金-豐原,2023-03-01,003500330038004e
3209,全科,10,0,10,第一金-豐原,2023-03-01,003500330038004e
2603,長榮,19,9,10,第一金-豐原,2023-03-01,003500330038004e
2618,長榮航,15,5,10,第一金-豐原,2023-03-01,003500330038004e
1219,福壽,17,8,9,第一金-豐原,2023-03-01,003500330038004e
00878,國泰永續高股息,159,22,137,第一金-豐原,2023-03-02,003500330038004e
2884,玉山金,107,2,105,第一金-豐原,2023-03-02,003500330038004e
6188,廣明,124,33,91,第一金-豐原,2023-03-02,003500330038004e
3481,群創,66,1,65,第一金-豐原,2023-03-02,003500330038004e
00713,元大台灣高息低波,55,0,55,第一金-豐原,2023-03-02,003500330038004e
2736,富野,50,1,49,第一金-豐原,2023-03-02,003500330038004e
00772B,中信高評級公司債,44,1,43,第一金-豐原,2023-03-02,003500330038004e
00712,復華富時不動產,28,0,28,第一金-豐原,2023-03-02,003500330038004e
2419,仲琦,36,10,26,第一金-豐原,2023-03-02,003500330038004e
4967,十銓,34,8,26,第一金-豐原,2023-03-02,003500330038004e
2892,第一金,24,0,24,第一金-豐原,2023-03-02,003500330038004e
00679B,元大美債20年,24,1,23,第一金-豐原,2023-03-02,003500330038004e
00720B,元大投資級公司債,24,1,23,第一金-豐原,2023-03-02,003500330038004e
00680L,元大美債20正2,22,0,22,第一金-豐原,2023-03-02,003500330038004e
8358,金居,23,1,22,第一金-豐原,2023-03-02,003500330038004e
1514,亞力,23,2,21,第一金-豐原,2023-03-02,003500330038004e
00897,富邦基因免疫生技,20,0,20,第一金-豐原,2023-03-02,003500330038004e
6160,欣技,20,0,20,第一金-豐原,2023-03-02,003500330038004e
3704,合勤控,22,4,18,第一金-豐原,2023-03-02,003500330038004e
2891,中信金,16,0,16,第一金-豐原,2023-03-02,003500330038004e
00670L,富邦NASDAQ正2,18,2,16,第一金-豐原,2023-03-02,003500330038004e
2482,連宇,64,48,16,第一金-豐原,2023-03-02,003500330038004e
2504,國產,15,0,15,第一金-豐原,2023-03-02,003500330038004e
4128,中天,30,17,13,第一金-豐原,2023-03-02,003500330038004e
2498,宏達電,17,5,12,第一金-豐原,2023-03-02,003500330038004e
3703,欣陸,12,0,12,第一金-豐原,2023-03-02,003500330038004e
00885,富邦越南,11,0,11,第一金-豐原,2023-03-02,003500330038004e
1210,大成,11,0,11,第一金-豐原,2023-03-02,003500330038004e
1503,士電,11,0,11,第一金-豐原,2023-03-02,003500330038004e
3033,威健,11,0,11,第一金-豐原,2023-03-02,003500330038004e
00751B,元大AAA至A公司債,10,0,10,第一金-豐原,2023-03-02,003500330038004e
4915,致伸,10,0,10,第一金-豐原,2023-03-02,003500330038004e
1103,嘉泥,10,0,10,第一金-豐原,2023-03-02,003500330038004e
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-豐原,2023-03-02,003500330038004e
1517,利奇,10,0,10,第一金-豐原,2023-03-02,003500330038004e
3027,盛達,22,12,10,第一金-豐原,2023-03-02,003500330038004e
3438,類比科,10,0,10,第一金-豐原,2023-03-02,003500330038004e
4960,誠美材,20,10,10,第一金-豐原,2023-03-02,003500330038004e
6245,立端,13,3,10,第一金-豐原,2023-03-02,003500330038004e
2305,全友,9,0,9,第一金-豐原,2023-03-02,003500330038004e
2359,所羅門,8,0,8,第一金-豐原,2023-03-02,003500330038004e
6271,同欣電,10,2,8,第一金-豐原,2023-03-02,003500330038004e
9802,鈺齊-KY,10,2,8,第一金-豐原,2023-03-02,003500330038004e
3209,全科,8,0,8,第一金-豐原,2023-03-02,003500330038004e
8112,至上,18,10,8,第一金-豐原,2023-03-02,003500330038004e
5536,聖暉*,7,0,7,第一金-豐原,2023-03-02,003500330038004e
3594,磐儀,7,0,7,第一金-豐原,2023-03-02,003500330038004e
2748,雲品,16,9,7,第一金-豐原,2023-03-02,003500330038004e
00773B,中信優先金融債,6,0,6,第一金-豐原,2023-03-02,003500330038004e
1215,卜蜂,9,3,6,第一金-豐原,2023-03-02,003500330038004e
00676R,富邦臺灣加權反1,100,0,100,第一金-豐原,2023-03-03,003500330038004e
2344,華邦電,130,70,60,第一金-豐原,2023-03-03,003500330038004e
00713,元大台灣高息低波,59,0,59,第一金-豐原,2023-03-03,003500330038004e
2419,仲琦,55,3,52,第一金-豐原,2023-03-03,003500330038004e
2601,益航,54,3,51,第一金-豐原,2023-03-03,003500330038004e
00665L,富邦�琤肭磪囓�2,100,58,42,第一金-豐原,2023-03-03,003500330038004e
00885,富邦越南,37,0,37,第一金-豐原,2023-03-03,003500330038004e
6235,華孚,97,65,32,第一金-豐原,2023-03-03,003500330038004e
3362,先進光,95,64,31,第一金-豐原,2023-03-03,003500330038004e
8088,品安,31,0,31,第一金-豐原,2023-03-03,003500330038004e
00637L,元大滬深300正2,33,3,30,第一金-豐原,2023-03-03,003500330038004e
6282,康舒,30,0,30,第一金-豐原,2023-03-03,003500330038004e
8105,凌巨,30,0,30,第一金-豐原,2023-03-03,003500330038004e
3664,安瑞-KY,26,0,26,第一金-豐原,2023-03-03,003500330038004e
1605,華新,74,54,20,第一金-豐原,2023-03-03,003500330038004e
4747,強生,21,1,20,第一金-豐原,2023-03-03,003500330038004e
00712,復華富時不動產,19,0,19,第一金-豐原,2023-03-03,003500330038004e
2504,國產,19,0,19,第一金-豐原,2023-03-03,003500330038004e
2641,正德,23,5,18,第一金-豐原,2023-03-03,003500330038004e
5258,虹堡,49,32,17,第一金-豐原,2023-03-03,003500330038004e
00679B,元大美債20年,16,0,16,第一金-豐原,2023-03-03,003500330038004e
5009,榮剛,15,0,15,第一金-豐原,2023-03-03,003500330038004e
8163,達方,15,0,15,第一金-豐原,2023-03-03,003500330038004e
2607,榮運,27,13,14,第一金-豐原,2023-03-03,003500330038004e
5608,四維航,38,24,14,第一金-豐原,2023-03-03,003500330038004e
6697,東捷資訊,14,0,14,第一金-豐原,2023-03-03,003500330038004e
2637,慧洋-KY,15,2,13,第一金-豐原,2023-03-03,003500330038004e
