Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,7,1,6,富邦-彰化,2023-01-12,0039003600350055
2615,萬海,11,5,6,富邦-彰化,2023-01-12,0039003600350055
1712,興農,6,0,6,富邦-彰化,2023-01-12,0039003600350055
1438,三地開發,6,0,6,富邦-彰化,2023-01-12,0039003600350055
2388,威盛,7,1,6,富邦-彰化,2023-01-12,0039003600350055
2495,普安,7,1,6,富邦-彰化,2023-01-12,0039003600350055
3594,磐儀,6,0,6,富邦-彰化,2023-01-12,0039003600350055
6756,威鋒電子,6,0,6,富邦-彰化,2023-01-12,0039003600350055
4743,合一,5,0,5,富邦-彰化,2023-01-12,0039003600350055
4747,強生,5,0,5,富邦-彰化,2023-01-12,0039003600350055
6712,長聖,5,0,5,富邦-彰化,2023-01-12,0039003600350055
00634R,富邦上証反1,5,0,5,富邦-彰化,2023-01-12,0039003600350055
3303,岱稜,5,0,5,富邦-彰化,2023-01-12,0039003600350055
5426,振發,5,0,5,富邦-彰化,2023-01-12,0039003600350055
6509,聚和,5,0,5,富邦-彰化,2023-01-12,0039003600350055
00632R,元大台灣50反1,674,0,674,富邦-彰化,2023-01-13,0039003600350055
9939,宏全,50,0,50,富邦-彰化,2023-01-13,0039003600350055
2867,三商壽,35,0,35,富邦-彰化,2023-01-13,0039003600350055
00770,國泰北美科技,32,1,31,富邦-彰化,2023-01-13,0039003600350055
2634,漢翔,21,0,21,富邦-彰化,2023-01-13,0039003600350055
00664R,國泰臺灣加權反1,20,0,20,富邦-彰化,2023-01-13,0039003600350055
3049,精金,20,0,20,富邦-彰化,2023-01-13,0039003600350055
1605,華新,40,21,19,富邦-彰化,2023-01-13,0039003600350055
2609,陽明,23,5,18,富邦-彰化,2023-01-13,0039003600350055
8050,廣積,27,10,17,富邦-彰化,2023-01-13,0039003600350055
1701,中化,21,4,17,富邦-彰化,2023-01-13,0039003600350055
2495,普安,16,0,16,富邦-彰化,2023-01-13,0039003600350055
1611,中電,15,0,15,富邦-彰化,2023-01-13,0039003600350055
2066,世德,12,0,12,富邦-彰化,2023-01-13,0039003600350055
00679B,元大美債20年,12,0,12,富邦-彰化,2023-01-13,0039003600350055
3037,欣興,58,47,11,富邦-彰化,2023-01-13,0039003600350055
1752,南光,32,21,11,富邦-彰化,2023-01-13,0039003600350055
4960,誠美材,10,0,10,富邦-彰化,2023-01-13,0039003600350055
6231,系微,10,0,10,富邦-彰化,2023-01-13,0039003600350055
3705,永信,10,0,10,富邦-彰化,2023-01-13,0039003600350055
6215,和椿,10,0,10,富邦-彰化,2023-01-13,0039003600350055
2405,輔信,10,0,10,富邦-彰化,2023-01-13,0039003600350055
2208,台船,10,0,10,富邦-彰化,2023-01-13,0039003600350055
2406,國碩,10,0,10,富邦-彰化,2023-01-13,0039003600350055
5340,建榮,9,0,9,富邦-彰化,2023-01-13,0039003600350055
6245,立端,8,0,8,富邦-彰化,2023-01-13,0039003600350055
2457,飛宏,8,0,8,富邦-彰化,2023-01-13,0039003600350055
2009,第一銅,11,3,8,富邦-彰化,2023-01-13,0039003600350055
6443,元晶,9,2,7,富邦-彰化,2023-01-13,0039003600350055
1528,恩德,7,0,7,富邦-彰化,2023-01-13,0039003600350055
00882,中信中國高股息,8,1,7,富邦-彰化,2023-01-13,0039003600350055
2371,大同,7,0,7,富邦-彰化,2023-01-13,0039003600350055
3706,神達,7,0,7,富邦-彰化,2023-01-13,0039003600350055
00878,國泰永續高股息,16,9,7,富邦-彰化,2023-01-13,0039003600350055
5880,合庫金,6,0,6,富邦-彰化,2023-01-13,0039003600350055
3317,尼克森,6,0,6,富邦-彰化,2023-01-13,0039003600350055
6155,鈞寶,5,0,5,富邦-彰化,2023-01-13,0039003600350055
1612,宏泰,5,0,5,富邦-彰化,2023-01-13,0039003600350055
1560,中砂,15,10,5,富邦-彰化,2023-01-13,0039003600350055
4114,健喬,7,2,5,富邦-彰化,2023-01-13,0039003600350055
8105,凌巨,5,0,5,富邦-彰化,2023-01-13,0039003600350055
2323,中環,5,0,5,富邦-彰化,2023-01-13,0039003600350055
2230,泰茂,5,0,5,富邦-彰化,2023-01-13,0039003600350055
8933,愛地雅,6,1,5,富邦-彰化,2023-01-13,0039003600350055
2358,廷鑫,13,8,5,富邦-彰化,2023-01-13,0039003600350055
3447,展達,5,0,5,富邦-彰化,2023-01-13,0039003600350055
1308,亞聚,5,0,5,富邦-彰化,2023-01-13,0039003600350055
1905,華紙,5,0,5,富邦-彰化,2023-01-13,0039003600350055
8421,旭源,10,5,5,富邦-彰化,2023-01-13,0039003600350055
2882,國泰金,10,5,5,富邦-彰化,2023-01-13,0039003600350055
00632R,元大台灣50反1,389,0,389,富邦-彰化,2023-01-16,0039003600350055
00673R,期元大S＆P原油反1,219,2,217,富邦-彰化,2023-01-16,0039003600350055
2618,長榮航,151,1,150,富邦-彰化,2023-01-16,0039003600350055
2317,鴻海,51,0,51,富邦-彰化,2023-01-16,0039003600350055
5410,國眾,47,0,47,富邦-彰化,2023-01-16,0039003600350055
9935,慶豐富,39,0,39,富邦-彰化,2023-01-16,0039003600350055
2882,國泰金,31,2,29,富邦-彰化,2023-01-16,0039003600350055
2884,玉山金,30,6,24,富邦-彰化,2023-01-16,0039003600350055
00882,中信中國高股息,29,5,24,富邦-彰化,2023-01-16,0039003600350055
00671R,富邦NASDAQ反1,20,0,20,富邦-彰化,2023-01-16,0039003600350055
4974,亞泰,18,0,18,富邦-彰化,2023-01-16,0039003600350055
00637L,元大滬深300正2,31,15,16,富邦-彰化,2023-01-16,0039003600350055
2070,精湛,15,0,15,富邦-彰化,2023-01-16,0039003600350055
2897,王道銀行,14,0,14,富邦-彰化,2023-01-16,0039003600350055
00679B,元大美債20年,13,0,13,富邦-彰化,2023-01-16,0039003600350055
2891,中信金,15,3,12,富邦-彰化,2023-01-16,0039003600350055
00676R,富邦臺灣加權反1,10,0,10,富邦-彰化,2023-01-16,0039003600350055
2609,陽明,18,10,8,富邦-彰化,2023-01-16,0039003600350055
2002,中鋼,11,2,9,富邦-彰化,2023-01-16,0039003600350055
0050,元大台灣50,11,3,8,富邦-彰化,2023-01-16,0039003600350055
2845,遠東銀,9,2,7,富邦-彰化,2023-01-16,0039003600350055
6770,力積電,13,6,7,富邦-彰化,2023-01-16,0039003600350055
1701,中化,10,3,7,富邦-彰化,2023-01-16,0039003600350055
00770,國泰北美科技,7,0,7,富邦-彰化,2023-01-16,0039003600350055
1605,華新,9,2,7,富邦-彰化,2023-01-16,0039003600350055
00753L,中信中國50正2,19,12,7,富邦-彰化,2023-01-16,0039003600350055
6443,元晶,6,0,6,富邦-彰化,2023-01-16,0039003600350055
8933,愛地雅,6,0,6,富邦-彰化,2023-01-16,0039003600350055
6415,矽力*-KY,6,0,6,富邦-彰化,2023-01-16,0039003600350055
1438,三地開發,6,0,6,富邦-彰化,2023-01-16,0039003600350055
6712,長聖,5,0,5,富邦-彰化,2023-01-16,0039003600350055
2637,慧洋-KY,5,0,5,富邦-彰化,2023-01-16,0039003600350055
1618,合機,5,0,5,富邦-彰化,2023-01-16,0039003600350055
8421,旭源,10,5,5,富邦-彰化,2023-01-16,0039003600350055
1474,弘裕,5,0,5,富邦-彰化,2023-01-16,0039003600350055
1612,宏泰,5,0,5,富邦-彰化,2023-01-16,0039003600350055
6188,廣明,5,0,5,富邦-彰化,2023-01-16,0039003600350055
2323,中環,5,0,5,富邦-彰化,2023-01-16,0039003600350055
3706,神達,4,0,4,富邦-彰化,2023-01-16,0039003600350055
3066,李洲,4,0,4,富邦-彰化,2023-01-16,0039003600350055
6138,茂達,4,0,4,富邦-彰化,2023-01-16,0039003600350055
2461,光群雷,4,0,4,富邦-彰化,2023-01-16,0039003600350055
3521,鴻翊,4,0,4,富邦-彰化,2023-01-16,0039003600350055
2338,光罩,9,5,4,富邦-彰化,2023-01-16,0039003600350055
6741,91APP*-KY,4,0,4,富邦-彰化,2023-01-16,0039003600350055
8234,新漢,4,0,4,富邦-彰化,2023-01-16,0039003600350055
2748,雲品,4,0,4,富邦-彰化,2023-01-16,0039003600350055
6111,大宇資,3,0,3,富邦-彰化,2023-01-16,0039003600350055
5284,jpp-KY,7,4,3,富邦-彰化,2023-01-16,0039003600350055
3623,富晶通,3,0,3,富邦-彰化,2023-01-16,0039003600350055
00632R,元大台灣50反1,351,5,346,富邦-彰化,2023-01-17,0039003600350055
2618,長榮航,109,3,106,富邦-彰化,2023-01-17,0039003600350055
00673R,期元大S＆P原油反1,105,0,105,富邦-彰化,2023-01-17,0039003600350055
2070,精湛,80,0,80,富邦-彰化,2023-01-17,0039003600350055
2610,華航,43,3,40,富邦-彰化,2023-01-17,0039003600350055
2634,漢翔,40,0,40,富邦-彰化,2023-01-17,0039003600350055
2317,鴻海,36,4,32,富邦-彰化,2023-01-17,0039003600350055
2392,正崴,30,0,30,富邦-彰化,2023-01-17,0039003600350055
2374,佳能,22,0,22,富邦-彰化,2023-01-17,0039003600350055
4128,中天,20,0,20,富邦-彰化,2023-01-17,0039003600350055
6282,康舒,20,0,20,富邦-彰化,2023-01-17,0039003600350055
00701,國泰股利精選30,18,0,18,富邦-彰化,2023-01-17,0039003600350055
00894,中信小資高價30,17,0,17,富邦-彰化,2023-01-17,0039003600350055
2884,玉山金,15,0,15,富邦-彰化,2023-01-17,0039003600350055
00878,國泰永續高股息,13,0,13,富邦-彰化,2023-01-17,0039003600350055
6770,力積電,12,0,12,富邦-彰化,2023-01-17,0039003600350055
2468,華經,12,0,12,富邦-彰化,2023-01-17,0039003600350055
4763,材料-KY,24,13,11,富邦-彰化,2023-01-17,0039003600350055
6477,安集,11,0,11,富邦-彰化,2023-01-17,0039003600350055
00720B,元大投資級公司債,10,0,10,富邦-彰化,2023-01-17,0039003600350055
2340,台亞,10,0,10,富邦-彰化,2023-01-17,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-01-17,0039003600350055
2801,彰銀,10,0,10,富邦-彰化,2023-01-17,0039003600350055
4974,亞泰,10,0,10,富邦-彰化,2023-01-17,0039003600350055
1584,精剛,11,2,9,富邦-彰化,2023-01-17,0039003600350055
3481,群創,20,12,8,富邦-彰化,2023-01-17,0039003600350055
9955,佳龍,8,0,8,富邦-彰化,2023-01-17,0039003600350055
3356,奇偶,7,0,7,富邦-彰化,2023-01-17,0039003600350055
2812,台中銀,6,0,6,富邦-彰化,2023-01-17,0039003600350055
00882,中信中國高股息,6,0,6,富邦-彰化,2023-01-17,0039003600350055
3675,德微,7,1,6,富邦-彰化,2023-01-17,0039003600350055
9105,泰金寶-DR,6,0,6,富邦-彰化,2023-01-17,0039003600350055
2208,台船,10,4,6,富邦-彰化,2023-01-17,0039003600350055
8401,白紗科,6,0,6,富邦-彰化,2023-01-17,0039003600350055
00772B,中信高評級公司債,5,0,5,富邦-彰化,2023-01-17,0039003600350055
00900,富邦特選高股息30,5,0,5,富邦-彰化,2023-01-17,0039003600350055
00679B,元大美債20年,5,0,5,富邦-彰化,2023-01-17,0039003600350055
8171,天宇,8,3,5,富邦-彰化,2023-01-17,0039003600350055
6175,立敦,5,0,5,富邦-彰化,2023-01-17,0039003600350055
8038,長園科,5,0,5,富邦-彰化,2023-01-17,0039003600350055
8261,富鼎,5,0,5,富邦-彰化,2023-01-17,0039003600350055
8933,愛地雅,4,0,4,富邦-彰化,2023-01-17,0039003600350055
2461,光群雷,6,2,4,富邦-彰化,2023-01-17,0039003600350055
2615,萬海,8,4,4,富邦-彰化,2023-01-17,0039003600350055
3545,敦泰,4,0,4,富邦-彰化,2023-01-17,0039003600350055
1457,宜進,4,0,4,富邦-彰化,2023-01-17,0039003600350055
2603,長榮,10,6,4,富邦-彰化,2023-01-17,0039003600350055
3037,欣興,8,5,3,富邦-彰化,2023-01-17,0039003600350055
5483,中美晶,4,1,3,富邦-彰化,2023-01-17,0039003600350055
0056,元大高股息,4,1,3,富邦-彰化,2023-01-17,0039003600350055
00632R,元大台灣50反1,488,20,468,富邦-彰化,2023-01-30,0039003600350055
2323,中環,204,22,182,富邦-彰化,2023-01-30,0039003600350055
2344,華邦電,87,17,70,富邦-彰化,2023-01-30,0039003600350055
00671R,富邦NASDAQ反1,66,0,66,富邦-彰化,2023-01-30,0039003600350055
00673R,期元大S＆P原油反1,51,0,51,富邦-彰化,2023-01-30,0039003600350055
2317,鴻海,47,1,46,富邦-彰化,2023-01-30,0039003600350055
2023,燁輝,40,3,37,富邦-彰化,2023-01-30,0039003600350055
2634,漢翔,38,3,35,富邦-彰化,2023-01-30,0039003600350055
3673,TPK-KY,30,0,30,富邦-彰化,2023-01-30,0039003600350055
2070,精湛,30,0,30,富邦-彰化,2023-01-30,0039003600350055
2313,華通,23,2,21,富邦-彰化,2023-01-30,0039003600350055
00676R,富邦臺灣加權反1,20,0,20,富邦-彰化,2023-01-30,0039003600350055
00885,富邦越南,26,7,19,富邦-彰化,2023-01-30,0039003600350055
3019,亞光,15,0,15,富邦-彰化,2023-01-30,0039003600350055
2465,麗臺,16,4,12,富邦-彰化,2023-01-30,0039003600350055
2609,陽明,13,1,12,富邦-彰化,2023-01-30,0039003600350055
4915,致伸,11,0,11,富邦-彰化,2023-01-30,0039003600350055
2027,大成鋼,11,0,11,富邦-彰化,2023-01-30,0039003600350055
00637L,元大滬深300正2,11,0,11,富邦-彰化,2023-01-30,0039003600350055
2882,國泰金,31,20,11,富邦-彰化,2023-01-30,0039003600350055
8069,元太,10,0,10,富邦-彰化,2023-01-30,0039003600350055
4960,誠美材,10,0,10,富邦-彰化,2023-01-30,0039003600350055
2633,台灣高鐵,11,1,10,富邦-彰化,2023-01-30,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-01-30,0039003600350055
2367,燿華,10,0,10,富邦-彰化,2023-01-30,0039003600350055
2405,輔信,10,0,10,富邦-彰化,2023-01-30,0039003600350055
3141,晶宏,12,2,10,富邦-彰化,2023-01-30,0039003600350055
3003,健和興,10,0,10,富邦-彰化,2023-01-30,0039003600350055
3218,大學光,10,0,10,富邦-彰化,2023-01-30,0039003600350055
2324,仁寶,11,2,9,富邦-彰化,2023-01-30,0039003600350055
8107,大億金茂,10,1,9,富邦-彰化,2023-01-30,0039003600350055
3665,貿聯-KY,14,6,8,富邦-彰化,2023-01-30,0039003600350055
1219,福壽,8,0,8,富邦-彰化,2023-01-30,0039003600350055
2603,長榮,9,2,7,富邦-彰化,2023-01-30,0039003600350055
2892,第一金,7,1,6,富邦-彰化,2023-01-30,0039003600350055
00905,FT臺灣Smart,5,0,5,富邦-彰化,2023-01-30,0039003600350055
3265,台星科,5,0,5,富邦-彰化,2023-01-30,0039003600350055
2601,益航,5,0,5,富邦-彰化,2023-01-30,0039003600350055
6026,福邦證,5,0,5,富邦-彰化,2023-01-30,0039003600350055
3379,彬台,5,0,5,富邦-彰化,2023-01-30,0039003600350055
1718,中纖,5,0,5,富邦-彰化,2023-01-30,0039003600350055
2007,燁興,5,0,5,富邦-彰化,2023-01-30,0039003600350055
2399,映泰,30,25,5,富邦-彰化,2023-01-30,0039003600350055
2025,千興,5,0,5,富邦-彰化,2023-01-30,0039003600350055
00712,復華富時不動產,5,0,5,富邦-彰化,2023-01-30,0039003600350055
1313,聯成,5,0,5,富邦-彰化,2023-01-30,0039003600350055
6104,創惟,6,1,5,富邦-彰化,2023-01-30,0039003600350055
2308,台達電,4,0,4,富邦-彰化,2023-01-30,0039003600350055
3105,穩懋,6,2,4,富邦-彰化,2023-01-30,0039003600350055
1438,三地開發,4,0,4,富邦-彰化,2023-01-30,0039003600350055
2323,中環,227,0,227,富邦-彰化,2023-01-31,0039003600350055
00632R,元大台灣50反1,82,0,82,富邦-彰化,2023-01-31,0039003600350055
3338,泰碩,60,0,60,富邦-彰化,2023-01-31,0039003600350055
00905,FT臺灣Smart,58,4,54,富邦-彰化,2023-01-31,0039003600350055
2330,台積電,58,7,51,富邦-彰化,2023-01-31,0039003600350055
2070,精湛,38,0,38,富邦-彰化,2023-01-31,0039003600350055
2892,第一金,36,0,36,富邦-彰化,2023-01-31,0039003600350055
1219,福壽,32,0,32,富邦-彰化,2023-01-31,0039003600350055
1101,台泥,30,2,28,富邦-彰化,2023-01-31,0039003600350055
3481,群創,57,32,25,富邦-彰化,2023-01-31,0039003600350055
3027,盛達,28,5,23,富邦-彰化,2023-01-31,0039003600350055
8050,廣積,20,0,20,富邦-彰化,2023-01-31,0039003600350055
1102,亞泥,20,0,20,富邦-彰化,2023-01-31,0039003600350055
6284,佳邦,20,0,20,富邦-彰化,2023-01-31,0039003600350055
00720B,元大投資級公司債,17,0,17,富邦-彰化,2023-01-31,0039003600350055
3576,聯合再生,26,9,17,富邦-彰化,2023-01-31,0039003600350055
1611,中電,17,0,17,富邦-彰化,2023-01-31,0039003600350055
5425,台半,27,11,16,富邦-彰化,2023-01-31,0039003600350055
1467,南緯,16,0,16,富邦-彰化,2023-01-31,0039003600350055
1513,中興電,87,73,14,富邦-彰化,2023-01-31,0039003600350055
6282,康舒,82,68,14,富邦-彰化,2023-01-31,0039003600350055
5443,均豪,14,0,14,富邦-彰化,2023-01-31,0039003600350055
2313,華通,31,17,14,富邦-彰化,2023-01-31,0039003600350055
2324,仁寶,12,0,12,富邦-彰化,2023-01-31,0039003600350055
1514,亞力,15,3,12,富邦-彰化,2023-01-31,0039003600350055
2601,益航,12,0,12,富邦-彰化,2023-01-31,0039003600350055
00679B,元大美債20年,11,0,11,富邦-彰化,2023-01-31,0039003600350055
1314,中石化,11,0,11,富邦-彰化,2023-01-31,0039003600350055
00893,國泰智能電動車,15,4,11,富邦-彰化,2023-01-31,0039003600350055
2884,玉山金,11,1,10,富邦-彰化,2023-01-31,0039003600350055
00878,國泰永續高股息,27,17,10,富邦-彰化,2023-01-31,0039003600350055
2897,王道銀行,11,1,10,富邦-彰化,2023-01-31,0039003600350055
6806,森崴能源,10,0,10,富邦-彰化,2023-01-31,0039003600350055
2617,台航,10,0,10,富邦-彰化,2023-01-31,0039003600350055
2406,國碩,12,2,10,富邦-彰化,2023-01-31,0039003600350055
2340,台亞,13,3,10,富邦-彰化,2023-01-31,0039003600350055
5880,合庫金,10,0,10,富邦-彰化,2023-01-31,0039003600350055
2851,中再保,10,0,10,富邦-彰化,2023-01-31,0039003600350055
2308,台達電,9,0,9,富邦-彰化,2023-01-31,0039003600350055
2038,海光,10,2,8,富邦-彰化,2023-01-31,0039003600350055
2401,凌陽,10,2,8,富邦-彰化,2023-01-31,0039003600350055
9945,潤泰新,12,4,8,富邦-彰化,2023-01-31,0039003600350055
00772B,中信高評級公司債,8,0,8,富邦-彰化,2023-01-31,0039003600350055
00885,富邦越南,11,3,8,富邦-彰化,2023-01-31,0039003600350055
4916,事欣科,7,0,7,富邦-彰化,2023-01-31,0039003600350055
4174,浩鼎,7,0,7,富邦-彰化,2023-01-31,0039003600350055
2867,三商壽,7,0,7,富邦-彰化,2023-01-31,0039003600350055
1608,華榮,25,19,6,富邦-彰化,2023-01-31,0039003600350055
5258,虹堡,18,12,6,富邦-彰化,2023-01-31,0039003600350055
3447,展達,6,0,6,富邦-彰化,2023-01-31,0039003600350055
00632R,元大台灣50反1,260,0,260,富邦-彰化,2023-02-01,0039003600350055
00673R,期元大S＆P原油反1,252,10,242,富邦-彰化,2023-02-01,0039003600350055
6592,和潤企業,60,0,60,富邦-彰化,2023-02-01,0039003600350055
00905,FT臺灣Smart,52,0,52,富邦-彰化,2023-02-01,0039003600350055
5536,聖暉*,51,0,51,富邦-彰化,2023-02-01,0039003600350055
6768,志強-KY,50,0,50,富邦-彰化,2023-02-01,0039003600350055
2609,陽明,45,2,43,富邦-彰化,2023-02-01,0039003600350055
8054,安國,45,2,43,富邦-彰化,2023-02-01,0039003600350055
00633L,富邦上証正2,40,0,40,富邦-彰化,2023-02-01,0039003600350055
3479,安勤,30,5,25,富邦-彰化,2023-02-01,0039003600350055
5425,台半,33,10,23,富邦-彰化,2023-02-01,0039003600350055
00679B,元大美債20年,22,0,22,富邦-彰化,2023-02-01,0039003600350055
00664R,國泰臺灣加權反1,20,0,20,富邦-彰化,2023-02-01,0039003600350055
3055,蔚華科,20,0,20,富邦-彰化,2023-02-01,0039003600350055
0050,元大台灣50,20,0,20,富邦-彰化,2023-02-01,0039003600350055
2888,新光金,19,0,19,富邦-彰化,2023-02-01,0039003600350055
2353,宏��,24,6,18,富邦-彰化,2023-02-01,0039003600350055
00878,國泰永續高股息,16,0,16,富邦-彰化,2023-02-01,0039003600350055
2465,麗臺,16,0,16,富邦-彰化,2023-02-01,0039003600350055
9938,百和,16,1,15,富邦-彰化,2023-02-01,0039003600350055
1721,三晃,13,0,13,富邦-彰化,2023-02-01,0039003600350055
3305,昇貿,19,8,11,富邦-彰化,2023-02-01,0039003600350055
2634,漢翔,31,20,11,富邦-彰化,2023-02-01,0039003600350055
2009,第一銅,94,83,11,富邦-彰化,2023-02-01,0039003600350055
1810,和成,30,19,11,富邦-彰化,2023-02-01,0039003600350055
1101,台泥,13,2,11,富邦-彰化,2023-02-01,0039003600350055
8111,立��,10,0,10,富邦-彰化,2023-02-01,0039003600350055
3290,東浦,10,0,10,富邦-彰化,2023-02-01,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-02-01,0039003600350055
1512,瑞利,10,0,10,富邦-彰化,2023-02-01,0039003600350055
2603,長榮,11,1,10,富邦-彰化,2023-02-01,0039003600350055
1701,中化,12,3,9,富邦-彰化,2023-02-01,0039003600350055
2748,雲品,11,2,9,富邦-彰化,2023-02-01,0039003600350055
2007,燁興,11,2,9,富邦-彰化,2023-02-01,0039003600350055
3265,台星科,9,0,9,富邦-彰化,2023-02-01,0039003600350055
2358,廷鑫,11,2,9,富邦-彰化,2023-02-01,0039003600350055
3264,欣銓,10,1,9,富邦-彰化,2023-02-01,0039003600350055
2327,國巨,9,0,9,富邦-彰化,2023-02-01,0039003600350055
2014,中鴻,9,0,9,富邦-彰化,2023-02-01,0039003600350055
3704,合勤控,22,14,8,富邦-彰化,2023-02-01,0039003600350055
5608,四維航,8,0,8,富邦-彰化,2023-02-01,0039003600350055
0056,元大高股息,10,3,7,富邦-彰化,2023-02-01,0039003600350055
2023,燁輝,7,0,7,富邦-彰化,2023-02-01,0039003600350055
2317,鴻海,10,3,7,富邦-彰化,2023-02-01,0039003600350055
2882,國泰金,10,3,7,富邦-彰化,2023-02-01,0039003600350055
2352,佳世達,8,1,7,富邦-彰化,2023-02-01,0039003600350055
00671R,富邦NASDAQ反1,7,0,7,富邦-彰化,2023-02-01,0039003600350055
4128,中天,6,0,6,富邦-彰化,2023-02-01,0039003600350055
