Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,31,8,23,兆豐-台中港,2023-01-13,7005
9938,百和,21,0,21,兆豐-台中港,2023-01-13,7005
1219,福壽,20,0,20,兆豐-台中港,2023-01-13,7005
3035,智原,31,12,19,兆豐-台中港,2023-01-13,7005
3163,波若威,20,1,19,兆豐-台中港,2023-01-13,7005
4114,健喬,20,1,19,兆豐-台中港,2023-01-13,7005
2603,長榮,40,23,17,兆豐-台中港,2023-01-13,7005
3062,建漢,17,0,17,兆豐-台中港,2023-01-13,7005
1603,華電,15,0,15,兆豐-台中港,2023-01-13,7005
1326,台化,15,0,15,兆豐-台中港,2023-01-13,7005
8072,陞泰,14,0,14,兆豐-台中港,2023-01-13,7005
8112,至上,12,0,12,兆豐-台中港,2023-01-13,7005
3702,大聯大,11,0,11,兆豐-台中港,2023-01-13,7005
8261,富鼎,12,1,11,兆豐-台中港,2023-01-13,7005
00770,國泰北美科技,11,0,11,兆豐-台中港,2023-01-13,7005
2344,華邦電,10,0,10,兆豐-台中港,2023-01-13,7005
00631L,元大台灣50正2,10,0,10,兆豐-台中港,2023-01-13,7005
1605,華新,26,16,10,兆豐-台中港,2023-01-13,7005
3293,鈊象,10,0,10,兆豐-台中港,2023-01-13,7005
4306,炎洲,10,0,10,兆豐-台中港,2023-01-13,7005
2233,宇隆,10,0,10,兆豐-台中港,2023-01-13,7005
3705,永信,15,5,10,兆豐-台中港,2023-01-13,7005
1569,濱川,10,0,10,兆豐-台中港,2023-01-13,7005
9907,統一實,10,0,10,兆豐-台中港,2023-01-13,7005
00673R,期元大S＆P原油反1,9,0,9,兆豐-台中港,2023-01-13,7005
4979,華星光,11,2,9,兆豐-台中港,2023-01-13,7005
4167,松瑞藥,15,6,9,兆豐-台中港,2023-01-13,7005
8933,愛地雅,10,1,9,兆豐-台中港,2023-01-13,7005
2317,鴻海,18,10,8,兆豐-台中港,2023-01-13,7005
00670L,富邦NASDAQ正2,11,3,8,兆豐-台中港,2023-01-13,7005
3305,昇貿,8,0,8,兆豐-台中港,2023-01-13,7005
2468,華經,61,53,8,兆豐-台中港,2023-01-13,7005
2603,長榮,247,4,243,兆豐-台中港,2023-01-16,7005
2354,鴻準,107,0,107,兆豐-台中港,2023-01-16,7005
2610,華航,108,5,103,兆豐-台中港,2023-01-16,7005
2358,廷鑫,82,0,82,兆豐-台中港,2023-01-16,7005
2371,大同,81,1,80,兆豐-台中港,2023-01-16,7005
5009,榮剛,63,0,63,兆豐-台中港,2023-01-16,7005
2609,陽明,65,5,60,兆豐-台中港,2023-01-16,7005
2457,飛宏,62,3,59,兆豐-台中港,2023-01-16,7005
00632R,元大台灣50反1,54,0,54,兆豐-台中港,2023-01-16,7005
2812,台中銀,60,11,49,兆豐-台中港,2023-01-16,7005
1301,台塑,40,0,40,兆豐-台中港,2023-01-16,7005
2891,中信金,30,0,30,兆豐-台中港,2023-01-16,7005
1609,大亞,30,0,30,兆豐-台中港,2023-01-16,7005
00673R,期元大S＆P原油反1,34,9,25,兆豐-台中港,2023-01-16,7005
1338,廣華-KY,21,0,21,兆豐-台中港,2023-01-16,7005
2327,國巨,20,0,20,兆豐-台中港,2023-01-16,7005
2323,中環,20,0,20,兆豐-台中港,2023-01-16,7005
5871,中租-KY,35,17,18,兆豐-台中港,2023-01-16,7005
3521,鴻翊,18,0,18,兆豐-台中港,2023-01-16,7005
2317,鴻海,22,4,18,兆豐-台中港,2023-01-16,7005
00773B,中信優先金融債,17,0,17,兆豐-台中港,2023-01-16,7005
1104,環泥,17,0,17,兆豐-台中港,2023-01-16,7005
3036,文曄,15,0,15,兆豐-台中港,2023-01-16,7005
00882,中信中國高股息,60,47,13,兆豐-台中港,2023-01-16,7005
0056,元大高股息,17,4,13,兆豐-台中港,2023-01-16,7005
5351,鈺創,12,0,12,兆豐-台中港,2023-01-16,7005
00772B,中信高評級公司債,12,0,12,兆豐-台中港,2023-01-16,7005
00877,復華中國5G,12,0,12,兆豐-台中港,2023-01-16,7005
00770,國泰北美科技,12,0,12,兆豐-台中港,2023-01-16,7005
3027,盛達,13,2,11,兆豐-台中港,2023-01-16,7005
3706,神達,11,0,11,兆豐-台中港,2023-01-16,7005
5511,德昌,12,2,10,兆豐-台中港,2023-01-16,7005
2328,廣宇,10,0,10,兆豐-台中港,2023-01-16,7005
8049,晶采,10,0,10,兆豐-台中港,2023-01-16,7005
4906,正文,10,0,10,兆豐-台中港,2023-01-16,7005
1785,光洋科,10,0,10,兆豐-台中港,2023-01-16,7005
3481,群創,12,2,10,兆豐-台中港,2023-01-16,7005
00679B,元大美債20年,11,1,10,兆豐-台中港,2023-01-16,7005
6128,上福,8,0,8,兆豐-台中港,2023-01-16,7005
9938,百和,8,0,8,兆豐-台中港,2023-01-16,7005
2436,偉詮電,9,2,7,兆豐-台中港,2023-01-16,7005
2059,川湖,7,0,7,兆豐-台中港,2023-01-16,7005
3141,晶宏,7,1,6,兆豐-台中港,2023-01-16,7005
1760,寶齡富錦,14,8,6,兆豐-台中港,2023-01-16,7005
2014,中鴻,8,3,5,兆豐-台中港,2023-01-16,7005
2615,萬海,7,2,5,兆豐-台中港,2023-01-16,7005
4119,旭富,5,0,5,兆豐-台中港,2023-01-16,7005
6770,力積電,25,20,5,兆豐-台中港,2023-01-16,7005
1584,精剛,10,5,5,兆豐-台中港,2023-01-16,7005
2491,吉祥全,5,0,5,兆豐-台中港,2023-01-16,7005
2603,長榮,269,9,260,兆豐-台中港,2023-01-17,7005
6443,元晶,120,8,112,兆豐-台中港,2023-01-17,7005
1513,中興電,130,21,109,兆豐-台中港,2023-01-17,7005
3481,群創,55,2,53,兆豐-台中港,2023-01-17,7005
3037,欣興,56,6,50,兆豐-台中港,2023-01-17,7005
00905,FT臺灣Smart,50,0,50,兆豐-台中港,2023-01-17,7005
6128,上福,43,0,43,兆豐-台中港,2023-01-17,7005
00632R,元大台灣50反1,29,0,29,兆豐-台中港,2023-01-17,7005
2610,華航,28,0,28,兆豐-台中港,2023-01-17,7005
00882,中信中國高股息,37,10,27,兆豐-台中港,2023-01-17,7005
00878,國泰永續高股息,48,21,27,兆豐-台中港,2023-01-17,7005
2812,台中銀,85,60,25,兆豐-台中港,2023-01-17,7005
00720B,元大投資級公司債,24,0,24,兆豐-台中港,2023-01-17,7005
00679B,元大美債20年,24,0,24,兆豐-台中港,2023-01-17,7005
00772B,中信高評級公司債,23,0,23,兆豐-台中港,2023-01-17,7005
00773B,中信優先金融債,22,0,22,兆豐-台中港,2023-01-17,7005
2880,華南金,21,0,21,兆豐-台中港,2023-01-17,7005
2399,映泰,20,0,20,兆豐-台中港,2023-01-17,7005
00728,第一金工業30,20,0,20,兆豐-台中港,2023-01-17,7005
3003,健和興,21,1,20,兆豐-台中港,2023-01-17,7005
2022,聚亨,20,0,20,兆豐-台中港,2023-01-17,7005
2367,燿華,20,0,20,兆豐-台中港,2023-01-17,7005
2317,鴻海,19,0,19,兆豐-台中港,2023-01-17,7005
2002,中鋼,40,22,18,兆豐-台中港,2023-01-17,7005
1584,精剛,19,3,16,兆豐-台中港,2023-01-17,7005
1785,光洋科,15,0,15,兆豐-台中港,2023-01-17,7005
3062,建漢,14,0,14,兆豐-台中港,2023-01-17,7005
2834,臺企銀,14,0,14,兆豐-台中港,2023-01-17,7005
2884,玉山金,14,0,14,兆豐-台中港,2023-01-17,7005
1319,東陽,16,3,13,兆豐-台中港,2023-01-17,7005
3454,晶睿,46,33,13,兆豐-台中港,2023-01-17,7005
5014,建錩,14,2,12,兆豐-台中港,2023-01-17,7005
2851,中再保,26,15,11,兆豐-台中港,2023-01-17,7005
2330,台積電,18,8,10,兆豐-台中港,2023-01-17,7005
3707,漢磊,10,0,10,兆豐-台中港,2023-01-17,7005
5471,松翰,10,0,10,兆豐-台中港,2023-01-17,7005
2014,中鴻,25,16,9,兆豐-台中港,2023-01-17,7005
1733,五鼎,9,0,9,兆豐-台中港,2023-01-17,7005
1101,台泥,12,4,8,兆豐-台中港,2023-01-17,7005
2323,中環,10,2,8,兆豐-台中港,2023-01-17,7005
00633L,富邦上証正2,11,3,8,兆豐-台中港,2023-01-17,7005
00715L,期街口布蘭特正2,10,3,7,兆豐-台中港,2023-01-17,7005
6770,力積電,26,19,7,兆豐-台中港,2023-01-17,7005
8050,廣積,10,3,7,兆豐-台中港,2023-01-17,7005
8222,寶一,7,0,7,兆豐-台中港,2023-01-17,7005
6550,北極星藥業-KY,7,0,7,兆豐-台中港,2023-01-17,7005
6248,沛波,6,0,6,兆豐-台中港,2023-01-17,7005
8171,天宇,8,2,6,兆豐-台中港,2023-01-17,7005
6209,今國光,6,0,6,兆豐-台中港,2023-01-17,7005
6153,嘉聯益,11,5,6,兆豐-台中港,2023-01-17,7005
2303,聯電,598,279,319,兆豐-台中港,2023-01-30,7005
2317,鴻海,254,6,248,兆豐-台中港,2023-01-30,7005
00632R,元大台灣50反1,220,10,210,兆豐-台中港,2023-01-30,7005
00916,國泰全球品牌50,168,0,168,兆豐-台中港,2023-01-30,7005
2867,三商壽,108,0,108,兆豐-台中港,2023-01-30,7005
2328,廣宇,80,1,79,兆豐-台中港,2023-01-30,7005
1734,杏輝,76,0,76,兆豐-台中港,2023-01-30,7005
6128,上福,54,2,52,兆豐-台中港,2023-01-30,7005
2380,虹光,40,0,40,兆豐-台中港,2023-01-30,7005
2603,長榮,54,18,36,兆豐-台中港,2023-01-30,7005
00772B,中信高評級公司債,29,0,29,兆豐-台中港,2023-01-30,7005
3207,耀勝,31,2,29,兆豐-台中港,2023-01-30,7005
006208,富邦台50,31,2,29,兆豐-台中港,2023-01-30,7005
8163,達方,25,0,25,兆豐-台中港,2023-01-30,7005
1210,大成,24,0,24,兆豐-台中港,2023-01-30,7005
2481,強茂,26,4,22,兆豐-台中港,2023-01-30,7005
00900,富邦特選高股息30,28,7,21,兆豐-台中港,2023-01-30,7005
00679B,元大美債20年,20,0,20,兆豐-台中港,2023-01-30,7005
1810,和成,35,15,20,兆豐-台中港,2023-01-30,7005
2845,遠東銀,30,10,20,兆豐-台中港,2023-01-30,7005
6669,緯穎,18,0,18,兆豐-台中港,2023-01-30,7005
2014,中鴻,20,2,18,兆豐-台中港,2023-01-30,7005
00882,中信中國高股息,23,6,17,兆豐-台中港,2023-01-30,7005
2880,華南金,14,0,14,兆豐-台中港,2023-01-30,7005
1733,五鼎,14,0,14,兆豐-台中港,2023-01-30,7005
00712,復華富時不動產,13,0,13,兆豐-台中港,2023-01-30,7005
2609,陽明,19,6,13,兆豐-台中港,2023-01-30,7005
6282,康舒,24,12,12,兆豐-台中港,2023-01-30,7005
2855,統一證,11,0,11,兆豐-台中港,2023-01-30,7005
3138,耀登,11,0,11,兆豐-台中港,2023-01-30,7005
2612,中航,11,0,11,兆豐-台中港,2023-01-30,7005
2312,金寶,10,0,10,兆豐-台中港,2023-01-30,7005
3594,磐儀,10,0,10,兆豐-台中港,2023-01-30,7005
00676R,富邦臺灣加權反1,10,0,10,兆豐-台中港,2023-01-30,7005
6684,安格,10,0,10,兆豐-台中港,2023-01-30,7005
2349,錸德,10,0,10,兆豐-台中港,2023-01-30,7005
00877,復華中國5G,10,0,10,兆豐-台中港,2023-01-30,7005
4171,瑞基,10,0,10,兆豐-台中港,2023-01-30,7005
00700,富邦�琤肭磪�,10,0,10,兆豐-台中港,2023-01-30,7005
9907,統一實,10,0,10,兆豐-台中港,2023-01-30,7005
2392,正崴,10,0,10,兆豐-台中港,2023-01-30,7005
1583,程泰,9,0,9,兆豐-台中港,2023-01-30,7005
00892,富邦台灣半導體,10,1,9,兆豐-台中港,2023-01-30,7005
9912,偉聯,9,0,9,兆豐-台中港,2023-01-30,7005
9802,鈺齊-KY,9,0,9,兆豐-台中港,2023-01-30,7005
1216,統一,13,5,8,兆豐-台中港,2023-01-30,7005
3624,光頡,13,5,8,兆豐-台中港,2023-01-30,7005
1731,美吾華,8,0,8,兆豐-台中港,2023-01-30,7005
8033,雷虎,20,12,8,兆豐-台中港,2023-01-30,7005
2441,超豐,13,5,8,兆豐-台中港,2023-01-30,7005
2888,新光金,206,1,205,兆豐-台中港,2023-01-31,7005
2892,第一金,200,0,200,兆豐-台中港,2023-01-31,7005
2610,華航,107,5,102,兆豐-台中港,2023-01-31,7005
1513,中興電,108,15,93,兆豐-台中港,2023-01-31,7005
00905,FT臺灣Smart,86,0,86,兆豐-台中港,2023-01-31,7005
8442,威宏-KY,75,0,75,兆豐-台中港,2023-01-31,7005
00632R,元大台灣50反1,135,68,67,兆豐-台中港,2023-01-31,7005
2515,中工,46,0,46,兆豐-台中港,2023-01-31,7005
00679B,元大美債20年,45,0,45,兆豐-台中港,2023-01-31,7005
2637,慧洋-KY,39,1,38,兆豐-台中港,2023-01-31,7005
6182,合晶,41,5,36,兆豐-台中港,2023-01-31,7005
2887,台新金,34,1,33,兆豐-台中港,2023-01-31,7005
2834,臺企銀,43,10,33,兆豐-台中港,2023-01-31,7005
2890,永豐金,33,1,32,兆豐-台中港,2023-01-31,7005
6128,上福,29,0,29,兆豐-台中港,2023-01-31,7005
1101,台泥,47,18,29,兆豐-台中港,2023-01-31,7005
00720B,元大投資級公司債,24,0,24,兆豐-台中港,2023-01-31,7005
2885,元大金,34,10,24,兆豐-台中港,2023-01-31,7005
2352,佳世達,30,8,22,兆豐-台中港,2023-01-31,7005
3059,華晶科,22,1,21,兆豐-台中港,2023-01-31,7005
2358,廷鑫,27,6,21,兆豐-台中港,2023-01-31,7005
2412,中華電,20,0,20,兆豐-台中港,2023-01-31,7005
00893,國泰智能電動車,52,32,20,兆豐-台中港,2023-01-31,7005
8358,金居,25,5,20,兆豐-台中港,2023-01-31,7005
00878,國泰永續高股息,39,20,19,兆豐-台中港,2023-01-31,7005
6188,廣明,20,2,18,兆豐-台中港,2023-01-31,7005
5871,中租-KY,17,0,17,兆豐-台中港,2023-01-31,7005
6150,撼訊,33,16,17,兆豐-台中港,2023-01-31,7005
5609,中菲行,16,0,16,兆豐-台中港,2023-01-31,7005
00670L,富邦NASDAQ正2,16,0,16,兆豐-台中港,2023-01-31,7005
2383,台光電,16,0,16,兆豐-台中港,2023-01-31,7005
00772B,中信高評級公司債,16,0,16,兆豐-台中港,2023-01-31,7005
2812,台中銀,161,146,15,兆豐-台中港,2023-01-31,7005
00882,中信中國高股息,15,0,15,兆豐-台中港,2023-01-31,7005
4958,臻鼎-KY,22,7,15,兆豐-台中港,2023-01-31,7005
5880,合庫金,14,0,14,兆豐-台中港,2023-01-31,7005
8222,寶一,15,2,13,兆豐-台中港,2023-01-31,7005
2891,中信金,42,30,12,兆豐-台中港,2023-01-31,7005
9802,鈺齊-KY,12,0,12,兆豐-台中港,2023-01-31,7005
00673R,期元大S＆P原油反1,11,0,11,兆豐-台中港,2023-01-31,7005
6669,緯穎,12,1,11,兆豐-台中港,2023-01-31,7005
3686,達能,11,0,11,兆豐-台中港,2023-01-31,7005
2233,宇隆,11,0,11,兆豐-台中港,2023-01-31,7005
4148,全宇生技-KY,10,0,10,兆豐-台中港,2023-01-31,7005
2408,南亞科,10,0,10,兆豐-台中港,2023-01-31,7005
1734,杏輝,10,0,10,兆豐-台中港,2023-01-31,7005
00770,國泰北美科技,21,11,10,兆豐-台中港,2023-01-31,7005
6189,豐藝,10,0,10,兆豐-台中港,2023-01-31,7005
6533,晶心科,9,0,9,兆豐-台中港,2023-01-31,7005
5608,四維航,10,1,9,兆豐-台中港,2023-01-31,7005
1101,台泥,223,13,210,兆豐-台中港,2023-02-01,7005
3576,聯合再生,183,2,181,兆豐-台中港,2023-02-01,7005
2891,中信金,168,1,167,兆豐-台中港,2023-02-01,7005
8442,威宏-KY,107,0,107,兆豐-台中港,2023-02-01,7005
2412,中華電,85,10,75,兆豐-台中港,2023-02-01,7005
2328,廣宇,72,12,60,兆豐-台中港,2023-02-01,7005
6128,上福,53,0,53,兆豐-台中港,2023-02-01,7005
2354,鴻準,44,0,44,兆豐-台中港,2023-02-01,7005
1536,和大,37,1,36,兆豐-台中港,2023-02-01,7005
2002,中鋼,43,8,35,兆豐-台中港,2023-02-01,7005
00905,FT臺灣Smart,34,0,34,兆豐-台中港,2023-02-01,7005
00673R,期元大S＆P原油反1,33,0,33,兆豐-台中港,2023-02-01,7005
00669R,國泰美國道瓊反1,32,0,32,兆豐-台中港,2023-02-01,7005
1605,華新,99,67,32,兆豐-台中港,2023-02-01,7005
00878,國泰永續高股息,30,2,28,兆豐-台中港,2023-02-01,7005
2883,凱基金,190,163,27,兆豐-台中港,2023-02-01,7005
8033,雷虎,26,3,23,兆豐-台中港,2023-02-01,7005
1234,黑松,20,0,20,兆豐-台中港,2023-02-01,7005
2233,宇隆,19,0,19,兆豐-台中港,2023-02-01,7005
1608,華榮,16,0,16,兆豐-台中港,2023-02-01,7005
1531,高林股,16,0,16,兆豐-台中港,2023-02-01,7005
2615,萬海,16,0,16,兆豐-台中港,2023-02-01,7005
2834,臺企銀,46,31,15,兆豐-台中港,2023-02-01,7005
2317,鴻海,20,6,14,兆豐-台中港,2023-02-01,7005
2399,映泰,22,8,14,兆豐-台中港,2023-02-01,7005
4171,瑞基,14,0,14,兆豐-台中港,2023-02-01,7005
3013,晟銘電,16,3,13,兆豐-台中港,2023-02-01,7005
00637L,元大滬深300正2,12,0,12,兆豐-台中港,2023-02-01,7005
00882,中信中國高股息,13,1,12,兆豐-台中港,2023-02-01,7005
2812,台中銀,42,31,11,兆豐-台中港,2023-02-01,7005
2368,金像電,11,1,10,兆豐-台中港,2023-02-01,7005
8088,品安,10,0,10,兆豐-台中港,2023-02-01,7005
2409,友達,29,19,10,兆豐-台中港,2023-02-01,7005
00632R,元大台灣50反1,10,0,10,兆豐-台中港,2023-02-01,7005
3017,奇鋐,21,12,9,兆豐-台中港,2023-02-01,7005
6415,矽力*-KY,14,5,9,兆豐-台中港,2023-02-01,7005
2884,玉山金,10,1,9,兆豐-台中港,2023-02-01,7005
5284,jpp-KY,11,2,9,兆豐-台中港,2023-02-01,7005
1303,南亞,8,0,8,兆豐-台中港,2023-02-01,7005
6175,立敦,8,0,8,兆豐-台中港,2023-02-01,7005
1789,神隆,8,0,8,兆豐-台中港,2023-02-01,7005
4716,大立,8,0,8,兆豐-台中港,2023-02-01,7005
4950,牧東,8,0,8,兆豐-台中港,2023-02-01,7005
1583,程泰,8,0,8,兆豐-台中港,2023-02-01,7005
3105,穩懋,11,3,8,兆豐-台中港,2023-02-01,7005
2009,第一銅,79,72,7,兆豐-台中港,2023-02-01,7005
6129,普誠,8,1,7,兆豐-台中港,2023-02-01,7005
4915,致伸,8,1,7,兆豐-台中港,2023-02-01,7005
3704,合勤控,15,8,7,兆豐-台中港,2023-02-01,7005
2542,興富發,10,3,7,兆豐-台中港,2023-02-01,7005
2610,華航,425,127,298,兆豐-台中港,2023-02-02,7005
6274,台燿,111,3,108,兆豐-台中港,2023-02-02,7005
2605,新興,100,0,100,兆豐-台中港,2023-02-02,7005
2303,聯電,164,87,77,兆豐-台中港,2023-02-02,7005
5608,四維航,105,29,76,兆豐-台中港,2023-02-02,7005
8442,威宏-KY,75,0,75,兆豐-台中港,2023-02-02,7005
2313,華通,88,16,72,兆豐-台中港,2023-02-02,7005
4935,茂林-KY,58,0,58,兆豐-台中港,2023-02-02,7005
2201,裕隆,148,102,46,兆豐-台中港,2023-02-02,7005
2609,陽明,50,7,43,兆豐-台中港,2023-02-02,7005
2412,中華電,40,0,40,兆豐-台中港,2023-02-02,7005
2618,長榮航,42,3,39,兆豐-台中港,2023-02-02,7005
00885,富邦越南,38,0,38,兆豐-台中港,2023-02-02,7005
3594,磐儀,35,0,35,兆豐-台中港,2023-02-02,7005
2328,廣宇,80,45,35,兆豐-台中港,2023-02-02,7005
00664R,國泰臺灣加權反1,32,0,32,兆豐-台中港,2023-02-02,7005
2383,台光電,33,1,32,兆豐-台中港,2023-02-02,7005
6806,森崴能源,112,80,32,兆豐-台中港,2023-02-02,7005
00679B,元大美債20年,30,0,30,兆豐-台中港,2023-02-02,7005
2233,宇隆,30,0,30,兆豐-台中港,2023-02-02,7005
1605,華新,46,16,30,兆豐-台中港,2023-02-02,7005
6443,元晶,79,52,27,兆豐-台中港,2023-02-02,7005
2312,金寶,30,3,27,兆豐-台中港,2023-02-02,7005
2834,臺企銀,41,14,27,兆豐-台中港,2023-02-02,7005
2891,中信金,26,0,26,兆豐-台中港,2023-02-02,7005
00650L,復華香港正2,25,0,25,兆豐-台中港,2023-02-02,7005
00715L,期街口布蘭特正2,25,1,24,兆豐-台中港,2023-02-02,7005
2317,鴻海,31,7,24,兆豐-台中港,2023-02-02,7005
6770,力積電,80,57,23,兆豐-台中港,2023-02-02,7005
3037,欣興,30,8,22,兆豐-台中港,2023-02-02,7005
1219,福壽,20,0,20,兆豐-台中港,2023-02-02,7005
1217,愛之味,20,0,20,兆豐-台中港,2023-02-02,7005
3289,宜特,53,34,19,兆豐-台中港,2023-02-02,7005
3024,憶聲,18,0,18,兆豐-台中港,2023-02-02,7005
8222,寶一,19,2,17,兆豐-台中港,2023-02-02,7005
00652,富邦印度,17,0,17,兆豐-台中港,2023-02-02,7005
2367,燿華,32,15,17,兆豐-台中港,2023-02-02,7005
5388,中磊,17,1,16,兆豐-台中港,2023-02-02,7005
4114,健喬,22,6,16,兆豐-台中港,2023-02-02,7005
6217,中探針,16,1,15,兆豐-台中港,2023-02-02,7005
2883,凱基金,87,73,14,兆豐-台中港,2023-02-02,7005
00772B,中信高評級公司債,15,1,14,兆豐-台中港,2023-02-02,7005
2929,淘帝-KY,40,26,14,兆豐-台中港,2023-02-02,7005
3625,西勝,13,0,13,兆豐-台中港,2023-02-02,7005
6279,胡連,13,0,13,兆豐-台中港,2023-02-02,7005
1536,和大,13,1,12,兆豐-台中港,2023-02-02,7005
2867,三商壽,14,3,11,兆豐-台中港,2023-02-02,7005
6223,旺矽,11,0,11,兆豐-台中港,2023-02-02,7005
3011,今皓,11,0,11,兆豐-台中港,2023-02-02,7005
1440,南紡,11,0,11,兆豐-台中港,2023-02-02,7005
2323,中環,664,20,644,兆豐-台中港,2023-02-03,7005
00632R,元大台灣50反1,324,64,260,兆豐-台中港,2023-02-03,7005
6274,台燿,135,2,133,兆豐-台中港,2023-02-03,7005
2465,麗臺,121,0,121,兆豐-台中港,2023-02-03,7005
2812,台中銀,144,31,113,兆豐-台中港,2023-02-03,7005
6150,撼訊,77,0,77,兆豐-台中港,2023-02-03,7005
00650L,復華香港正2,75,0,75,兆豐-台中港,2023-02-03,7005
5009,榮剛,60,0,60,兆豐-台中港,2023-02-03,7005
2891,中信金,58,0,58,兆豐-台中港,2023-02-03,7005
2409,友達,56,0,56,兆豐-台中港,2023-02-03,7005
2328,廣宇,119,67,52,兆豐-台中港,2023-02-03,7005
00882,中信中國高股息,49,0,49,兆豐-台中港,2023-02-03,7005
00878,國泰永續高股息,60,16,44,兆豐-台中港,2023-02-03,7005
0056,元大高股息,51,8,43,兆豐-台中港,2023-02-03,7005
2412,中華電,96,62,34,兆豐-台中港,2023-02-03,7005
2883,凱基金,63,30,33,兆豐-台中港,2023-02-03,7005
2867,三商壽,32,0,32,兆豐-台中港,2023-02-03,7005
2313,華通,49,18,31,兆豐-台中港,2023-02-03,7005
3059,華晶科,32,2,30,兆豐-台中港,2023-02-03,7005
2383,台光電,61,35,26,兆豐-台中港,2023-02-03,7005
5258,虹堡,71,46,25,兆豐-台中港,2023-02-03,7005
6217,中探針,23,0,23,兆豐-台中港,2023-02-03,7005
00642U,期元大S＆P石油,23,0,23,兆豐-台中港,2023-02-03,7005
3265,台星科,22,0,22,兆豐-台中港,2023-02-03,7005
4114,健喬,23,3,20,兆豐-台中港,2023-02-03,7005
5512,力麒,20,0,20,兆豐-台中港,2023-02-03,7005
00652,富邦印度,20,0,20,兆豐-台中港,2023-02-03,7005
2201,裕隆,145,125,20,兆豐-台中港,2023-02-03,7005
2458,義隆,39,20,19,兆豐-台中港,2023-02-03,7005
2888,新光金,19,0,19,兆豐-台中港,2023-02-03,7005
2615,萬海,52,33,19,兆豐-台中港,2023-02-03,7005
00715L,期街口布蘭特正2,18,0,18,兆豐-台中港,2023-02-03,7005
2014,中鴻,25,7,18,兆豐-台中港,2023-02-03,7005
2358,廷鑫,18,0,18,兆豐-台中港,2023-02-03,7005
5457,宣德,18,0,18,兆豐-台中港,2023-02-03,7005
00637L,元大滬深300正2,18,1,17,兆豐-台中港,2023-02-03,7005
3024,憶聲,17,0,17,兆豐-台中港,2023-02-03,7005
5608,四維航,39,22,17,兆豐-台中港,2023-02-03,7005
00885,富邦越南,15,0,15,兆豐-台中港,2023-02-03,7005
2887,台新金,15,0,15,兆豐-台中港,2023-02-03,7005
6282,康舒,188,174,14,兆豐-台中港,2023-02-03,7005
5876,上海商銀,14,0,14,兆豐-台中港,2023-02-03,7005
2484,希華,27,13,14,兆豐-台中港,2023-02-03,7005
8033,雷虎,13,0,13,兆豐-台中港,2023-02-03,7005
3594,磐儀,13,0,13,兆豐-台中港,2023-02-03,7005
3041,揚智,24,12,12,兆豐-台中港,2023-02-03,7005
