Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,12,0,12,國票-中和,2023-01-13,0037003700390058
4979,華星光,12,0,12,國票-中和,2023-01-13,0037003700390058
8255,朋程,12,0,12,國票-中和,2023-01-13,0037003700390058
9938,百和,12,0,12,國票-中和,2023-01-13,0037003700390058
6138,茂達,12,1,11,國票-中和,2023-01-13,0037003700390058
1308,亞聚,10,0,10,國票-中和,2023-01-13,0037003700390058
2359,所羅門,10,0,10,國票-中和,2023-01-13,0037003700390058
2634,漢翔,11,1,10,國票-中和,2023-01-13,0037003700390058
3265,台星科,9,0,9,國票-中和,2023-01-13,0037003700390058
3576,聯合再生,9,0,9,國票-中和,2023-01-13,0037003700390058
00891,中信關鍵半導體,10,3,7,國票-中和,2023-01-13,0037003700390058
4174,浩鼎,7,0,7,國票-中和,2023-01-13,0037003700390058
8105,凌巨,7,0,7,國票-中和,2023-01-13,0037003700390058
2603,長榮,8,1,7,國票-中和,2023-01-13,0037003700390058
1795,美時,6,0,6,國票-中和,2023-01-13,0037003700390058
2891,中信金,6,0,6,國票-中和,2023-01-13,0037003700390058
4906,正文,6,0,6,國票-中和,2023-01-13,0037003700390058
6443,元晶,18,12,6,國票-中和,2023-01-13,0037003700390058
8358,金居,8,2,6,國票-中和,2023-01-13,0037003700390058
1519,華城,5,0,5,國票-中和,2023-01-13,0037003700390058
1909,榮成,6,1,5,國票-中和,2023-01-13,0037003700390058
2231,為升,5,0,5,國票-中和,2023-01-13,0037003700390058
2614,東森,6,1,5,國票-中和,2023-01-13,0037003700390058
3027,盛達,8,3,5,國票-中和,2023-01-13,0037003700390058
3162,精確,6,1,5,國票-中和,2023-01-13,0037003700390058
5457,宣德,5,0,5,國票-中和,2023-01-13,0037003700390058
6125,廣運,5,0,5,國票-中和,2023-01-13,0037003700390058
8086,宏捷科,5,0,5,國票-中和,2023-01-13,0037003700390058
1605,華新,20,16,4,國票-中和,2023-01-13,0037003700390058
1720,生達,4,0,4,國票-中和,2023-01-13,0037003700390058
2313,華通,4,0,4,國票-中和,2023-01-13,0037003700390058
2419,仲琦,6,2,4,國票-中和,2023-01-13,0037003700390058
2637,慧洋-KY,4,0,4,國票-中和,2023-01-13,0037003700390058
3081,聯亞,4,0,4,國票-中和,2023-01-13,0037003700390058
4952,凌通,4,0,4,國票-中和,2023-01-13,0037003700390058
4961,天鈺,28,24,4,國票-中和,2023-01-13,0037003700390058
8933,愛地雅,10,6,4,國票-中和,2023-01-13,0037003700390058
8043,蜜望實,3,0,3,國票-中和,2023-01-13,0037003700390058
1506,正道,3,0,3,國票-中和,2023-01-13,0037003700390058
1227,佳格,3,0,3,國票-中和,2023-01-13,0037003700390058
00882,中信中國高股息,104,4,100,國票-中和,2023-01-16,0037003700390058
2027,大成鋼,40,4,36,國票-中和,2023-01-16,0037003700390058
00673R,期元大S＆P原油反1,36,0,36,國票-中和,2023-01-16,0037003700390058
2611,志信,30,0,30,國票-中和,2023-01-16,0037003700390058
8171,天宇,31,2,29,國票-中和,2023-01-16,0037003700390058
00692,富邦公司治理,21,0,21,國票-中和,2023-01-16,0037003700390058
1752,南光,20,2,18,國票-中和,2023-01-16,0037003700390058
2609,陽明,18,0,18,國票-中和,2023-01-16,0037003700390058
1309,台達化,14,0,14,國票-中和,2023-01-16,0037003700390058
6282,康舒,14,0,14,國票-中和,2023-01-16,0037003700390058
1618,合機,15,2,13,國票-中和,2023-01-16,0037003700390058
5475,德宏,13,0,13,國票-中和,2023-01-16,0037003700390058
6227,茂綸,13,0,13,國票-中和,2023-01-16,0037003700390058
2891,中信金,10,0,10,國票-中和,2023-01-16,0037003700390058
4127,天良,10,0,10,國票-中和,2023-01-16,0037003700390058
6649,台生材,13,3,10,國票-中和,2023-01-16,0037003700390058
4114,健喬,14,6,8,國票-中和,2023-01-16,0037003700390058
2329,華泰,10,3,7,國票-中和,2023-01-16,0037003700390058
5443,均豪,7,0,7,國票-中和,2023-01-16,0037003700390058
3037,欣興,12,6,6,國票-中和,2023-01-16,0037003700390058
00773B,中信優先金融債,6,0,6,國票-中和,2023-01-16,0037003700390058
00772B,中信高評級公司債,6,0,6,國票-中和,2023-01-16,0037003700390058
2732,六角,8,2,6,國票-中和,2023-01-16,0037003700390058
3322,建舜電,7,1,6,國票-中和,2023-01-16,0037003700390058
5351,鈺創,6,0,6,國票-中和,2023-01-16,0037003700390058
1308,亞聚,5,0,5,國票-中和,2023-01-16,0037003700390058
1533,車王電,5,0,5,國票-中和,2023-01-16,0037003700390058
2002,中鋼,9,4,5,國票-中和,2023-01-16,0037003700390058
2312,金寶,5,0,5,國票-中和,2023-01-16,0037003700390058
2328,廣宇,5,0,5,國票-中和,2023-01-16,0037003700390058
2634,漢翔,6,1,5,國票-中和,2023-01-16,0037003700390058
4931,新盛力,10,5,5,國票-中和,2023-01-16,0037003700390058
2890,永豐金,5,0,5,國票-中和,2023-01-16,0037003700390058
1528,恩德,4,0,4,國票-中和,2023-01-16,0037003700390058
00712,復華富時不動產,4,0,4,國票-中和,2023-01-16,0037003700390058
2402,毅嘉,4,0,4,國票-中和,2023-01-16,0037003700390058
2607,榮運,5,1,4,國票-中和,2023-01-16,0037003700390058
4167,松瑞藥,5,1,4,國票-中和,2023-01-16,0037003700390058
4763,材料-KY,20,16,4,國票-中和,2023-01-16,0037003700390058
6609,瀧澤科,5,1,4,國票-中和,2023-01-16,0037003700390058
8033,雷虎,5,1,4,國票-中和,2023-01-16,0037003700390058
8038,長園科,4,0,4,國票-中和,2023-01-16,0037003700390058
1210,大成,3,0,3,國票-中和,2023-01-16,0037003700390058
6770,力積電,6,3,3,國票-中和,2023-01-16,0037003700390058
1584,精剛,3,0,3,國票-中和,2023-01-16,0037003700390058
1731,美吾華,5,2,3,國票-中和,2023-01-16,0037003700390058
2314,台揚,3,0,3,國票-中和,2023-01-16,0037003700390058
4173,久裕,3,0,3,國票-中和,2023-01-16,0037003700390058
5457,宣德,3,0,3,國票-中和,2023-01-16,0037003700390058
6173,信昌電,3,0,3,國票-中和,2023-01-16,0037003700390058
3481,群創,45,0,45,國票-中和,2023-01-17,0037003700390058
00637L,元大滬深300正2,44,6,38,國票-中和,2023-01-17,0037003700390058
00882,中信中國高股息,27,3,24,國票-中和,2023-01-17,0037003700390058
2618,長榮航,27,5,22,國票-中和,2023-01-17,0037003700390058
8033,雷虎,23,2,21,國票-中和,2023-01-17,0037003700390058
2014,中鴻,32,13,19,國票-中和,2023-01-17,0037003700390058
1519,華城,29,12,17,國票-中和,2023-01-17,0037003700390058
4919,新唐,25,10,15,國票-中和,2023-01-17,0037003700390058
2317,鴻海,17,4,13,國票-中和,2023-01-17,0037003700390058
5608,四維航,13,0,13,國票-中和,2023-01-17,0037003700390058
2330,台積電,16,3,13,國票-中和,2023-01-17,0037003700390058
6770,力積電,16,4,12,國票-中和,2023-01-17,0037003700390058
3037,欣興,12,0,12,國票-中和,2023-01-17,0037003700390058
00878,國泰永續高股息,11,0,11,國票-中和,2023-01-17,0037003700390058
2888,新光金,16,5,11,國票-中和,2023-01-17,0037003700390058
5014,建錩,12,1,11,國票-中和,2023-01-17,0037003700390058
8046,南電,11,0,11,國票-中和,2023-01-17,0037003700390058
8171,天宇,24,13,11,國票-中和,2023-01-17,0037003700390058
1312,國喬,10,0,10,國票-中和,2023-01-17,0037003700390058
1513,中興電,38,28,10,國票-中和,2023-01-17,0037003700390058
2101,南港,10,0,10,國票-中和,2023-01-17,0037003700390058
2358,廷鑫,10,0,10,國票-中和,2023-01-17,0037003700390058
2419,仲琦,10,0,10,國票-中和,2023-01-17,0037003700390058
2891,中信金,10,0,10,國票-中和,2023-01-17,0037003700390058
5905,南仁湖,11,1,10,國票-中和,2023-01-17,0037003700390058
6180,橘子,30,20,10,國票-中和,2023-01-17,0037003700390058
8440,綠電,12,2,10,國票-中和,2023-01-17,0037003700390058
4968,立積,9,0,9,國票-中和,2023-01-17,0037003700390058
5347,世界,13,4,9,國票-中和,2023-01-17,0037003700390058
1752,南光,8,0,8,國票-中和,2023-01-17,0037003700390058
1402,遠東新,7,0,7,國票-中和,2023-01-17,0037003700390058
2609,陽明,10,3,7,國票-中和,2023-01-17,0037003700390058
2615,萬海,8,1,7,國票-中和,2023-01-17,0037003700390058
1308,亞聚,6,0,6,國票-中和,2023-01-17,0037003700390058
00679B,元大美債20年,6,0,6,國票-中和,2023-01-17,0037003700390058
1529,樂事綠能,15,9,6,國票-中和,2023-01-17,0037003700390058
3325,旭品,6,0,6,國票-中和,2023-01-17,0037003700390058
2637,慧洋-KY,10,4,6,國票-中和,2023-01-17,0037003700390058
00909,國泰數位支付服務,5,0,5,國票-中和,2023-01-17,0037003700390058
00725B,國泰投資級公司債,5,0,5,國票-中和,2023-01-17,0037003700390058
1708,東鹼,5,0,5,國票-中和,2023-01-17,0037003700390058
2753,八方雲集,5,0,5,國票-中和,2023-01-17,0037003700390058
3025,星通,5,0,5,國票-中和,2023-01-17,0037003700390058
4130,健亞,5,0,5,國票-中和,2023-01-17,0037003700390058
6016,康和證,5,0,5,國票-中和,2023-01-17,0037003700390058
6213,聯茂,8,3,5,國票-中和,2023-01-17,0037003700390058
0050,元大台灣50,4,0,4,國票-中和,2023-01-17,0037003700390058
1609,大亞,4,0,4,國票-中和,2023-01-17,0037003700390058
2230,泰茂,4,0,4,國票-中和,2023-01-17,0037003700390058
2354,鴻準,4,0,4,國票-中和,2023-01-17,0037003700390058
00676R,富邦臺灣加權反1,421,0,421,國票-中和,2023-01-30,0037003700390058
00902,中信電池及儲能,83,0,83,國票-中和,2023-01-30,0037003700390058
2007,燁興,77,0,77,國票-中和,2023-01-30,0037003700390058
2380,虹光,60,1,59,國票-中和,2023-01-30,0037003700390058
00637L,元大滬深300正2,45,17,28,國票-中和,2023-01-30,0037003700390058
00632R,元大台灣50反1,34,10,24,國票-中和,2023-01-30,0037003700390058
2317,鴻海,25,1,24,國票-中和,2023-01-30,0037003700390058
2332,友訊,33,10,23,國票-中和,2023-01-30,0037003700390058
3706,神達,21,0,21,國票-中和,2023-01-30,0037003700390058
1319,東陽,21,1,20,國票-中和,2023-01-30,0037003700390058
3081,聯亞,20,1,19,國票-中和,2023-01-30,0037003700390058
2014,中鴻,37,23,14,國票-中和,2023-01-30,0037003700390058
00885,富邦越南,13,0,13,國票-中和,2023-01-30,0037003700390058
6180,橘子,57,45,12,國票-中和,2023-01-30,0037003700390058
0056,元大高股息,23,11,12,國票-中和,2023-01-30,0037003700390058
4956,光鋐,11,0,11,國票-中和,2023-01-30,0037003700390058
5302,太欣,11,0,11,國票-中和,2023-01-30,0037003700390058
1467,南緯,10,0,10,國票-中和,2023-01-30,0037003700390058
2328,廣宇,30,20,10,國票-中和,2023-01-30,0037003700390058
2356,英業達,10,0,10,國票-中和,2023-01-30,0037003700390058
2412,中華電,10,0,10,國票-中和,2023-01-30,0037003700390058
2419,仲琦,10,0,10,國票-中和,2023-01-30,0037003700390058
8349,�矬�,10,0,10,國票-中和,2023-01-30,0037003700390058
9958,世紀鋼,11,1,10,國票-中和,2023-01-30,0037003700390058
00713,元大台灣高息低波,10,0,10,國票-中和,2023-01-30,0037003700390058
00895,富邦未來車,15,6,9,國票-中和,2023-01-30,0037003700390058
2637,慧洋-KY,10,1,9,國票-中和,2023-01-30,0037003700390058
9962,有益,9,0,9,國票-中和,2023-01-30,0037003700390058
8996,高力,12,4,8,國票-中和,2023-01-30,0037003700390058
2371,大同,8,0,8,國票-中和,2023-01-30,0037003700390058
2408,南亞科,10,2,8,國票-中和,2023-01-30,0037003700390058
2458,義隆,8,0,8,國票-中和,2023-01-30,0037003700390058
2358,廷鑫,7,0,7,國票-中和,2023-01-30,0037003700390058
4432,銘旺實,8,1,7,國票-中和,2023-01-30,0037003700390058
6182,合晶,14,7,7,國票-中和,2023-01-30,0037003700390058
2892,第一金,6,0,6,國票-中和,2023-01-30,0037003700390058
2884,玉山金,6,0,6,國票-中和,2023-01-30,0037003700390058
1313,聯成,5,0,5,國票-中和,2023-01-30,0037003700390058
1584,精剛,9,4,5,國票-中和,2023-01-30,0037003700390058
1708,東鹼,5,0,5,國票-中和,2023-01-30,0037003700390058
2451,創見,6,1,5,國票-中和,2023-01-30,0037003700390058
4908,前鼎,5,0,5,國票-中和,2023-01-30,0037003700390058
6133,金橋,5,0,5,國票-中和,2023-01-30,0037003700390058
6411,晶焱,5,0,5,國票-中和,2023-01-30,0037003700390058
2603,長榮,6,2,4,國票-中和,2023-01-30,0037003700390058
00772B,中信高評級公司債,4,0,4,國票-中和,2023-01-30,0037003700390058
2404,漢唐,4,0,4,國票-中和,2023-01-30,0037003700390058
3059,華晶科,4,0,4,國票-中和,2023-01-30,0037003700390058
3293,鈊象,15,11,4,國票-中和,2023-01-30,0037003700390058
4721,美琪瑪,4,0,4,國票-中和,2023-01-30,0037003700390058
2889,國票金,59,0,59,國票-中和,2023-01-31,0037003700390058
1314,中石化,40,0,40,國票-中和,2023-01-31,0037003700390058
00878,國泰永續高股息,44,5,39,國票-中和,2023-01-31,0037003700390058
2486,一詮,23,2,21,國票-中和,2023-01-31,0037003700390058
1517,利奇,20,0,20,國票-中和,2023-01-31,0037003700390058
2891,中信金,20,0,20,國票-中和,2023-01-31,0037003700390058
00885,富邦越南,18,0,18,國票-中和,2023-01-31,0037003700390058
1519,華城,37,19,18,國票-中和,2023-01-31,0037003700390058
4743,合一,32,16,16,國票-中和,2023-01-31,0037003700390058
5227,立凱-KY,15,0,15,國票-中和,2023-01-31,0037003700390058
2014,中鴻,51,37,14,國票-中和,2023-01-31,0037003700390058
2408,南亞科,17,3,14,國票-中和,2023-01-31,0037003700390058
3707,漢磊,15,2,13,國票-中和,2023-01-31,0037003700390058
4746,台耀,16,3,13,國票-中和,2023-01-31,0037003700390058
6279,胡連,14,1,13,國票-中和,2023-01-31,0037003700390058
8033,雷虎,13,0,13,國票-中和,2023-01-31,0037003700390058
9962,有益,12,0,12,國票-中和,2023-01-31,0037003700390058
8436,大江,11,0,11,國票-中和,2023-01-31,0037003700390058
00905,FT臺灣Smart,11,0,11,國票-中和,2023-01-31,0037003700390058
2892,第一金,10,0,10,國票-中和,2023-01-31,0037003700390058
00713,元大台灣高息低波,10,0,10,國票-中和,2023-01-31,0037003700390058
0056,元大高股息,10,0,10,國票-中和,2023-01-31,0037003700390058
2038,海光,11,1,10,國票-中和,2023-01-31,0037003700390058
2352,佳世達,11,1,10,國票-中和,2023-01-31,0037003700390058
3499,環天科,10,0,10,國票-中和,2023-01-31,0037003700390058
4931,新盛力,41,31,10,國票-中和,2023-01-31,0037003700390058
8131,福懋科,10,0,10,國票-中和,2023-01-31,0037003700390058
2609,陽明,15,6,9,國票-中和,2023-01-31,0037003700390058
00882,中信中國高股息,8,0,8,國票-中和,2023-01-31,0037003700390058
00642U,期元大S＆P石油,8,0,8,國票-中和,2023-01-31,0037003700390058
8027,鈦昇,8,0,8,國票-中和,2023-01-31,0037003700390058
3293,鈊象,12,4,8,國票-中和,2023-01-31,0037003700390058
1529,樂事綠能,12,5,7,國票-中和,2023-01-31,0037003700390058
1795,美時,7,0,7,國票-中和,2023-01-31,0037003700390058
2367,燿華,7,0,7,國票-中和,2023-01-31,0037003700390058
2884,玉山金,7,0,7,國票-中和,2023-01-31,0037003700390058
4114,健喬,16,9,7,國票-中和,2023-01-31,0037003700390058
4129,聯合,7,0,7,國票-中和,2023-01-31,0037003700390058
8358,金居,39,32,7,國票-中和,2023-01-31,0037003700390058
6104,創惟,11,4,7,國票-中和,2023-01-31,0037003700390058
00670L,富邦NASDAQ正2,6,0,6,國票-中和,2023-01-31,0037003700390058
00665L,富邦�琤肭磪囓�2,10,4,6,國票-中和,2023-01-31,0037003700390058
2465,麗臺,6,0,6,國票-中和,2023-01-31,0037003700390058
6235,華孚,10,4,6,國票-中和,2023-01-31,0037003700390058
00919,群益台灣精選高息,5,0,5,國票-中和,2023-01-31,0037003700390058
00900,富邦特選高股息30,10,5,5,國票-中和,2023-01-31,0037003700390058
00728,第一金工業30,5,0,5,國票-中和,2023-01-31,0037003700390058
2342,茂矽,10,5,5,國票-中和,2023-01-31,0037003700390058
2371,大同,5,0,5,國票-中和,2023-01-31,0037003700390058
3576,聯合再生,11,6,5,國票-中和,2023-01-31,0037003700390058
00669R,國泰美國道瓊反1,300,0,300,國票-中和,2023-02-01,0037003700390058
2888,新光金,103,6,97,國票-中和,2023-02-01,0037003700390058
1718,中纖,60,0,60,國票-中和,2023-02-01,0037003700390058
2887,台新金,55,1,54,國票-中和,2023-02-01,0037003700390058
1314,中石化,50,1,49,國票-中和,2023-02-01,0037003700390058
00878,國泰永續高股息,67,22,45,國票-中和,2023-02-01,0037003700390058
0056,元大高股息,42,0,42,國票-中和,2023-02-01,0037003700390058
1810,和成,38,4,34,國票-中和,2023-02-01,0037003700390058
3707,漢磊,32,0,32,國票-中和,2023-02-01,0037003700390058
00713,元大台灣高息低波,31,0,31,國票-中和,2023-02-01,0037003700390058
2009,第一銅,82,53,29,國票-中和,2023-02-01,0037003700390058
1308,亞聚,30,2,28,國票-中和,2023-02-01,0037003700390058
2614,東森,48,24,24,國票-中和,2023-02-01,0037003700390058
2014,中鴻,28,6,22,國票-中和,2023-02-01,0037003700390058
00637L,元大滬深300正2,20,0,20,國票-中和,2023-02-01,0037003700390058
4908,前鼎,21,2,19,國票-中和,2023-02-01,0037003700390058
8027,鈦昇,17,0,17,國票-中和,2023-02-01,0037003700390058
2498,宏達電,20,4,16,國票-中和,2023-02-01,0037003700390058
00720B,元大投資級公司債,15,0,15,國票-中和,2023-02-01,0037003700390058
6244,茂迪,23,8,15,國票-中和,2023-02-01,0037003700390058
8349,�矬�,15,0,15,國票-中和,2023-02-01,0037003700390058
3042,晶技,15,1,14,國票-中和,2023-02-01,0037003700390058
2317,鴻海,51,37,14,國票-中和,2023-02-01,0037003700390058
2607,榮運,14,0,14,國票-中和,2023-02-01,0037003700390058
2891,中信金,14,0,14,國票-中和,2023-02-01,0037003700390058
3483,力致,13,0,13,國票-中和,2023-02-01,0037003700390058
2023,燁輝,12,0,12,國票-中和,2023-02-01,0037003700390058
6770,力積電,13,1,12,國票-中和,2023-02-01,0037003700390058
3704,合勤控,18,7,11,國票-中和,2023-02-01,0037003700390058
3059,華晶科,10,0,10,國票-中和,2023-02-01,0037003700390058
00893,國泰智能電動車,10,0,10,國票-中和,2023-02-01,0037003700390058
00673R,期元大S＆P原油反1,10,0,10,國票-中和,2023-02-01,0037003700390058
1539,巨庭,10,0,10,國票-中和,2023-02-01,0037003700390058
2312,金寶,10,0,10,國票-中和,2023-02-01,0037003700390058
2329,華泰,10,0,10,國票-中和,2023-02-01,0037003700390058
2371,大同,10,0,10,國票-中和,2023-02-01,0037003700390058
2486,一詮,10,0,10,國票-中和,2023-02-01,0037003700390058
8110,華東,10,0,10,國票-中和,2023-02-01,0037003700390058
1609,大亞,32,23,9,國票-中和,2023-02-01,0037003700390058
2368,金像電,11,2,9,國票-中和,2023-02-01,0037003700390058
2412,中華電,8,0,8,國票-中和,2023-02-01,0037003700390058
4129,聯合,8,0,8,國票-中和,2023-02-01,0037003700390058
6609,瀧澤科,8,0,8,國票-中和,2023-02-01,0037003700390058
1453,大將,8,1,7,國票-中和,2023-02-01,0037003700390058
1471,首利,10,3,7,國票-中和,2023-02-01,0037003700390058
1519,華城,21,14,7,國票-中和,2023-02-01,0037003700390058
2634,漢翔,7,0,7,國票-中和,2023-02-01,0037003700390058
4979,華星光,21,14,7,國票-中和,2023-02-01,0037003700390058
8105,凌巨,7,0,7,國票-中和,2023-02-01,0037003700390058
3017,奇鋐,7,1,6,國票-中和,2023-02-01,0037003700390058
00669R,國泰美國道瓊反1,300,0,300,國票-中和,2023-02-02,0037003700390058
2888,新光金,91,5,86,國票-中和,2023-02-02,0037003700390058
