Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,21,7,14,國泰-新莊,2023-01-13,8886
6129,普誠,36,22,14,國泰-新莊,2023-01-13,8886
6125,廣運,15,1,14,國泰-新莊,2023-01-13,8886
1909,榮成,20,7,13,國泰-新莊,2023-01-13,8886
1783,和康生,22,10,12,國泰-新莊,2023-01-13,8886
3704,合勤控,28,16,12,國泰-新莊,2023-01-13,8886
00725B,國泰投資級公司債,13,2,11,國泰-新莊,2023-01-13,8886
2002,中鋼,23,12,11,國泰-新莊,2023-01-13,8886
2890,永豐金,10,0,10,國泰-新莊,2023-01-13,8886
4979,華星光,14,4,10,國泰-新莊,2023-01-13,8886
3376,新日興,10,0,10,國泰-新莊,2023-01-13,8886
1439,雋揚,10,0,10,國泰-新莊,2023-01-13,8886
3024,憶聲,10,0,10,國泰-新莊,2023-01-13,8886
1612,宏泰,15,5,10,國泰-新莊,2023-01-13,8886
2379,瑞昱,11,2,9,國泰-新莊,2023-01-13,8886
2014,中鴻,71,62,9,國泰-新莊,2023-01-13,8886
1802,台玻,10,1,9,國泰-新莊,2023-01-13,8886
2344,華邦電,14,5,9,國泰-新莊,2023-01-13,8886
2885,元大金,10,1,9,國泰-新莊,2023-01-13,8886
00673R,期元大S＆P原油反1,8,0,8,國泰-新莊,2023-01-13,8886
1605,華新,50,43,7,國泰-新莊,2023-01-13,8886
5263,智崴,28,22,6,國泰-新莊,2023-01-13,8886
3105,穩懋,21,15,6,國泰-新莊,2023-01-13,8886
3265,台星科,6,0,6,國泰-新莊,2023-01-13,8886
1336,台翰,6,0,6,國泰-新莊,2023-01-13,8886
2329,華泰,6,0,6,國泰-新莊,2023-01-13,8886
6789,采鈺,6,0,6,國泰-新莊,2023-01-13,8886
5351,鈺創,17,11,6,國泰-新莊,2023-01-13,8886
3037,欣興,33,27,6,國泰-新莊,2023-01-13,8886
00665L,富邦�琤肭磪囓�2,252,68,184,國泰-新莊,2023-01-16,8886
2317,鴻海,157,8,149,國泰-新莊,2023-01-16,8886
1909,榮成,122,0,122,國泰-新莊,2023-01-16,8886
00919,群益台灣精選高息,102,0,102,國泰-新莊,2023-01-16,8886
2884,玉山金,106,6,100,國泰-新莊,2023-01-16,8886
2610,華航,84,10,74,國泰-新莊,2023-01-16,8886
00673R,期元大S＆P原油反1,61,2,59,國泰-新莊,2023-01-16,8886
00720B,元大投資級公司債,46,1,45,國泰-新莊,2023-01-16,8886
00751B,元大AAA至A公司債,43,0,43,國泰-新莊,2023-01-16,8886
2618,長榮航,101,59,42,國泰-新莊,2023-01-16,8886
1305,華夏,41,1,40,國泰-新莊,2023-01-16,8886
3149,正達,40,2,38,國泰-新莊,2023-01-16,8886
2890,永豐金,34,3,31,國泰-新莊,2023-01-16,8886
00669R,國泰美國道瓊反1,29,1,28,國泰-新莊,2023-01-16,8886
1101,台泥,51,27,24,國泰-新莊,2023-01-16,8886
00882,中信中國高股息,92,69,23,國泰-新莊,2023-01-16,8886
1463,強盛新,19,0,19,國泰-新莊,2023-01-16,8886
2812,台中銀,21,2,19,國泰-新莊,2023-01-16,8886
00725B,國泰投資級公司債,17,0,17,國泰-新莊,2023-01-16,8886
2867,三商壽,16,2,14,國泰-新莊,2023-01-16,8886
2358,廷鑫,18,4,14,國泰-新莊,2023-01-16,8886
2009,第一銅,15,2,13,國泰-新莊,2023-01-16,8886
1215,卜蜂,13,0,13,國泰-新莊,2023-01-16,8886
00885,富邦越南,21,9,12,國泰-新莊,2023-01-16,8886
6282,康舒,12,0,12,國泰-新莊,2023-01-16,8886
2329,華泰,12,0,12,國泰-新莊,2023-01-16,8886
2603,長榮,18,7,11,國泰-新莊,2023-01-16,8886
2609,陽明,19,8,11,國泰-新莊,2023-01-16,8886
8289,泰藝,11,0,11,國泰-新莊,2023-01-16,8886
00795B,中信美國公債20年,10,0,10,國泰-新莊,2023-01-16,8886
2312,金寶,10,0,10,國泰-新莊,2023-01-16,8886
1336,台翰,10,0,10,國泰-新莊,2023-01-16,8886
8277,商丞,10,0,10,國泰-新莊,2023-01-16,8886
1460,宏遠,10,0,10,國泰-新莊,2023-01-16,8886
00897,富邦基因免疫生技,10,0,10,國泰-新莊,2023-01-16,8886
00772B,中信高評級公司債,11,2,9,國泰-新莊,2023-01-16,8886
00878,國泰永續高股息,92,83,9,國泰-新莊,2023-01-16,8886
3704,合勤控,11,3,8,國泰-新莊,2023-01-16,8886
00904,新光臺灣半導體30,8,0,8,國泰-新莊,2023-01-16,8886
2014,中鴻,12,5,7,國泰-新莊,2023-01-16,8886
8033,雷虎,14,7,7,國泰-新莊,2023-01-16,8886
1210,大成,7,1,6,國泰-新莊,2023-01-16,8886
8249,菱光,6,0,6,國泰-新莊,2023-01-16,8886
1612,宏泰,7,1,6,國泰-新莊,2023-01-16,8886
2023,燁輝,7,1,6,國泰-新莊,2023-01-16,8886
6477,安集,6,0,6,國泰-新莊,2023-01-16,8886
00647L,元大S＆P500正2,6,0,6,國泰-新莊,2023-01-16,8886
00670L,富邦NASDAQ正2,6,0,6,國泰-新莊,2023-01-16,8886
6770,力積電,19,14,5,國泰-新莊,2023-01-16,8886
00921,兆豐龍頭等權重,5,0,5,國泰-新莊,2023-01-16,8886
00665L,富邦�琤肭磪囓�2,153,0,153,國泰-新莊,2023-01-17,8886
3481,群創,289,200,89,國泰-新莊,2023-01-17,8886
2884,玉山金,85,0,85,國泰-新莊,2023-01-17,8886
00720B,元大投資級公司債,71,3,68,國泰-新莊,2023-01-17,8886
00632R,元大台灣50反1,65,0,65,國泰-新莊,2023-01-17,8886
2201,裕隆,203,142,61,國泰-新莊,2023-01-17,8886
00770,國泰北美科技,71,14,57,國泰-新莊,2023-01-17,8886
2610,華航,66,16,50,國泰-新莊,2023-01-17,8886
2317,鴻海,49,11,38,國泰-新莊,2023-01-17,8886
00753L,中信中國50正2,37,8,29,國泰-新莊,2023-01-17,8886
00878,國泰永續高股息,49,22,27,國泰-新莊,2023-01-17,8886
1219,福壽,24,3,21,國泰-新莊,2023-01-17,8886
2634,漢翔,18,0,18,國泰-新莊,2023-01-17,8886
2034,允強,20,2,18,國泰-新莊,2023-01-17,8886
00751B,元大AAA至A公司債,18,0,18,國泰-新莊,2023-01-17,8886
1101,台泥,38,21,17,國泰-新莊,2023-01-17,8886
1701,中化,19,2,17,國泰-新莊,2023-01-17,8886
6104,創惟,43,26,17,國泰-新莊,2023-01-17,8886
2351,順德,15,0,15,國泰-新莊,2023-01-17,8886
00675L,富邦臺灣加權正2,11,0,11,國泰-新莊,2023-01-17,8886
2707,晶華,15,4,11,國泰-新莊,2023-01-17,8886
3017,奇鋐,11,0,11,國泰-新莊,2023-01-17,8886
2501,國建,10,0,10,國泰-新莊,2023-01-17,8886
1809,中釉,10,1,9,國泰-新莊,2023-01-17,8886
5315,光聯,9,0,9,國泰-新莊,2023-01-17,8886
6770,力積電,29,20,9,國泰-新莊,2023-01-17,8886
1752,南光,13,5,8,國泰-新莊,2023-01-17,8886
00669R,國泰美國道瓊反1,20,12,8,國泰-新莊,2023-01-17,8886
00655L,國泰中國A50正2,15,7,8,國泰-新莊,2023-01-17,8886
4763,材料-KY,61,53,8,國泰-新莊,2023-01-17,8886
2542,興富發,8,1,7,國泰-新莊,2023-01-17,8886
4114,健喬,11,4,7,國泰-新莊,2023-01-17,8886
8069,元太,18,11,7,國泰-新莊,2023-01-17,8886
1305,華夏,10,3,7,國泰-新莊,2023-01-17,8886
00701,國泰股利精選30,6,0,6,國泰-新莊,2023-01-17,8886
2889,國票金,6,0,6,國泰-新莊,2023-01-17,8886
2365,昆盈,6,0,6,國泰-新莊,2023-01-17,8886
4167,松瑞藥,10,4,6,國泰-新莊,2023-01-17,8886
6541,泰福-KY,6,0,6,國泰-新莊,2023-01-17,8886
3521,鴻翊,6,0,6,國泰-新莊,2023-01-17,8886
6609,瀧澤科,7,1,6,國泰-新莊,2023-01-17,8886
3693,營邦,50,44,6,國泰-新莊,2023-01-17,8886
9955,佳龍,5,0,5,國泰-新莊,2023-01-17,8886
00670L,富邦NASDAQ正2,5,0,5,國泰-新莊,2023-01-17,8886
2641,正德,8,3,5,國泰-新莊,2023-01-17,8886
3128,昇銳,5,0,5,國泰-新莊,2023-01-17,8886
6689,伊雲谷,5,0,5,國泰-新莊,2023-01-17,8886
6016,康和證,5,0,5,國泰-新莊,2023-01-17,8886
2412,中華電,5,0,5,國泰-新莊,2023-01-17,8886
3206,志豐,5,0,5,國泰-新莊,2023-01-17,8886
00632R,元大台灣50反1,710,33,677,國泰-新莊,2023-01-30,8886
00882,中信中國高股息,142,5,137,國泰-新莊,2023-01-30,8886
2317,鴻海,162,42,120,國泰-新莊,2023-01-30,8886
00885,富邦越南,144,36,108,國泰-新莊,2023-01-30,8886
00830,國泰費城半導體,81,4,77,國泰-新莊,2023-01-30,8886
3033,威健,60,0,60,國泰-新莊,2023-01-30,8886
00720B,元大投資級公司債,53,1,52,國泰-新莊,2023-01-30,8886
8110,華東,51,0,51,國泰-新莊,2023-01-30,8886
3673,TPK-KY,50,0,50,國泰-新莊,2023-01-30,8886
1313,聯成,50,2,48,國泰-新莊,2023-01-30,8886
2029,盛餘,49,4,45,國泰-新莊,2023-01-30,8886
2444,兆勁,52,10,42,國泰-新莊,2023-01-30,8886
00751B,元大AAA至A公司債,37,4,33,國泰-新莊,2023-01-30,8886
00637L,元大滬深300正2,40,9,31,國泰-新莊,2023-01-30,8886
00733,富邦臺灣中小,30,0,30,國泰-新莊,2023-01-30,8886
4155,訊映,31,1,30,國泰-新莊,2023-01-30,8886
2014,中鴻,47,19,28,國泰-新莊,2023-01-30,8886
2236,百達-KY,27,1,26,國泰-新莊,2023-01-30,8886
00852L,國泰美國道瓊正2,26,0,26,國泰-新莊,2023-01-30,8886
2891,中信金,37,11,26,國泰-新莊,2023-01-30,8886
00773B,中信優先金融債,21,0,21,國泰-新莊,2023-01-30,8886
1612,宏泰,23,4,19,國泰-新莊,2023-01-30,8886
2834,臺企銀,34,15,19,國泰-新莊,2023-01-30,8886
2892,第一金,19,1,18,國泰-新莊,2023-01-30,8886
8996,高力,74,57,17,國泰-新莊,2023-01-30,8886
3189,景碩,30,15,15,國泰-新莊,2023-01-30,8886
8150,南茂,16,2,14,國泰-新莊,2023-01-30,8886
8069,元太,22,9,13,國泰-新莊,2023-01-30,8886
00679B,元大美債20年,19,7,12,國泰-新莊,2023-01-30,8886
6806,森崴能源,17,5,12,國泰-新莊,2023-01-30,8886
3532,台勝科,11,0,11,國泰-新莊,2023-01-30,8886
3027,盛達,19,8,11,國泰-新莊,2023-01-30,8886
1310,台苯,10,0,10,國泰-新莊,2023-01-30,8886
4943,康控-KY,10,0,10,國泰-新莊,2023-01-30,8886
2897,王道銀行,14,4,10,國泰-新莊,2023-01-30,8886
6443,元晶,20,10,10,國泰-新莊,2023-01-30,8886
00897,富邦基因免疫生技,10,0,10,國泰-新莊,2023-01-30,8886
2449,京元電子,12,2,10,國泰-新莊,2023-01-30,8886
2345,智邦,15,5,10,國泰-新莊,2023-01-30,8886
00772B,中信高評級公司債,9,0,9,國泰-新莊,2023-01-30,8886
00676R,富邦臺灣加權反1,9,0,9,國泰-新莊,2023-01-30,8886
3693,營邦,25,16,9,國泰-新莊,2023-01-30,8886
00770,國泰北美科技,9,0,9,國泰-新莊,2023-01-30,8886
3624,光頡,13,4,9,國泰-新莊,2023-01-30,8886
1529,樂事綠能,25,17,8,國泰-新莊,2023-01-30,8886
6182,合晶,12,4,8,國泰-新莊,2023-01-30,8886
5309,系統電,10,2,8,國泰-新莊,2023-01-30,8886
3128,昇銳,8,0,8,國泰-新莊,2023-01-30,8886
1905,華紙,7,0,7,國泰-新莊,2023-01-30,8886
5284,jpp-KY,17,10,7,國泰-新莊,2023-01-30,8886
2888,新光金,522,3,519,國泰-新莊,2023-01-31,8886
00665L,富邦�琤肭磪囓�2,237,7,230,國泰-新莊,2023-01-31,8886
00905,FT臺灣Smart,227,8,219,國泰-新莊,2023-01-31,8886
00632R,元大台灣50反1,152,0,152,國泰-新莊,2023-01-31,8886
00878,國泰永續高股息,183,37,146,國泰-新莊,2023-01-31,8886
3714,富采,76,5,71,國泰-新莊,2023-01-31,8886
00772B,中信高評級公司債,53,0,53,國泰-新莊,2023-01-31,8886
00753L,中信中國50正2,59,7,52,國泰-新莊,2023-01-31,8886
2890,永豐金,52,0,52,國泰-新莊,2023-01-31,8886
0056,元大高股息,63,13,50,國泰-新莊,2023-01-31,8886
2892,第一金,45,2,43,國泰-新莊,2023-01-31,8886
00712,復華富時不動產,41,2,39,國泰-新莊,2023-01-31,8886
1305,華夏,37,0,37,國泰-新莊,2023-01-31,8886
3624,光頡,40,3,37,國泰-新莊,2023-01-31,8886
5880,合庫金,34,0,34,國泰-新莊,2023-01-31,8886
3264,欣銓,34,0,34,國泰-新莊,2023-01-31,8886
2834,臺企銀,31,2,29,國泰-新莊,2023-01-31,8886
6770,力積電,37,9,28,國泰-新莊,2023-01-31,8886
8183,精星,27,0,27,國泰-新莊,2023-01-31,8886
2444,兆勁,29,3,26,國泰-新莊,2023-01-31,8886
2201,裕隆,218,194,24,國泰-新莊,2023-01-31,8886
00637L,元大滬深300正2,37,14,23,國泰-新莊,2023-01-31,8886
2887,台新金,53,31,22,國泰-新莊,2023-01-31,8886
3576,聯合再生,23,2,21,國泰-新莊,2023-01-31,8886
00683L,期元大美元指正2,20,0,20,國泰-新莊,2023-01-31,8886
2884,玉山金,20,0,20,國泰-新莊,2023-01-31,8886
1101,台泥,22,3,19,國泰-新莊,2023-01-31,8886
1524,耿鼎,23,4,19,國泰-新莊,2023-01-31,8886
6279,胡連,22,3,19,國泰-新莊,2023-01-31,8886
3078,僑威,17,0,17,國泰-新莊,2023-01-31,8886
00720B,元大投資級公司債,17,1,16,國泰-新莊,2023-01-31,8886
2324,仁寶,17,1,16,國泰-新莊,2023-01-31,8886
2312,金寶,14,0,14,國泰-新莊,2023-01-31,8886
1513,中興電,55,42,13,國泰-新莊,2023-01-31,8886
00885,富邦越南,27,15,12,國泰-新莊,2023-01-31,8886
2881,富邦金,15,2,13,國泰-新莊,2023-01-31,8886
00888,永豐台灣ESG,12,0,12,國泰-新莊,2023-01-31,8886
4961,天鈺,24,12,12,國泰-新莊,2023-01-31,8886
00671R,富邦NASDAQ反1,12,0,12,國泰-新莊,2023-01-31,8886
00897,富邦基因免疫生技,12,0,12,國泰-新莊,2023-01-31,8886
00680L,元大美債20正2,12,0,12,國泰-新莊,2023-01-31,8886
5530,龍巖,11,0,11,國泰-新莊,2023-01-31,8886
6806,森崴能源,21,10,11,國泰-新莊,2023-01-31,8886
1303,南亞,11,0,11,國泰-新莊,2023-01-31,8886
4114,健喬,26,16,10,國泰-新莊,2023-01-31,8886
00728,第一金工業30,11,1,10,國泰-新莊,2023-01-31,8886
8069,元太,32,22,10,國泰-新莊,2023-01-31,8886
00773B,中信優先金融債,10,0,10,國泰-新莊,2023-01-31,8886
00641R,富邦日本反1,10,0,10,國泰-新莊,2023-01-31,8886
00770,國泰北美科技,10,0,10,國泰-新莊,2023-01-31,8886
3207,耀勝,860,81,779,國泰-新莊,2023-02-01,8886
2888,新光金,427,1,426,國泰-新莊,2023-02-01,8886
00878,國泰永續高股息,162,22,140,國泰-新莊,2023-02-01,8886
2412,中華電,112,1,111,國泰-新莊,2023-02-01,8886
00669R,國泰美國道瓊反1,104,4,100,國泰-新莊,2023-02-01,8886
2009,第一銅,225,158,67,國泰-新莊,2023-02-01,8886
00905,FT臺灣Smart,74,13,61,國泰-新莊,2023-02-01,8886
00632R,元大台灣50反1,50,1,49,國泰-新莊,2023-02-01,8886
00882,中信中國高股息,49,1,48,國泰-新莊,2023-02-01,8886
2340,台亞,36,2,34,國泰-新莊,2023-02-01,8886
3017,奇鋐,35,5,30,國泰-新莊,2023-02-01,8886
2029,盛餘,30,0,30,國泰-新莊,2023-02-01,8886
00680L,元大美債20正2,27,0,27,國泰-新莊,2023-02-01,8886
1584,精剛,48,22,26,國泰-新莊,2023-02-01,8886
1529,樂事綠能,33,7,26,國泰-新莊,2023-02-01,8886
2891,中信金,26,3,23,國泰-新莊,2023-02-01,8886
6005,群益證,22,0,22,國泰-新莊,2023-02-01,8886
1339,昭輝,21,0,21,國泰-新莊,2023-02-01,8886
9941,裕融,20,0,20,國泰-新莊,2023-02-01,8886
1409,新纖,20,0,20,國泰-新莊,2023-02-01,8886
00720B,元大投資級公司債,19,0,19,國泰-新莊,2023-02-01,8886
1752,南光,21,2,19,國泰-新莊,2023-02-01,8886
5258,虹堡,78,59,19,國泰-新莊,2023-02-01,8886
3305,昇貿,31,12,19,國泰-新莊,2023-02-01,8886
3027,盛達,41,22,19,國泰-新莊,2023-02-01,8886
1609,大亞,86,68,18,國泰-新莊,2023-02-01,8886
2883,凱基金,18,2,16,國泰-新莊,2023-02-01,8886
6202,盛群,18,2,16,國泰-新莊,2023-02-01,8886
4746,台耀,15,0,15,國泰-新莊,2023-02-01,8886
2884,玉山金,15,0,15,國泰-新莊,2023-02-01,8886
2881,富邦金,16,2,14,國泰-新莊,2023-02-01,8886
2104,國際中橡,15,1,14,國泰-新莊,2023-02-01,8886
2887,台新金,17,3,14,國泰-新莊,2023-02-01,8886
1513,中興電,31,18,13,國泰-新莊,2023-02-01,8886
00715L,期街口布蘭特正2,20,7,13,國泰-新莊,2023-02-01,8886
1809,中釉,14,1,13,國泰-新莊,2023-02-01,8886
8050,廣積,13,0,13,國泰-新莊,2023-02-01,8886
2317,鴻海,22,10,12,國泰-新莊,2023-02-01,8886
1217,愛之味,11,0,11,國泰-新莊,2023-02-01,8886
8210,勤誠,13,2,11,國泰-新莊,2023-02-01,8886
2929,淘帝-KY,17,6,11,國泰-新莊,2023-02-01,8886
00712,復華富時不動產,11,0,11,國泰-新莊,2023-02-01,8886
9105,泰金寶-DR,21,10,11,國泰-新莊,2023-02-01,8886
1453,大將,31,21,10,國泰-新莊,2023-02-01,8886
3163,波若威,10,0,10,國泰-新莊,2023-02-01,8886
1443,立益物流,10,0,10,國泰-新莊,2023-02-01,8886
6129,普誠,23,13,10,國泰-新莊,2023-02-01,8886
2014,中鴻,45,35,10,國泰-新莊,2023-02-01,8886
3037,欣興,22,13,9,國泰-新莊,2023-02-01,8886
8222,寶一,11,2,9,國泰-新莊,2023-02-01,8886
3481,群創,332,24,308,國泰-新莊,2023-02-02,8886
00632R,元大台灣50反1,322,53,269,國泰-新莊,2023-02-02,8886
2634,漢翔,110,0,110,國泰-新莊,2023-02-02,8886
2610,華航,170,70,100,國泰-新莊,2023-02-02,8886
2607,榮運,100,2,98,國泰-新莊,2023-02-02,8886
1810,和成,108,13,95,國泰-新莊,2023-02-02,8886
2883,凱基金,97,6,91,國泰-新莊,2023-02-02,8886
020034,元大IC設計N,60,0,60,國泰-新莊,2023-02-02,8886
1524,耿鼎,90,30,60,國泰-新莊,2023-02-02,8886
5388,中磊,61,2,59,國泰-新莊,2023-02-02,8886
2618,長榮航,71,19,52,國泰-新莊,2023-02-02,8886
00669R,國泰美國道瓊反1,51,1,50,國泰-新莊,2023-02-02,8886
2201,裕隆,218,170,48,國泰-新莊,2023-02-02,8886
00679B,元大美債20年,48,0,48,國泰-新莊,2023-02-02,8886
3191,雲嘉南,47,0,47,國泰-新莊,2023-02-02,8886
00712,復華富時不動產,50,4,46,國泰-新莊,2023-02-02,8886
00882,中信中國高股息,46,0,46,國泰-新莊,2023-02-02,8886
00885,富邦越南,75,30,45,國泰-新莊,2023-02-02,8886
00772B,中信高評級公司債,43,0,43,國泰-新莊,2023-02-02,8886
2867,三商壽,53,14,39,國泰-新莊,2023-02-02,8886
2884,玉山金,43,6,37,國泰-新莊,2023-02-02,8886
00896,中信綠能及電動車,29,0,29,國泰-新莊,2023-02-02,8886
3041,揚智,32,5,27,國泰-新莊,2023-02-02,8886
4114,健喬,39,13,26,國泰-新莊,2023-02-02,8886
2329,華泰,41,18,23,國泰-新莊,2023-02-02,8886
2887,台新金,23,0,23,國泰-新莊,2023-02-02,8886
3703,欣陸,22,0,22,國泰-新莊,2023-02-02,8886
2891,中信金,29,8,21,國泰-新莊,2023-02-02,8886
2369,菱生,20,0,20,國泰-新莊,2023-02-02,8886
00671R,富邦NASDAQ反1,19,0,19,國泰-新莊,2023-02-02,8886
1605,華新,168,149,19,國泰-新莊,2023-02-02,8886
00720B,元大投資級公司債,21,3,18,國泰-新莊,2023-02-02,8886
2371,大同,17,0,17,國泰-新莊,2023-02-02,8886
2317,鴻海,48,31,17,國泰-新莊,2023-02-02,8886
00692,富邦公司治理,18,2,16,國泰-新莊,2023-02-02,8886
6257,矽格,20,4,16,國泰-新莊,2023-02-02,8886
2431,聯昌,15,0,15,國泰-新莊,2023-02-02,8886
00687B,國泰20年美債,15,0,15,國泰-新莊,2023-02-02,8886
4943,康控-KY,20,5,15,國泰-新莊,2023-02-02,8886
4908,前鼎,15,0,15,國泰-新莊,2023-02-02,8886
6589,台康生技,15,1,14,國泰-新莊,2023-02-02,8886
4979,華星光,35,21,14,國泰-新莊,2023-02-02,8886
2614,東森,13,0,13,國泰-新莊,2023-02-02,8886
8110,華東,18,5,13,國泰-新莊,2023-02-02,8886
3682,亞太電,12,0,12,國泰-新莊,2023-02-02,8886
5351,鈺創,43,31,12,國泰-新莊,2023-02-02,8886
6217,中探針,12,0,12,國泰-新莊,2023-02-02,8886
1720,生達,12,0,12,國泰-新莊,2023-02-02,8886
6196,帆宣,18,6,12,國泰-新莊,2023-02-02,8886
4106,雃博,24,12,12,國泰-新莊,2023-02-02,8886
00878,國泰永續高股息,355,32,323,國泰-新莊,2023-02-03,8886
2610,華航,259,38,221,國泰-新莊,2023-02-03,8886
00753L,中信中國50正2,190,0,190,國泰-新莊,2023-02-03,8886
00665L,富邦�琤肭磪囓�2,160,0,160,國泰-新莊,2023-02-03,8886
00882,中信中國高股息,154,2,152,國泰-新莊,2023-02-03,8886
00632R,元大台灣50反1,116,10,106,國泰-新莊,2023-02-03,8886
00907,永豐優息存股,102,0,102,國泰-新莊,2023-02-03,8886
2607,榮運,100,1,99,國泰-新莊,2023-02-03,8886
2028,威致,70,0,70,國泰-新莊,2023-02-03,8886
2412,中華電,55,0,55,國泰-新莊,2023-02-03,8886
3682,亞太電,52,0,52,國泰-新莊,2023-02-03,8886
3041,揚智,70,20,50,國泰-新莊,2023-02-03,8886
00642U,期元大S＆P石油,49,0,49,國泰-新莊,2023-02-03,8886
00637L,元大滬深300正2,48,6,42,國泰-新莊,2023-02-03,8886
5258,虹堡,118,76,42,國泰-新莊,2023-02-03,8886
2867,三商壽,41,1,40,國泰-新莊,2023-02-03,8886
00885,富邦越南,43,10,33,國泰-新莊,2023-02-03,8886
9945,潤泰新,31,0,31,國泰-新莊,2023-02-03,8886
00715L,期街口布蘭特正2,31,0,31,國泰-新莊,2023-02-03,8886
1701,中化,31,1,30,國泰-新莊,2023-02-03,8886
2201,裕隆,207,180,27,國泰-新莊,2023-02-03,8886
6118,建達,102,76,26,國泰-新莊,2023-02-03,8886
2367,燿華,28,4,24,國泰-新莊,2023-02-03,8886
3081,聯亞,31,8,23,國泰-新莊,2023-02-03,8886
2484,希華,42,19,23,國泰-新莊,2023-02-03,8886
1101,台泥,26,3,23,國泰-新莊,2023-02-03,8886
3508,位速,25,3,22,國泰-新莊,2023-02-03,8886
00712,復華富時不動產,28,6,22,國泰-新莊,2023-02-03,8886
00655L,國泰中國A50正2,24,2,22,國泰-新莊,2023-02-03,8886
2884,玉山金,25,4,21,國泰-新莊,2023-02-03,8886
2609,陽明,74,53,21,國泰-新莊,2023-02-03,8886
00772B,中信高評級公司債,21,0,21,國泰-新莊,2023-02-03,8886
5410,國眾,20,0,20,國泰-新莊,2023-02-03,8886
2388,威盛,115,96,19,國泰-新莊,2023-02-03,8886
2641,正德,20,1,19,國泰-新莊,2023-02-03,8886
2498,宏達電,322,304,18,國泰-新莊,2023-02-03,8886
2834,臺企銀,29,12,17,國泰-新莊,2023-02-03,8886
2014,中鴻,15,1,14,國泰-新莊,2023-02-03,8886
5371,中光電,15,1,14,國泰-新莊,2023-02-03,8886
00679B,元大美債20年,23,10,13,國泰-新莊,2023-02-03,8886
5608,四維航,24,11,13,國泰-新莊,2023-02-03,8886
2634,漢翔,23,10,13,國泰-新莊,2023-02-03,8886
8114,振樺電,13,0,13,國泰-新莊,2023-02-03,8886
2436,偉詮電,27,15,12,國泰-新莊,2023-02-03,8886
6274,台燿,12,0,12,國泰-新莊,2023-02-03,8886
6129,普誠,18,6,12,國泰-新莊,2023-02-03,8886
1216,統一,11,0,11,國泰-新莊,2023-02-03,8886
8046,南電,17,6,11,國泰-新莊,2023-02-03,8886
2444,兆勁,11,0,11,國泰-新莊,2023-02-03,8886
00671R,富邦NASDAQ反1,11,0,11,國泰-新莊,2023-02-03,8886
3207,耀勝,1534,401,1133,國泰-新莊,2023-02-06,8886
00878,國泰永續高股息,647,30,617,國泰-新莊,2023-02-06,8886
2610,華航,350,32,318,國泰-新莊,2023-02-06,8886
00637L,元大滬深300正2,112,2,110,國泰-新莊,2023-02-06,8886
00753L,中信中國50正2,97,2,95,國泰-新莊,2023-02-06,8886
00665L,富邦�琤肭磪囓�2,86,0,86,國泰-新莊,2023-02-06,8886
00772B,中信高評級公司債,63,0,63,國泰-新莊,2023-02-06,8886
8110,華東,60,0,60,國泰-新莊,2023-02-06,8886
00675L,富邦臺灣加權正2,64,5,59,國泰-新莊,2023-02-06,8886
5410,國眾,55,0,55,國泰-新莊,2023-02-06,8886
00882,中信中國高股息,53,13,40,國泰-新莊,2023-02-06,8886
2887,台新金,43,3,40,國泰-新莊,2023-02-06,8886
