Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3083,網龍,1,0,1,盈溢-籬子內,2023-01-31,5861
3189,景碩,1,0,1,盈溢-籬子內,2023-01-31,5861
3704,合勤控,1,0,1,盈溢-籬子內,2023-01-31,5861
3711,日月光投控,1,0,1,盈溢-籬子內,2023-01-31,5861
4167,松瑞藥,1,0,1,盈溢-籬子內,2023-01-31,5861
5871,中租-KY,1,0,1,盈溢-籬子內,2023-01-31,5861
6155,鈞寶,1,0,1,盈溢-籬子內,2023-01-31,5861
6213,聯茂,1,0,1,盈溢-籬子內,2023-01-31,5861
6770,力積電,1,0,1,盈溢-籬子內,2023-01-31,5861
8038,長園科,1,0,1,盈溢-籬子內,2023-01-31,5861
1717,長興,1,0,1,盈溢-籬子內,2023-01-31,5861
2103,台橡,0,0,0,盈溢-籬子內,2023-01-31,5861
2501,國建,0,0,0,盈溢-籬子內,2023-01-31,5861
8112A,至上甲特,24,0,24,盈溢-籬子內,2023-02-01,5861
3236,千如,10,0,10,盈溢-籬子內,2023-02-01,5861
1611,中電,10,0,10,盈溢-籬子內,2023-02-01,5861
00681R,元大美債20反1,4,0,4,盈溢-籬子內,2023-02-01,5861
00655L,國泰中國A50正2,3,0,3,盈溢-籬子內,2023-02-01,5861
4945,陞達科技,3,0,3,盈溢-籬子內,2023-02-01,5861
8478,東哥遊艇,3,0,3,盈溢-籬子內,2023-02-01,5861
2882,國泰金,2,0,2,盈溢-籬子內,2023-02-01,5861
00878,國泰永續高股息,2,0,2,盈溢-籬子內,2023-02-01,5861
2317,鴻海,2,0,2,盈溢-籬子內,2023-02-01,5861
4162,智擎,2,0,2,盈溢-籬子內,2023-02-01,5861
5371,中光電,2,0,2,盈溢-籬子內,2023-02-01,5861
5880,合庫金,2,0,2,盈溢-籬子內,2023-02-01,5861
6155,鈞寶,2,0,2,盈溢-籬子內,2023-02-01,5861
6203,海韻電,2,0,2,盈溢-籬子內,2023-02-01,5861
8155,博智,2,0,2,盈溢-籬子內,2023-02-01,5861
8183,精星,2,0,2,盈溢-籬子內,2023-02-01,5861
2368,金像電,1,0,1,盈溢-籬子內,2023-02-01,5861
2313,華通,1,0,1,盈溢-籬子內,2023-02-01,5861
2375,凱美,1,0,1,盈溢-籬子內,2023-02-01,5861
1524,耿鼎,1,0,1,盈溢-籬子內,2023-02-01,5861
1519,華城,1,0,1,盈溢-籬子內,2023-02-01,5861
1609,大亞,1,0,1,盈溢-籬子內,2023-02-01,5861
1608,華榮,1,0,1,盈溢-籬子內,2023-02-01,5861
2009,第一銅,1,0,1,盈溢-籬子內,2023-02-01,5861
1589,永冠-KY,1,0,1,盈溢-籬子內,2023-02-01,5861
3293,鈊象,1,0,1,盈溢-籬子內,2023-02-01,5861
3228,金麗科,1,0,1,盈溢-籬子內,2023-02-01,5861
3163,波若威,1,0,1,盈溢-籬子內,2023-02-01,5861
3483,力致,1,0,1,盈溢-籬子內,2023-02-01,5861
3588,通嘉,1,0,1,盈溢-籬子內,2023-02-01,5861
3707,漢磊,1,0,1,盈溢-籬子內,2023-02-01,5861
4768,晶呈科技,1,0,1,盈溢-籬子內,2023-02-01,5861
4979,華星光,1,0,1,盈溢-籬子內,2023-02-01,5861
6284,佳邦,1,0,1,盈溢-籬子內,2023-02-01,5861
6446,藥華藥,1,0,1,盈溢-籬子內,2023-02-01,5861
6741,91APP*-KY,1,0,1,盈溢-籬子內,2023-02-01,5861
8069,元太,1,0,1,盈溢-籬子內,2023-02-01,5861
8182,加高,1,0,1,盈溢-籬子內,2023-02-01,5861
8261,富鼎,2,1,1,盈溢-籬子內,2023-02-01,5861
9941,裕融,1,0,1,盈溢-籬子內,2023-02-01,5861
2880,華南金,0,0,0,盈溢-籬子內,2023-02-01,5861
2421,建準,25,0,25,盈溢-籬子內,2023-02-02,5861
00715L,期街口布蘭特正2,18,0,18,盈溢-籬子內,2023-02-02,5861
8112A,至上甲特,13,0,13,盈溢-籬子內,2023-02-02,5861
2609,陽明,10,0,10,盈溢-籬子內,2023-02-02,5861
00671R,富邦NASDAQ反1,10,0,10,盈溢-籬子內,2023-02-02,5861
5014,建錩,10,0,10,盈溢-籬子內,2023-02-02,5861
6147,頎邦,10,0,10,盈溢-籬子內,2023-02-02,5861
1536,和大,9,0,9,盈溢-籬子內,2023-02-02,5861
1467,南緯,6,0,6,盈溢-籬子內,2023-02-02,5861
1305,華夏,5,0,5,盈溢-籬子內,2023-02-02,5861
3715,定穎投控,5,0,5,盈溢-籬子內,2023-02-02,5861
8429,金麗-KY,5,0,5,盈溢-籬子內,2023-02-02,5861
2317,鴻海,4,0,4,盈溢-籬子內,2023-02-02,5861
00885,富邦越南,3,0,3,盈溢-籬子內,2023-02-02,5861
00681R,元大美債20反1,3,0,3,盈溢-籬子內,2023-02-02,5861
4114,健喬,3,0,3,盈溢-籬子內,2023-02-02,5861
6139,亞翔,3,0,3,盈溢-籬子內,2023-02-02,5861
2614,東森,2,0,2,盈溢-籬子內,2023-02-02,5861
2891,中信金,2,0,2,盈溢-籬子內,2023-02-02,5861
3059,華晶科,2,0,2,盈溢-籬子內,2023-02-02,5861
4729,熒茂,2,0,2,盈溢-籬子內,2023-02-02,5861
6153,嘉聯益,2,0,2,盈溢-籬子內,2023-02-02,5861
6695,芯鼎,2,0,2,盈溢-籬子內,2023-02-02,5861
1701,中化,1,0,1,盈溢-籬子內,2023-02-02,5861
1609,大亞,1,0,1,盈溢-籬子內,2023-02-02,5861
2347,聯強,1,0,1,盈溢-籬子內,2023-02-02,5861
2338,光罩,2,1,1,盈溢-籬子內,2023-02-02,5861
2022,聚亨,1,0,1,盈溢-籬子內,2023-02-02,5861
2201,裕隆,1,0,1,盈溢-籬子內,2023-02-02,5861
2468,華經,1,0,1,盈溢-籬子內,2023-02-02,5861
2732,六角,1,0,1,盈溢-籬子內,2023-02-02,5861
3008,大立光,1,0,1,盈溢-籬子內,2023-02-02,5861
3037,欣興,1,0,1,盈溢-籬子內,2023-02-02,5861
3211,順達,1,0,1,盈溢-籬子內,2023-02-02,5861
3624,光頡,1,0,1,盈溢-籬子內,2023-02-02,5861
3675,德微,1,0,1,盈溢-籬子內,2023-02-02,5861
3707,漢磊,1,0,1,盈溢-籬子內,2023-02-02,5861
4961,天鈺,1,0,1,盈溢-籬子內,2023-02-02,5861
5009,榮剛,1,0,1,盈溢-籬子內,2023-02-02,5861
5236,凌陽創新,1,0,1,盈溢-籬子內,2023-02-02,5861
6173,信昌電,1,0,1,盈溢-籬子內,2023-02-02,5861
6187,萬潤,1,0,1,盈溢-籬子內,2023-02-02,5861
6245,立端,1,0,1,盈溢-籬子內,2023-02-02,5861
6461,益得,1,0,1,盈溢-籬子內,2023-02-02,5861
6494,九齊,2,1,1,盈溢-籬子內,2023-02-02,5861
6612,奈米醫材,1,0,1,盈溢-籬子內,2023-02-02,5861
6806,森崴能源,1,0,1,盈溢-籬子內,2023-02-02,5861
8086,宏捷科,1,0,1,盈溢-籬子內,2023-02-02,5861
8341,日友,1,0,1,盈溢-籬子內,2023-02-02,5861
8478,東哥遊艇,1,0,1,盈溢-籬子內,2023-02-02,5861
2421,建準,55,0,55,盈溢-籬子內,2023-02-03,5861
2891,中信金,33,0,33,盈溢-籬子內,2023-02-03,5861
2367,燿華,30,0,30,盈溢-籬子內,2023-02-03,5861
2332,友訊,15,0,15,盈溢-籬子內,2023-02-03,5861
1609,大亞,10,0,10,盈溢-籬子內,2023-02-03,5861
5014,建錩,10,0,10,盈溢-籬子內,2023-02-03,5861
2498,宏達電,10,4,6,盈溢-籬子內,2023-02-03,5861
8112A,至上甲特,6,0,6,盈溢-籬子內,2023-02-03,5861
2929,淘帝-KY,5,0,5,盈溢-籬子內,2023-02-03,5861
2401,凌陽,5,0,5,盈溢-籬子內,2023-02-03,5861
2486,一詮,5,0,5,盈溢-籬子內,2023-02-03,5861
2014,中鴻,5,0,5,盈溢-籬子內,2023-02-03,5861
1789,神隆,5,0,5,盈溢-籬子內,2023-02-03,5861
3209,全科,5,0,5,盈溢-籬子內,2023-02-03,5861
3714,富采,5,0,5,盈溢-籬子內,2023-02-03,5861
6189,豐藝,5,0,5,盈溢-籬子內,2023-02-03,5861
00681R,元大美債20反1,4,0,4,盈溢-籬子內,2023-02-03,5861
00655L,國泰中國A50正2,4,0,4,盈溢-籬子內,2023-02-03,5861
3013,晟銘電,3,0,3,盈溢-籬子內,2023-02-03,5861
1701,中化,2,0,2,盈溢-籬子內,2023-02-03,5861
1303,南亞,2,0,2,盈溢-籬子內,2023-02-03,5861
3035,智原,4,2,2,盈溢-籬子內,2023-02-03,5861
3294,英濟,2,0,2,盈溢-籬子內,2023-02-03,5861
5609,中菲行,2,0,2,盈溢-籬子內,2023-02-03,5861
6806,森崴能源,2,0,2,盈溢-籬子內,2023-02-03,5861
8150,南茂,2,0,2,盈溢-籬子內,2023-02-03,5861
3014,聯陽,1,0,1,盈溢-籬子內,2023-02-03,5861
1529,樂事綠能,1,0,1,盈溢-籬子內,2023-02-03,5861
1305,華夏,1,0,1,盈溢-籬子內,2023-02-03,5861
1785,光洋科,2,1,1,盈溢-籬子內,2023-02-03,5861
2032,新鋼,1,0,1,盈溢-籬子內,2023-02-03,5861
1909,榮成,1,0,1,盈溢-籬子內,2023-02-03,5861
2484,希華,1,0,1,盈溢-籬子內,2023-02-03,5861
2884,玉山金,1,0,1,盈溢-籬子內,2023-02-03,5861
3162,精確,1,0,1,盈溢-籬子內,2023-02-03,5861
3189,景碩,1,0,1,盈溢-籬子內,2023-02-03,5861
3406,玉晶光,1,0,1,盈溢-籬子內,2023-02-03,5861
3527,聚積,1,0,1,盈溢-籬子內,2023-02-03,5861
3708,上緯投控,1,0,1,盈溢-籬子內,2023-02-03,5861
4747,強生,1,0,1,盈溢-籬子內,2023-02-03,5861
6443,元晶,1,0,1,盈溢-籬子內,2023-02-03,5861
6643,M31,1,0,1,盈溢-籬子內,2023-02-03,5861
6706,惠特,1,0,1,盈溢-籬子內,2023-02-03,5861
6719,力智,1,0,1,盈溢-籬子內,2023-02-03,5861
6799,來頡,1,0,1,盈溢-籬子內,2023-02-03,5861
8050,廣積,1,0,1,盈溢-籬子內,2023-02-03,5861
8086,宏捷科,1,0,1,盈溢-籬子內,2023-02-03,5861
8938,明安,1,0,1,盈溢-籬子內,2023-02-03,5861
2603,長榮,0,0,0,盈溢-籬子內,2023-02-03,5861
3682,亞太電,50,0,50,盈溢-籬子內,2023-02-06,5861
2887E,台新戊特,23,0,23,盈溢-籬子內,2023-02-06,5861
8112A,至上甲特,21,0,21,盈溢-籬子內,2023-02-06,5861
00715L,期街口布蘭特正2,12,0,12,盈溢-籬子內,2023-02-06,5861
6547,高端疫苗,8,0,8,盈溢-籬子內,2023-02-06,5861
2023,燁輝,5,0,5,盈溢-籬子內,2023-02-06,5861
2838A,聯邦銀甲特,4,0,4,盈溢-籬子內,2023-02-06,5861
00655L,國泰中國A50正2,4,0,4,盈溢-籬子內,2023-02-06,5861
2002,中鋼,4,0,4,盈溢-籬子內,2023-02-06,5861
1909,榮成,3,0,3,盈溢-籬子內,2023-02-06,5861
2317,鴻海,5,2,3,盈溢-籬子內,2023-02-06,5861
4123,晟德,3,0,3,盈溢-籬子內,2023-02-06,5861
8938,明安,3,0,3,盈溢-籬子內,2023-02-06,5861
2887,台新金,3,1,2,盈溢-籬子內,2023-02-06,5861
2330,台積電,2,0,2,盈溢-籬子內,2023-02-06,5861
1524,耿鼎,2,0,2,盈溢-籬子內,2023-02-06,5861
1589,永冠-KY,2,0,2,盈溢-籬子內,2023-02-06,5861
4979,華星光,2,0,2,盈溢-籬子內,2023-02-06,5861
5371,中光電,2,0,2,盈溢-籬子內,2023-02-06,5861
6139,亞翔,2,0,2,盈溢-籬子內,2023-02-06,5861
6438,迅得,2,0,2,盈溢-籬子內,2023-02-06,5861
9931,欣高,2,0,2,盈溢-籬子內,2023-02-06,5861
2609,陽明,1,0,1,盈溢-籬子內,2023-02-06,5861
2484,希華,1,0,1,盈溢-籬子內,2023-02-06,5861
2412,中華電,1,0,1,盈溢-籬子內,2023-02-06,5861
3162,精確,1,0,1,盈溢-籬子內,2023-02-06,5861
2834,臺企銀,1,0,1,盈溢-籬子內,2023-02-06,5861
1701,中化,1,0,1,盈溢-籬子內,2023-02-06,5861
1560,中砂,1,0,1,盈溢-籬子內,2023-02-06,5861
1513,中興電,1,0,1,盈溢-籬子內,2023-02-06,5861
2349,錸德,1,0,1,盈溢-籬子內,2023-02-06,5861
1795,美時,1,0,1,盈溢-籬子內,2023-02-06,5861
2337,旺宏,1,0,1,盈溢-籬子內,2023-02-06,5861
3665,貿聯-KY,1,0,1,盈溢-籬子內,2023-02-06,5861
3624,光頡,2,1,1,盈溢-籬子內,2023-02-06,5861
3588,通嘉,1,0,1,盈溢-籬子內,2023-02-06,5861
3264,欣銓,1,0,1,盈溢-籬子內,2023-02-06,5861
3704,合勤控,1,0,1,盈溢-籬子內,2023-02-06,5861
5425,台半,1,0,1,盈溢-籬子內,2023-02-06,5861
5483,中美晶,1,0,1,盈溢-籬子內,2023-02-06,5861
6118,建達,1,0,1,盈溢-籬子內,2023-02-06,5861
6245,立端,1,0,1,盈溢-籬子內,2023-02-06,5861
6443,元晶,1,0,1,盈溢-籬子內,2023-02-06,5861
6461,益得,1,0,1,盈溢-籬子內,2023-02-06,5861
6706,惠特,1,0,1,盈溢-籬子內,2023-02-06,5861
8016,矽創,1,0,1,盈溢-籬子內,2023-02-06,5861
8046,南電,3,2,1,盈溢-籬子內,2023-02-06,5861
8155,博智,1,0,1,盈溢-籬子內,2023-02-06,5861
8349A,�矬ㄔ玼S,1,0,1,盈溢-籬子內,2023-02-06,5861
2367,燿華,30,0,30,盈溢-籬子內,2023-02-07,5861
2887E,台新戊特,13,0,13,盈溢-籬子內,2023-02-07,5861
1612,宏泰,10,0,10,盈溢-籬子內,2023-02-07,5861
2498,宏達電,8,0,8,盈溢-籬子內,2023-02-07,5861
2609,陽明,7,0,7,盈溢-籬子內,2023-02-07,5861
2368,金像電,6,0,6,盈溢-籬子內,2023-02-07,5861
8112A,至上甲特,6,0,6,盈溢-籬子內,2023-02-07,5861
00679B,元大美債20年,5,0,5,盈溢-籬子內,2023-02-07,5861
1605,華新,5,0,5,盈溢-籬子內,2023-02-07,5861
00903,富邦元宇宙,4,0,4,盈溢-籬子內,2023-02-07,5861
6770,力積電,5,1,4,盈溢-籬子內,2023-02-07,5861
6278,台表科,3,0,3,盈溢-籬子內,2023-02-07,5861
1752,南光,2,0,2,盈溢-籬子內,2023-02-07,5861
1609,大亞,2,0,2,盈溢-籬子內,2023-02-07,5861
3441,聯一光,2,0,2,盈溢-籬子內,2023-02-07,5861
3037,欣興,2,0,2,盈溢-籬子內,2023-02-07,5861
6282,康舒,2,0,2,盈溢-籬子內,2023-02-07,5861
8088,品安,2,0,2,盈溢-籬子內,2023-02-07,5861
3704,合勤控,1,0,1,盈溢-籬子內,2023-02-07,5861
3665,貿聯-KY,1,0,1,盈溢-籬子內,2023-02-07,5861
4961,天鈺,1,0,1,盈溢-籬子內,2023-02-07,5861
4919,新唐,2,1,1,盈溢-籬子內,2023-02-07,5861
2838A,聯邦銀甲特,1,0,1,盈溢-籬子內,2023-02-07,5861
3362,先進光,1,0,1,盈溢-籬子內,2023-02-07,5861
3162,精確,1,0,1,盈溢-籬子內,2023-02-07,5861
2436,偉詮電,1,0,1,盈溢-籬子內,2023-02-07,5861
00878,國泰永續高股息,1,0,1,盈溢-籬子內,2023-02-07,5861
1303,南亞,1,0,1,盈溢-籬子內,2023-02-07,5861
1432,大魯閣,1,0,1,盈溢-籬子內,2023-02-07,5861
2303,聯電,1,0,1,盈溢-籬子內,2023-02-07,5861
5258,虹堡,1,0,1,盈溢-籬子內,2023-02-07,5861
5309,系統電,1,0,1,盈溢-籬子內,2023-02-07,5861
6104,創惟,1,0,1,盈溢-籬子內,2023-02-07,5861
6788,華景電,1,0,1,盈溢-籬子內,2023-02-07,5861
6806,森崴能源,1,0,1,盈溢-籬子內,2023-02-07,5861
8016,矽創,1,0,1,盈溢-籬子內,2023-02-07,5861
8227,巨有科技,1,0,1,盈溢-籬子內,2023-02-07,5861
8420,明揚,1,0,1,盈溢-籬子內,2023-02-07,5861
2201,裕隆,1,0,1,盈溢-籬子內,2023-02-07,5861
1316,上曜,0,0,0,盈溢-籬子內,2023-02-07,5861
00878,國泰永續高股息,90,0,90,盈溢-籬子內,2023-02-08,5861
2887E,台新戊特,29,0,29,盈溢-籬子內,2023-02-08,5861
2838A,聯邦銀甲特,18,0,18,盈溢-籬子內,2023-02-08,5861
1560,中砂,15,0,15,盈溢-籬子內,2023-02-08,5861
2897,王道銀行,20,5,15,盈溢-籬子內,2023-02-08,5861
2891,中信金,10,0,10,盈溢-籬子內,2023-02-08,5861
2367,燿華,10,0,10,盈溢-籬子內,2023-02-08,5861
3013,晟銘電,10,0,10,盈溢-籬子內,2023-02-08,5861
6147,頎邦,10,0,10,盈溢-籬子內,2023-02-08,5861
8936,國統,10,0,10,盈溢-籬子內,2023-02-08,5861
2607,榮運,7,0,7,盈溢-籬子內,2023-02-08,5861
4114,健喬,6,0,6,盈溢-籬子內,2023-02-08,5861
8112A,至上甲特,6,0,6,盈溢-籬子內,2023-02-08,5861
3093,港建*,5,0,5,盈溢-籬子內,2023-02-08,5861
2338,光罩,4,0,4,盈溢-籬子內,2023-02-08,5861
2002,中鋼,3,0,3,盈溢-籬子內,2023-02-08,5861
1229,聯華,3,0,3,盈溢-籬子內,2023-02-08,5861
5351,鈺創,3,0,3,盈溢-籬子內,2023-02-08,5861
2425,承啟,2,0,2,盈溢-籬子內,2023-02-08,5861
1210,大成,2,0,2,盈溢-籬子內,2023-02-08,5861
1810,和成,2,0,2,盈溢-籬子內,2023-02-08,5861
3006,晶豪科,3,1,2,盈溢-籬子內,2023-02-08,5861
3207,耀勝,2,0,2,盈溢-籬子內,2023-02-08,5861
3294,英濟,2,0,2,盈溢-籬子內,2023-02-08,5861
3705,永信,2,0,2,盈溢-籬子內,2023-02-08,5861
5285,界霖,2,0,2,盈溢-籬子內,2023-02-08,5861
6188,廣明,2,0,2,盈溢-籬子內,2023-02-08,5861
6282,康舒,5,3,2,盈溢-籬子內,2023-02-08,5861
8069,元太,2,0,2,盈溢-籬子內,2023-02-08,5861
2349,錸德,1,0,1,盈溢-籬子內,2023-02-08,5861
1605,華新,1,0,1,盈溢-籬子內,2023-02-08,5861
2009,第一銅,4,3,1,盈溢-籬子內,2023-02-08,5861
1309,台達化,1,0,1,盈溢-籬子內,2023-02-08,5861
1303,南亞,1,0,1,盈溢-籬子內,2023-02-08,5861
1319,東陽,1,0,1,盈溢-籬子內,2023-02-08,5861
2481,強茂,1,0,1,盈溢-籬子內,2023-02-08,5861
2867,三商壽,1,0,1,盈溢-籬子內,2023-02-08,5861
2913,農林,1,0,1,盈溢-籬子內,2023-02-08,5861
3406,玉晶光,1,0,1,盈溢-籬子內,2023-02-08,5861
3430,奇鈦科,1,0,1,盈溢-籬子內,2023-02-08,5861
3624,光頡,1,0,1,盈溢-籬子內,2023-02-08,5861
4162,智擎,1,0,1,盈溢-籬子內,2023-02-08,5861
4746,台耀,1,0,1,盈溢-籬子內,2023-02-08,5861
4747,強生,1,0,1,盈溢-籬子內,2023-02-08,5861
4904,遠傳,1,0,1,盈溢-籬子內,2023-02-08,5861
5258,虹堡,1,0,1,盈溢-籬子內,2023-02-08,5861
5425,台半,1,0,1,盈溢-籬子內,2023-02-08,5861
6155,鈞寶,1,0,1,盈溢-籬子內,2023-02-08,5861
6274,台燿,1,0,1,盈溢-籬子內,2023-02-08,5861
6556,勝品,1,0,1,盈溢-籬子內,2023-02-08,5861
1409,新纖,20,0,20,盈溢-籬子內,2023-02-09,5861
00673R,期元大S＆P原油反1,20,0,20,盈溢-籬子內,2023-02-09,5861
5014,建錩,20,0,20,盈溢-籬子內,2023-02-09,5861
3710,連展投控,17,0,17,盈溢-籬子內,2023-02-09,5861
6244,茂迪,15,0,15,盈溢-籬子內,2023-02-09,5861
2329,華泰,10,0,10,盈溢-籬子內,2023-02-09,5861
2845,遠東銀,10,0,10,盈溢-籬子內,2023-02-09,5861
2838A,聯邦銀甲特,6,0,6,盈溢-籬子內,2023-02-09,5861
2887E,台新戊特,6,0,6,盈溢-籬子內,2023-02-09,5861
3481,群創,10,4,6,盈溢-籬子內,2023-02-09,5861
00772B,中信高評級公司債,5,0,5,盈溢-籬子內,2023-02-09,5861
1309,台達化,5,0,5,盈溢-籬子內,2023-02-09,5861
2023,燁輝,5,0,5,盈溢-籬子內,2023-02-09,5861
2402,毅嘉,5,0,5,盈溢-籬子內,2023-02-09,5861
2413,環科,4,0,4,盈溢-籬子內,2023-02-09,5861
2887,台新金,3,0,3,盈溢-籬子內,2023-02-09,5861
2344,華邦電,2,0,2,盈溢-籬子內,2023-02-09,5861
1712,興農,2,0,2,盈溢-籬子內,2023-02-09,5861
2890,永豐金,2,0,2,盈溢-籬子內,2023-02-09,5861
4114,健喬,2,0,2,盈溢-籬子內,2023-02-09,5861
8112A,至上甲特,2,0,2,盈溢-籬子內,2023-02-09,5861
2349,錸德,1,0,1,盈溢-籬子內,2023-02-09,5861
2801,彰銀,1,0,1,盈溢-籬子內,2023-02-09,5861
2609,陽明,2,1,1,盈溢-籬子內,2023-02-09,5861
1605,華新,1,0,1,盈溢-籬子內,2023-02-09,5861
1589,永冠-KY,1,0,1,盈溢-籬子內,2023-02-09,5861
00882,中信中國高股息,1,0,1,盈溢-籬子內,2023-02-09,5861
1795,美時,2,1,1,盈溢-籬子內,2023-02-09,5861
1615,大山,1,0,1,盈溢-籬子內,2023-02-09,5861
2313,華通,1,0,1,盈溢-籬子內,2023-02-09,5861
2231,為升,1,0,1,盈溢-籬子內,2023-02-09,5861
2388,威盛,1,0,1,盈溢-籬子內,2023-02-09,5861
2368,金像電,1,0,1,盈溢-籬子內,2023-02-09,5861
2891,中信金,1,0,1,盈溢-籬子內,2023-02-09,5861
3034,聯詠,1,0,1,盈溢-籬子內,2023-02-09,5861
3035,智原,1,0,1,盈溢-籬子內,2023-02-09,5861
3038,全台,1,0,1,盈溢-籬子內,2023-02-09,5861
3128,昇銳,1,0,1,盈溢-籬子內,2023-02-09,5861
3293,鈊象,1,0,1,盈溢-籬子內,2023-02-09,5861
3552,同致,1,0,1,盈溢-籬子內,2023-02-09,5861
3665,貿聯-KY,1,0,1,盈溢-籬子內,2023-02-09,5861
3693,營邦,1,0,1,盈溢-籬子內,2023-02-09,5861
4743,合一,1,0,1,盈溢-籬子內,2023-02-09,5861
4977,眾達-KY,1,0,1,盈溢-籬子內,2023-02-09,5861
5608,四維航,1,0,1,盈溢-籬子內,2023-02-09,5861
6482,弘煜科,1,0,1,盈溢-籬子內,2023-02-09,5861
6568,宏觀,1,0,1,盈溢-籬子內,2023-02-09,5861
6643,M31,1,0,1,盈溢-籬子內,2023-02-09,5861
6782,視陽,1,0,1,盈溢-籬子內,2023-02-09,5861
8086,宏捷科,1,0,1,盈溢-籬子內,2023-02-09,5861
2401,凌陽,21,0,21,盈溢-籬子內,2023-02-10,5861
2421,建準,20,1,19,盈溢-籬子內,2023-02-10,5861
2367,燿華,10,0,10,盈溢-籬子內,2023-02-10,5861
3013,晟銘電,10,0,10,盈溢-籬子內,2023-02-10,5861
3710,連展投控,10,0,10,盈溢-籬子內,2023-02-10,5861
2498,宏達電,9,0,9,盈溢-籬子內,2023-02-10,5861
6274,台燿,8,0,8,盈溢-籬子內,2023-02-10,5861
2436,偉詮電,6,0,6,盈溢-籬子內,2023-02-10,5861
3047,訊舟,6,0,6,盈溢-籬子內,2023-02-10,5861
2929,淘帝-KY,5,0,5,盈溢-籬子內,2023-02-10,5861
2607,榮運,5,0,5,盈溢-籬子內,2023-02-10,5861
2603,長榮,5,0,5,盈溢-籬子內,2023-02-10,5861
1605,華新,5,0,5,盈溢-籬子內,2023-02-10,5861
1513,中興電,5,0,5,盈溢-籬子內,2023-02-10,5861
00715L,期街口布蘭特正2,5,0,5,盈溢-籬子內,2023-02-10,5861
4919,新唐,5,0,5,盈溢-籬子內,2023-02-10,5861
2369,菱生,4,0,4,盈溢-籬子內,2023-02-10,5861
00655L,國泰中國A50正2,4,0,4,盈溢-籬子內,2023-02-10,5861
2609,陽明,3,0,3,盈溢-籬子內,2023-02-10,5861
1309,台達化,3,0,3,盈溢-籬子內,2023-02-10,5861
6269,台郡,3,0,3,盈溢-籬子內,2023-02-10,5861
8938,明安,3,0,3,盈溢-籬子內,2023-02-10,5861
00878,國泰永續高股息,2,0,2,盈溢-籬子內,2023-02-10,5861
2009,第一銅,2,0,2,盈溢-籬子內,2023-02-10,5861
1611,中電,2,0,2,盈溢-籬子內,2023-02-10,5861
2368,金像電,2,0,2,盈溢-籬子內,2023-02-10,5861
3078,僑威,2,0,2,盈溢-籬子內,2023-02-10,5861
3147,大綜,2,0,2,盈溢-籬子內,2023-02-10,5861
3714,富采,2,0,2,盈溢-籬子內,2023-02-10,5861
5371,中光電,2,0,2,盈溢-籬子內,2023-02-10,5861
6285,啟��,2,0,2,盈溢-籬子內,2023-02-10,5861
8341,日友,2,0,2,盈溢-籬子內,2023-02-10,5861
8478,東哥遊艇,3,1,2,盈溢-籬子內,2023-02-10,5861
2453,凌群,1,0,1,盈溢-籬子內,2023-02-10,5861
2484,希華,1,0,1,盈溢-籬子內,2023-02-10,5861
2414,精技,1,0,1,盈溢-籬子內,2023-02-10,5861
2388,威盛,1,0,1,盈溢-籬子內,2023-02-10,5861
2201,裕隆,2,1,1,盈溢-籬子內,2023-02-10,5861
2023,燁輝,1,0,1,盈溢-籬子內,2023-02-10,5861
1785,光洋科,1,0,1,盈溢-籬子內,2023-02-10,5861
1760,寶齡富錦,1,0,1,盈溢-籬子內,2023-02-10,5861
1584,精剛,1,0,1,盈溢-籬子內,2023-02-10,5861
1305,華夏,1,0,1,盈溢-籬子內,2023-02-10,5861
1439,雋揚,1,0,1,盈溢-籬子內,2023-02-10,5861
3205,佰研,1,0,1,盈溢-籬子內,2023-02-10,5861
3234,光環,1,0,1,盈溢-籬子內,2023-02-10,5861
3374,精材,1,0,1,盈溢-籬子內,2023-02-10,5861
3441,聯一光,1,0,1,盈溢-籬子內,2023-02-10,5861
3704,合勤控,1,0,1,盈溢-籬子內,2023-02-10,5861
4114,健喬,1,0,1,盈溢-籬子內,2023-02-10,5861
2609,陽明,10,0,10,盈溢-籬子內,2023-02-13,5861
3576,聯合再生,7,0,7,盈溢-籬子內,2023-02-13,5861
2355,敬鵬,5,0,5,盈溢-籬子內,2023-02-13,5861
1611,中電,5,0,5,盈溢-籬子內,2023-02-13,5861
2641,正德,5,0,5,盈溢-籬子內,2023-02-13,5861
3481,群創,5,0,5,盈溢-籬子內,2023-02-13,5861
3047,訊舟,3,0,3,盈溢-籬子內,2023-02-13,5861
2392,正崴,3,0,3,盈溢-籬子內,2023-02-13,5861
2498,宏達電,3,0,3,盈溢-籬子內,2023-02-13,5861
6104,創惟,3,0,3,盈溢-籬子內,2023-02-13,5861
00878,國泰永續高股息,2,0,2,盈溢-籬子內,2023-02-13,5861
1513,中興電,2,0,2,盈溢-籬子內,2023-02-13,5861
1584,精剛,2,0,2,盈溢-籬子內,2023-02-13,5861
3294,英濟,2,0,2,盈溢-籬子內,2023-02-13,5861
8478,東哥遊艇,2,0,2,盈溢-籬子內,2023-02-13,5861
3141,晶宏,2,1,1,盈溢-籬子內,2023-02-13,5861
3105,穩懋,1,0,1,盈溢-籬子內,2023-02-13,5861
3037,欣興,1,0,1,盈溢-籬子內,2023-02-13,5861
2201,裕隆,1,0,1,盈溢-籬子內,2023-02-13,5861
