Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5351,鈺創,22,12,10,玉山-台南,2023-01-13,8847
1584,精剛,88,78,10,玉山-台南,2023-01-13,8847
00669R,國泰美國道瓊反1,10,0,10,玉山-台南,2023-01-13,8847
00651R,復華香港反1,30,20,10,玉山-台南,2023-01-13,8847
2408,南亞科,11,1,10,玉山-台南,2023-01-13,8847
2349,錸德,10,0,10,玉山-台南,2023-01-13,8847
3128,昇銳,12,2,10,玉山-台南,2023-01-13,8847
2317,鴻海,17,7,10,玉山-台南,2023-01-13,8847
00712,復華富時不動產,11,2,9,玉山-台南,2023-01-13,8847
3576,聯合再生,11,2,9,玉山-台南,2023-01-13,8847
2609,陽明,16,7,9,玉山-台南,2023-01-13,8847
3284,太普高,9,0,9,玉山-台南,2023-01-13,8847
4908,前鼎,9,0,9,玉山-台南,2023-01-13,8847
1529,樂事綠能,17,8,9,玉山-台南,2023-01-13,8847
00632R,元大台灣50反1,303,100,203,玉山-台南,2023-01-16,8847
00673R,期元大S＆P原油反1,190,15,175,玉山-台南,2023-01-16,8847
00882,中信中國高股息,159,34,125,玉山-台南,2023-01-16,8847
00738U,期元大道瓊白銀,104,5,99,玉山-台南,2023-01-16,8847
00669R,國泰美國道瓊反1,85,0,85,玉山-台南,2023-01-16,8847
1314,中石化,84,2,82,玉山-台南,2023-01-16,8847
00720B,元大投資級公司債,66,0,66,玉山-台南,2023-01-16,8847
00665L,富邦�琤肭磪囓�2,77,13,64,玉山-台南,2023-01-16,8847
00676R,富邦臺灣加權反1,60,0,60,玉山-台南,2023-01-16,8847
1506,正道,59,0,59,玉山-台南,2023-01-16,8847
2317,鴻海,63,10,53,玉山-台南,2023-01-16,8847
1313,聯成,45,1,44,玉山-台南,2023-01-16,8847
2615,萬海,54,19,35,玉山-台南,2023-01-16,8847
00648R,元大S＆P500反1,35,0,35,玉山-台南,2023-01-16,8847
00671R,富邦NASDAQ反1,32,0,32,玉山-台南,2023-01-16,8847
2634,漢翔,31,0,31,玉山-台南,2023-01-16,8847
2201,裕隆,144,114,30,玉山-台南,2023-01-16,8847
2399,映泰,31,1,30,玉山-台南,2023-01-16,8847
2312,金寶,29,0,29,玉山-台南,2023-01-16,8847
00679B,元大美債20年,29,2,27,玉山-台南,2023-01-16,8847
8071,能率網通,25,0,25,玉山-台南,2023-01-16,8847
1442,名軒,20,0,20,玉山-台南,2023-01-16,8847
1609,大亞,20,0,20,玉山-台南,2023-01-16,8847
2618,長榮航,18,4,14,玉山-台南,2023-01-16,8847
00680L,元大美債20正2,13,0,13,玉山-台南,2023-01-16,8847
00725B,國泰投資級公司債,13,0,13,玉山-台南,2023-01-16,8847
00683L,期元大美元指正2,15,3,12,玉山-台南,2023-01-16,8847
2609,陽明,28,17,11,玉山-台南,2023-01-16,8847
2338,光罩,53,42,11,玉山-台南,2023-01-16,8847
2888,新光金,16,5,11,玉山-台南,2023-01-16,8847
8086,宏捷科,12,1,11,玉山-台南,2023-01-16,8847
00772B,中信高評級公司債,10,0,10,玉山-台南,2023-01-16,8847
1526,日馳,10,0,10,玉山-台南,2023-01-16,8847
2402,毅嘉,10,0,10,玉山-台南,2023-01-16,8847
3550,聯穎,10,0,10,玉山-台南,2023-01-16,8847
2029,盛餘,10,0,10,玉山-台南,2023-01-16,8847
5609,中菲行,10,0,10,玉山-台南,2023-01-16,8847
6150,撼訊,17,7,10,玉山-台南,2023-01-16,8847
2368,金像電,12,3,9,玉山-台南,2023-01-16,8847
2603,長榮,16,7,9,玉山-台南,2023-01-16,8847
8436,大江,9,1,8,玉山-台南,2023-01-16,8847
3704,合勤控,10,3,7,玉山-台南,2023-01-16,8847
4162,智擎,13,6,7,玉山-台南,2023-01-16,8847
3149,正達,7,0,7,玉山-台南,2023-01-16,8847
8215,明基材,11,5,6,玉山-台南,2023-01-16,8847
2009,第一銅,7,1,6,玉山-台南,2023-01-16,8847
6187,萬潤,6,0,6,玉山-台南,2023-01-16,8847
2313,華通,8,2,6,玉山-台南,2023-01-16,8847
6118,建達,8,2,6,玉山-台南,2023-01-16,8847
00893,國泰智能電動車,20,14,6,玉山-台南,2023-01-16,8847
00632R,元大台灣50反1,336,100,236,玉山-台南,2023-01-17,8847
00882,中信中國高股息,135,1,134,玉山-台南,2023-01-17,8847
00720B,元大投資級公司債,118,0,118,玉山-台南,2023-01-17,8847
2884,玉山金,101,15,86,玉山-台南,2023-01-17,8847
2885,元大金,85,2,83,玉山-台南,2023-01-17,8847
2883,凱基金,115,44,71,玉山-台南,2023-01-17,8847
2317,鴻海,51,3,48,玉山-台南,2023-01-17,8847
00637L,元大滬深300正2,91,50,41,玉山-台南,2023-01-17,8847
2892,第一金,81,45,36,玉山-台南,2023-01-17,8847
00891,中信關鍵半導體,32,0,32,玉山-台南,2023-01-17,8847
00673R,期元大S＆P原油反1,31,0,31,玉山-台南,2023-01-17,8847
2634,漢翔,27,0,27,玉山-台南,2023-01-17,8847
2882B,國泰金乙特,25,0,25,玉山-台南,2023-01-17,8847
1101,台泥,32,10,22,玉山-台南,2023-01-17,8847
00713,元大台灣高息低波,21,0,21,玉山-台南,2023-01-17,8847
0050,元大台灣50,27,6,21,玉山-台南,2023-01-17,8847
3712,永崴投控,20,0,20,玉山-台南,2023-01-17,8847
2881B,富邦金乙特,20,0,20,玉山-台南,2023-01-17,8847
2911,麗嬰房,20,0,20,玉山-台南,2023-01-17,8847
9945,潤泰新,21,2,19,玉山-台南,2023-01-17,8847
2867,三商壽,18,0,18,玉山-台南,2023-01-17,8847
00715L,期街口布蘭特正2,36,18,18,玉山-台南,2023-01-17,8847
1442,名軒,23,5,18,玉山-台南,2023-01-17,8847
00772B,中信高評級公司債,15,0,15,玉山-台南,2023-01-17,8847
8421,旭源,15,0,15,玉山-台南,2023-01-17,8847
2520,冠德,15,0,15,玉山-台南,2023-01-17,8847
5340,建榮,15,0,15,玉山-台南,2023-01-17,8847
00679B,元大美債20年,14,0,14,玉山-台南,2023-01-17,8847
1519,華城,27,15,12,玉山-台南,2023-01-17,8847
00669R,國泰美國道瓊反1,12,0,12,玉山-台南,2023-01-17,8847
00905,FT臺灣Smart,12,0,12,玉山-台南,2023-01-17,8847
2812,台中銀,12,0,12,玉山-台南,2023-01-17,8847
00701,國泰股利精選30,11,0,11,玉山-台南,2023-01-17,8847
4763,材料-KY,27,16,11,玉山-台南,2023-01-17,8847
3044,健鼎,11,0,11,玉山-台南,2023-01-17,8847
6689,伊雲谷,12,1,11,玉山-台南,2023-01-17,8847
6237,驊訊,11,0,11,玉山-台南,2023-01-17,8847
1210,大成,11,1,10,玉山-台南,2023-01-17,8847
5347,世界,15,5,10,玉山-台南,2023-01-17,8847
3550,聯穎,10,0,10,玉山-台南,2023-01-17,8847
2882A,國泰特,10,0,10,玉山-台南,2023-01-17,8847
1524,耿鼎,11,1,10,玉山-台南,2023-01-17,8847
2030,彰源,10,0,10,玉山-台南,2023-01-17,8847
3089,億杰,10,0,10,玉山-台南,2023-01-17,8847
00680L,元大美債20正2,14,4,10,玉山-台南,2023-01-17,8847
6477,安集,12,2,10,玉山-台南,2023-01-17,8847
5907,大洋-KY,10,0,10,玉山-台南,2023-01-17,8847
00650L,復華香港正2,35,25,10,玉山-台南,2023-01-17,8847
2888,新光金,12,2,10,玉山-台南,2023-01-17,8847
2399,映泰,10,1,9,玉山-台南,2023-01-17,8847
00632R,元大台灣50反1,2516,0,2516,玉山-台南,2023-01-30,8847
00676R,富邦臺灣加權反1,213,25,188,玉山-台南,2023-01-30,8847
00671R,富邦NASDAQ反1,222,60,162,玉山-台南,2023-01-30,8847
00905,FT臺灣Smart,125,0,125,玉山-台南,2023-01-30,8847
00720B,元大投資級公司債,116,5,111,玉山-台南,2023-01-30,8847
00904,新光臺灣半導體30,97,2,95,玉山-台南,2023-01-30,8847
2317,鴻海,88,6,82,玉山-台南,2023-01-30,8847
00651R,復華香港反1,72,0,72,玉山-台南,2023-01-30,8847
00892,富邦台灣半導體,102,33,69,玉山-台南,2023-01-30,8847
2354,鴻準,116,50,66,玉山-台南,2023-01-30,8847
9105,泰金寶-DR,63,0,63,玉山-台南,2023-01-30,8847
2634,漢翔,46,0,46,玉山-台南,2023-01-30,8847
8074,鉅橡,46,0,46,玉山-台南,2023-01-30,8847
3027,盛達,52,12,40,玉山-台南,2023-01-30,8847
8027,鈦昇,40,1,39,玉山-台南,2023-01-30,8847
1514,亞力,50,12,38,玉山-台南,2023-01-30,8847
8069,元太,42,10,32,玉山-台南,2023-01-30,8847
6180,橘子,37,5,32,玉山-台南,2023-01-30,8847
2609,陽明,49,20,29,玉山-台南,2023-01-30,8847
2511,太子,28,0,28,玉山-台南,2023-01-30,8847
1312,國喬,27,0,27,玉山-台南,2023-01-30,8847
1608,華榮,36,10,26,玉山-台南,2023-01-30,8847
2399,映泰,32,11,21,玉山-台南,2023-01-30,8847
00637L,元大滬深300正2,36,16,20,玉山-台南,2023-01-30,8847
2892,第一金,30,12,18,玉山-台南,2023-01-30,8847
6509,聚和,21,3,18,玉山-台南,2023-01-30,8847
2481,強茂,23,5,18,玉山-台南,2023-01-30,8847
2915,潤泰全,18,2,16,玉山-台南,2023-01-30,8847
2812,台中銀,18,2,16,玉山-台南,2023-01-30,8847
00665L,富邦�琤肭磪囓�2,29,13,16,玉山-台南,2023-01-30,8847
6139,亞翔,17,2,15,玉山-台南,2023-01-30,8847
2436,偉詮電,41,27,14,玉山-台南,2023-01-30,8847
5443,均豪,13,0,13,玉山-台南,2023-01-30,8847
5536,聖暉*,14,1,13,玉山-台南,2023-01-30,8847
2313,華通,18,6,12,玉山-台南,2023-01-30,8847
6443,元晶,20,8,12,玉山-台南,2023-01-30,8847
00770,國泰北美科技,12,0,12,玉山-台南,2023-01-30,8847
2457,飛宏,12,0,12,玉山-台南,2023-01-30,8847
2023,燁輝,13,1,12,玉山-台南,2023-01-30,8847
9802,鈺齊-KY,11,0,11,玉山-台南,2023-01-30,8847
1304,台聚,11,0,11,玉山-台南,2023-01-30,8847
1101,台泥,27,16,11,玉山-台南,2023-01-30,8847
1560,中砂,19,8,11,玉山-台南,2023-01-30,8847
3624,光頡,23,12,11,玉山-台南,2023-01-30,8847
2038,海光,11,0,11,玉山-台南,2023-01-30,8847
2009,第一銅,21,10,11,玉山-台南,2023-01-30,8847
2603,長榮,12,2,10,玉山-台南,2023-01-30,8847
00772B,中信高評級公司債,10,0,10,玉山-台南,2023-01-30,8847
2031,新光鋼,10,0,10,玉山-台南,2023-01-30,8847
00679B,元大美債20年,12,2,10,玉山-台南,2023-01-30,8847
00632R,元大台灣50反1,6495,0,6495,玉山-台南,2023-01-31,8847
00905,FT臺灣Smart,240,1,239,玉山-台南,2023-01-31,8847
2884,玉山金,147,16,131,玉山-台南,2023-01-31,8847
2890,永豐金,118,1,117,玉山-台南,2023-01-31,8847
2892,第一金,104,0,104,玉山-台南,2023-01-31,8847
00637L,元大滬深300正2,222,159,63,玉山-台南,2023-01-31,8847
2356,英業達,51,0,51,玉山-台南,2023-01-31,8847
00669R,國泰美國道瓊反1,50,0,50,玉山-台南,2023-01-31,8847
00720B,元大投資級公司債,49,0,49,玉山-台南,2023-01-31,8847
1101,台泥,49,3,46,玉山-台南,2023-01-31,8847
2885,元大金,47,1,46,玉山-台南,2023-01-31,8847
00642U,期元大S＆P石油,45,0,45,玉山-台南,2023-01-31,8847
8358,金居,51,11,40,玉山-台南,2023-01-31,8847
00772B,中信高評級公司債,40,0,40,玉山-台南,2023-01-31,8847
00904,新光臺灣半導體30,36,0,36,玉山-台南,2023-01-31,8847
00715L,期街口布蘭特正2,50,16,34,玉山-台南,2023-01-31,8847
3576,聯合再生,36,2,34,玉山-台南,2023-01-31,8847
6830,汎銓,30,0,30,玉山-台南,2023-01-31,8847
2324,仁寶,29,0,29,玉山-台南,2023-01-31,8847
00878,國泰永續高股息,117,89,28,玉山-台南,2023-01-31,8847
6180,橘子,53,26,27,玉山-台南,2023-01-31,8847
2330,台積電,35,10,25,玉山-台南,2023-01-31,8847
00679B,元大美債20年,31,7,24,玉山-台南,2023-01-31,8847
2371,大同,23,0,23,玉山-台南,2023-01-31,8847
4721,美琪瑪,22,0,22,玉山-台南,2023-01-31,8847
6806,森崴能源,27,5,22,玉山-台南,2023-01-31,8847
1519,華城,42,21,21,玉山-台南,2023-01-31,8847
2484,希華,22,1,21,玉山-台南,2023-01-31,8847
5880,合庫金,21,0,21,玉山-台南,2023-01-31,8847
8033,雷虎,22,2,20,玉山-台南,2023-01-31,8847
6231,系微,20,0,20,玉山-台南,2023-01-31,8847
00753L,中信中國50正2,20,0,20,玉山-台南,2023-01-31,8847
00680L,元大美債20正2,21,1,20,玉山-台南,2023-01-31,8847
00885,富邦越南,20,0,20,玉山-台南,2023-01-31,8847
8121,越峰,45,25,20,玉山-台南,2023-01-31,8847
1612,宏泰,23,4,19,玉山-台南,2023-01-31,8847
2002,中鋼,45,27,18,玉山-台南,2023-01-31,8847
2444,兆勁,18,1,17,玉山-台南,2023-01-31,8847
6589,台康生技,23,6,17,玉山-台南,2023-01-31,8847
4114,健喬,22,5,17,玉山-台南,2023-01-31,8847
3296,勝德,16,0,16,玉山-台南,2023-01-31,8847
2634,漢翔,16,0,16,玉山-台南,2023-01-31,8847
2313,華通,20,5,15,玉山-台南,2023-01-31,8847
00665L,富邦�琤肭磪囓�2,18,4,14,玉山-台南,2023-01-31,8847
3707,漢磊,15,1,14,玉山-台南,2023-01-31,8847
2883,凱基金,43,29,14,玉山-台南,2023-01-31,8847
1584,精剛,26,13,13,玉山-台南,2023-01-31,8847
1414,東和,13,0,13,玉山-台南,2023-01-31,8847
2880,華南金,12,0,12,玉山-台南,2023-01-31,8847
6285,啟��,12,0,12,玉山-台南,2023-01-31,8847
00632R,元大台灣50反1,1299,34,1265,玉山-台南,2023-02-01,8847
9105,泰金寶-DR,200,94,106,玉山-台南,2023-02-01,8847
00651R,復華香港反1,97,0,97,玉山-台南,2023-02-01,8847
1608,華榮,50,0,50,玉山-台南,2023-02-01,8847
2482,連宇,68,19,49,玉山-台南,2023-02-01,8847
2009,第一銅,135,90,45,玉山-台南,2023-02-01,8847
5351,鈺創,58,16,42,玉山-台南,2023-02-01,8847
00905,FT臺灣Smart,38,0,38,玉山-台南,2023-02-01,8847
3035,智原,67,31,36,玉山-台南,2023-02-01,8847
3027,盛達,45,12,33,玉山-台南,2023-02-01,8847
2014,中鴻,56,25,31,玉山-台南,2023-02-01,8847
1810,和成,77,47,30,玉山-台南,2023-02-01,8847
6220,岳豐,30,0,30,玉山-台南,2023-02-01,8847
2340,台亞,32,2,30,玉山-台南,2023-02-01,8847
00637L,元大滬深300正2,80,52,28,玉山-台南,2023-02-01,8847
2455,全新,36,9,27,玉山-台南,2023-02-01,8847
2915,潤泰全,26,0,26,玉山-台南,2023-02-01,8847
2317,鴻海,34,8,26,玉山-台南,2023-02-01,8847
2603,長榮,25,0,25,玉山-台南,2023-02-01,8847
2884,玉山金,26,4,22,玉山-台南,2023-02-01,8847
6443,元晶,51,29,22,玉山-台南,2023-02-01,8847
6550,北極星藥業-KY,25,6,19,玉山-台南,2023-02-01,8847
00679B,元大美債20年,17,0,17,玉山-台南,2023-02-01,8847
3479,安勤,16,0,16,玉山-台南,2023-02-01,8847
00670L,富邦NASDAQ正2,16,0,16,玉山-台南,2023-02-01,8847
2230,泰茂,19,3,16,玉山-台南,2023-02-01,8847
1519,華城,38,23,15,玉山-台南,2023-02-01,8847
6285,啟��,19,4,15,玉山-台南,2023-02-01,8847
00753L,中信中國50正2,20,5,15,玉山-台南,2023-02-01,8847
3481,群創,26,13,13,玉山-台南,2023-02-01,8847
00772B,中信高評級公司債,13,0,13,玉山-台南,2023-02-01,8847
2867,三商壽,14,1,13,玉山-台南,2023-02-01,8847
1513,中興電,44,31,13,玉山-台南,2023-02-01,8847
2890,永豐金,12,0,12,玉山-台南,2023-02-01,8847
4105,東洋,12,0,12,玉山-台南,2023-02-01,8847
6235,華孚,35,23,12,玉山-台南,2023-02-01,8847
00888,永豐台灣ESG,11,0,11,玉山-台南,2023-02-01,8847
5608,四維航,11,0,11,玉山-台南,2023-02-01,8847
5880,合庫金,11,0,11,玉山-台南,2023-02-01,8847
8038,長園科,11,0,11,玉山-台南,2023-02-01,8847
2017,官田鋼,15,4,11,玉山-台南,2023-02-01,8847
2892,第一金,10,0,10,玉山-台南,2023-02-01,8847
2323,中環,10,0,10,玉山-台南,2023-02-01,8847
8478,東哥遊艇,17,7,10,玉山-台南,2023-02-01,8847
5347,世界,42,32,10,玉山-台南,2023-02-01,8847
2511,太子,10,0,10,玉山-台南,2023-02-01,8847
00676R,富邦臺灣加權反1,10,0,10,玉山-台南,2023-02-01,8847
00669R,國泰美國道瓊反1,10,0,10,玉山-台南,2023-02-01,8847
00648R,元大S＆P500反1,10,0,10,玉山-台南,2023-02-01,8847
2347,聯強,10,0,10,玉山-台南,2023-02-01,8847
00632R,元大台灣50反1,2409,132,2277,玉山-台南,2023-02-02,8847
2867,三商壽,242,12,230,玉山-台南,2023-02-02,8847
2329,華泰,219,11,208,玉山-台南,2023-02-02,8847
2887,台新金,210,4,206,玉山-台南,2023-02-02,8847
00671R,富邦NASDAQ反1,176,0,176,玉山-台南,2023-02-02,8847
2615,萬海,168,35,133,玉山-台南,2023-02-02,8847
00878,國泰永續高股息,141,10,131,玉山-台南,2023-02-02,8847
3062,建漢,122,0,122,玉山-台南,2023-02-02,8847
00905,FT臺灣Smart,109,15,94,玉山-台南,2023-02-02,8847
6443,元晶,160,66,94,玉山-台南,2023-02-02,8847
3682,亞太電,88,0,88,玉山-台南,2023-02-02,8847
00715L,期街口布蘭特正2,76,5,71,玉山-台南,2023-02-02,8847
00648R,元大S＆P500反1,55,0,55,玉山-台南,2023-02-02,8847
1609,大亞,151,97,54,玉山-台南,2023-02-02,8847
5315,光聯,54,0,54,玉山-台南,2023-02-02,8847
2884,玉山金,56,2,54,玉山-台南,2023-02-02,8847
2618,長榮航,80,30,50,玉山-台南,2023-02-02,8847
2891,中信金,47,0,47,玉山-台南,2023-02-02,8847
2317,鴻海,58,12,46,玉山-台南,2023-02-02,8847
00676R,富邦臺灣加權反1,43,0,43,玉山-台南,2023-02-02,8847
5351,鈺創,99,58,41,玉山-台南,2023-02-02,8847
2881,富邦金,43,3,40,玉山-台南,2023-02-02,8847
2014,中鴻,70,32,38,玉山-台南,2023-02-02,8847
1524,耿鼎,48,10,38,玉山-台南,2023-02-02,8847
00881,國泰台灣5G+,52,15,37,玉山-台南,2023-02-02,8847
8358,金居,38,2,36,玉山-台南,2023-02-02,8847
6788,華景電,36,2,34,玉山-台南,2023-02-02,8847
2337,旺宏,51,20,31,玉山-台南,2023-02-02,8847
2375,凱美,34,4,30,玉山-台南,2023-02-02,8847
3481,群創,53,23,30,玉山-台南,2023-02-02,8847
2614,東森,48,20,28,玉山-台南,2023-02-02,8847
00637L,元大滬深300正2,113,85,28,玉山-台南,2023-02-02,8847
1440,南紡,37,10,27,玉山-台南,2023-02-02,8847
2201,裕隆,70,43,27,玉山-台南,2023-02-02,8847
00679B,元大美債20年,30,6,24,玉山-台南,2023-02-02,8847
00642U,期元大S＆P石油,23,0,23,玉山-台南,2023-02-02,8847
6284,佳邦,24,2,22,玉山-台南,2023-02-02,8847
6015,宏遠證,37,15,22,玉山-台南,2023-02-02,8847
00720B,元大投資級公司債,22,0,22,玉山-台南,2023-02-02,8847
00772B,中信高評級公司債,21,0,21,玉山-台南,2023-02-02,8847
0056,元大高股息,51,30,21,玉山-台南,2023-02-02,8847
1529,樂事綠能,67,47,20,玉山-台南,2023-02-02,8847
2486,一詮,20,0,20,玉山-台南,2023-02-02,8847
2354,鴻準,28,8,20,玉山-台南,2023-02-02,8847
6016,康和證,20,0,20,玉山-台南,2023-02-02,8847
1101,台泥,22,3,19,玉山-台南,2023-02-02,8847
4908,前鼎,19,0,19,玉山-台南,2023-02-02,8847
2230,泰茂,28,9,19,玉山-台南,2023-02-02,8847
1584,精剛,31,12,19,玉山-台南,2023-02-02,8847
6244,茂迪,59,42,17,玉山-台南,2023-02-02,8847
00632R,元大台灣50反1,3325,110,3215,玉山-台南,2023-02-03,8847
2515,中工,300,5,295,玉山-台南,2023-02-03,8847
00882,中信中國高股息,168,20,148,玉山-台南,2023-02-03,8847
00878,國泰永續高股息,171,24,147,玉山-台南,2023-02-03,8847
00715L,期街口布蘭特正2,107,0,107,玉山-台南,2023-02-03,8847
2881,富邦金,87,5,82,玉山-台南,2023-02-03,8847
00671R,富邦NASDAQ反1,77,0,77,玉山-台南,2023-02-03,8847
4167,松瑞藥,68,1,67,玉山-台南,2023-02-03,8847
2481,強茂,82,20,62,玉山-台南,2023-02-03,8847
00891,中信關鍵半導體,75,13,62,玉山-台南,2023-02-03,8847
2388,威盛,60,7,53,玉山-台南,2023-02-03,8847
2317,鴻海,61,9,52,玉山-台南,2023-02-03,8847
00637L,元大滬深300正2,91,43,48,玉山-台南,2023-02-03,8847
2614,東森,57,10,47,玉山-台南,2023-02-03,8847
2511,太子,52,10,42,玉山-台南,2023-02-03,8847
6167,久正,40,0,40,玉山-台南,2023-02-03,8847
2884,玉山金,34,1,33,玉山-台南,2023-02-03,8847
00665L,富邦�琤肭磪囓�2,172,140,32,玉山-台南,2023-02-03,8847
6220,岳豐,31,0,31,玉山-台南,2023-02-03,8847
2609,陽明,68,37,31,玉山-台南,2023-02-03,8847
2357,華碩,29,0,29,玉山-台南,2023-02-03,8847
2002,中鋼,29,2,27,玉山-台南,2023-02-03,8847
2882,國泰金,29,3,26,玉山-台南,2023-02-03,8847
00753L,中信中國50正2,26,0,26,玉山-台南,2023-02-03,8847
1506,正道,25,0,25,玉山-台南,2023-02-03,8847
5009,榮剛,26,1,25,玉山-台南,2023-02-03,8847
2615,萬海,63,38,25,玉山-台南,2023-02-03,8847
4979,華星光,51,27,24,玉山-台南,2023-02-03,8847
5284,jpp-KY,27,4,23,玉山-台南,2023-02-03,8847
1762,中化生,26,4,22,玉山-台南,2023-02-03,8847
2455,全新,28,9,19,玉山-台南,2023-02-03,8847
3515,華擎,21,2,19,玉山-台南,2023-02-03,8847
00642U,期元大S＆P石油,18,0,18,玉山-台南,2023-02-03,8847
6118,建達,101,84,17,玉山-台南,2023-02-03,8847
8215,明基材,17,0,17,玉山-台南,2023-02-03,8847
00688L,國泰20年美債正2,16,0,16,玉山-台南,2023-02-03,8847
00905,FT臺灣Smart,15,0,15,玉山-台南,2023-02-03,8847
00738U,期元大道瓊白銀,15,0,15,玉山-台南,2023-02-03,8847
2385,群光,15,1,14,玉山-台南,2023-02-03,8847
2359,所羅門,14,0,14,玉山-台南,2023-02-03,8847
4951,精拓科,14,0,14,玉山-台南,2023-02-03,8847
8074,鉅橡,14,0,14,玉山-台南,2023-02-03,8847
1305,華夏,16,2,14,玉山-台南,2023-02-03,8847
3017,奇鋐,16,2,14,玉山-台南,2023-02-03,8847
2888,新光金,14,0,14,玉山-台南,2023-02-03,8847
2027,大成鋼,14,1,13,玉山-台南,2023-02-03,8847
6015,宏遠證,15,2,13,玉山-台南,2023-02-03,8847
2743,山富,14,1,13,玉山-台南,2023-02-03,8847
1612,宏泰,13,0,13,玉山-台南,2023-02-03,8847
1513,中興電,15,2,13,玉山-台南,2023-02-03,8847
00632R,元大台灣50反1,1036,510,526,玉山-台南,2023-02-06,8847
00715L,期街口布蘭特正2,445,0,445,玉山-台南,2023-02-06,8847
00878,國泰永續高股息,312,37,275,玉山-台南,2023-02-06,8847
8933,愛地雅,202,0,202,玉山-台南,2023-02-06,8847
1309,台達化,130,0,130,玉山-台南,2023-02-06,8847
2002,中鋼,119,2,117,玉山-台南,2023-02-06,8847
00882,中信中國高股息,109,1,108,玉山-台南,2023-02-06,8847
00642U,期元大S＆P石油,98,0,98,玉山-台南,2023-02-06,8847
00903,富邦元宇宙,81,1,80,玉山-台南,2023-02-06,8847
00753L,中信中國50正2,74,0,74,玉山-台南,2023-02-06,8847
0056,元大高股息,80,12,68,玉山-台南,2023-02-06,8847
