Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2465,麗臺,31,6,25,兆豐-嘉義,2023-01-13,7001
2327,國巨,23,0,23,兆豐-嘉義,2023-01-13,7001
2812,台中銀,18,0,18,兆豐-嘉義,2023-01-13,7001
2399,映泰,16,0,16,兆豐-嘉義,2023-01-13,7001
2880,華南金,40,26,14,兆豐-嘉義,2023-01-13,7001
5263,智崴,16,2,14,兆豐-嘉義,2023-01-13,7001
6443,元晶,12,0,12,兆豐-嘉義,2023-01-13,7001
00902,中信電池及儲能,12,0,12,兆豐-嘉義,2023-01-13,7001
3419,譁裕,12,0,12,兆豐-嘉義,2023-01-13,7001
2363,矽統,11,0,11,兆豐-嘉義,2023-01-13,7001
3027,盛達,27,16,11,兆豐-嘉義,2023-01-13,7001
00669R,國泰美國道瓊反1,10,0,10,兆豐-嘉義,2023-01-13,7001
5905,南仁湖,10,0,10,兆豐-嘉義,2023-01-13,7001
6153,嘉聯益,10,0,10,兆豐-嘉義,2023-01-13,7001
8068,全達,10,0,10,兆豐-嘉義,2023-01-13,7001
5258,虹堡,9,0,9,兆豐-嘉義,2023-01-13,7001
00882,中信中國高股息,8,0,8,兆豐-嘉義,2023-01-13,7001
2892,第一金,14,6,8,兆豐-嘉義,2023-01-13,7001
1217,愛之味,7,0,7,兆豐-嘉義,2023-01-13,7001
1718,中纖,7,0,7,兆豐-嘉義,2023-01-13,7001
3481,群創,17,10,7,兆豐-嘉義,2023-01-13,7001
6188,廣明,10,3,7,兆豐-嘉義,2023-01-13,7001
3714,富采,6,0,6,兆豐-嘉義,2023-01-13,7001
6111,大宇資,8,2,6,兆豐-嘉義,2023-01-13,7001
6118,建達,14,8,6,兆豐-嘉義,2023-01-13,7001
8249,菱光,5,0,5,兆豐-嘉義,2023-01-13,7001
00919,群益台灣精選高息,5,0,5,兆豐-嘉義,2023-01-13,7001
00676R,富邦臺灣加權反1,5,0,5,兆豐-嘉義,2023-01-13,7001
1210,大成,5,0,5,兆豐-嘉義,2023-01-13,7001
00773B,中信優先金融債,5,0,5,兆豐-嘉義,2023-01-13,7001
1513,中興電,7,2,5,兆豐-嘉義,2023-01-13,7001
1522,堤維西,5,0,5,兆豐-嘉義,2023-01-13,7001
1734,杏輝,10,5,5,兆豐-嘉義,2023-01-13,7001
2033,佳大,5,0,5,兆豐-嘉義,2023-01-13,7001
2365,昆盈,5,0,5,兆豐-嘉義,2023-01-13,7001
2637,慧洋-KY,5,0,5,兆豐-嘉義,2023-01-13,7001
8038,長園科,7,2,5,兆豐-嘉義,2023-01-13,7001
8227,巨有科技,7,2,5,兆豐-嘉義,2023-01-13,7001
8933,愛地雅,5,0,5,兆豐-嘉義,2023-01-13,7001
1319,東陽,4,0,4,兆豐-嘉義,2023-01-13,7001
1605,華新,4,0,4,兆豐-嘉義,2023-01-13,7001
2388,威盛,5,1,4,兆豐-嘉義,2023-01-13,7001
2458,義隆,4,0,4,兆豐-嘉義,2023-01-13,7001
2498,宏達電,17,13,4,兆豐-嘉義,2023-01-13,7001
2889,國票金,1300,10,1290,兆豐-嘉義,2023-01-16,7001
00905,FT臺灣Smart,40,0,40,兆豐-嘉義,2023-01-16,7001
6182,合晶,31,0,31,兆豐-嘉義,2023-01-16,7001
2888,新光金,36,8,28,兆豐-嘉義,2023-01-16,7001
6223,旺矽,26,0,26,兆豐-嘉義,2023-01-16,7001
2027,大成鋼,23,1,22,兆豐-嘉義,2023-01-16,7001
00900,富邦特選高股息30,23,2,21,兆豐-嘉義,2023-01-16,7001
6133,金橋,22,1,21,兆豐-嘉義,2023-01-16,7001
1909,榮成,20,0,20,兆豐-嘉義,2023-01-16,7001
3163,波若威,18,0,18,兆豐-嘉義,2023-01-16,7001
1101,台泥,17,1,16,兆豐-嘉義,2023-01-16,7001
3006,晶豪科,16,0,16,兆豐-嘉義,2023-01-16,7001
2618,長榮航,13,0,13,兆豐-嘉義,2023-01-16,7001
00673R,期元大S＆P原油反1,12,0,12,兆豐-嘉義,2023-01-16,7001
00882,中信中國高股息,12,0,12,兆豐-嘉義,2023-01-16,7001
6117,迎廣,12,0,12,兆豐-嘉義,2023-01-16,7001
1560,中砂,11,0,11,兆豐-嘉義,2023-01-16,7001
00878,國泰永續高股息,13,2,11,兆豐-嘉義,2023-01-16,7001
3013,晟銘電,11,0,11,兆豐-嘉義,2023-01-16,7001
3419,譁裕,11,0,11,兆豐-嘉義,2023-01-16,7001
2882,國泰金,10,0,10,兆豐-嘉義,2023-01-16,7001
3017,奇鋐,10,0,10,兆豐-嘉義,2023-01-16,7001
8933,愛地雅,10,0,10,兆豐-嘉義,2023-01-16,7001
2884,玉山金,11,1,10,兆豐-嘉義,2023-01-16,7001
2338,光罩,8,1,7,兆豐-嘉義,2023-01-16,7001
2812,台中銀,7,0,7,兆豐-嘉義,2023-01-16,7001
6150,撼訊,13,6,7,兆豐-嘉義,2023-01-16,7001
8069,元太,29,22,7,兆豐-嘉義,2023-01-16,7001
2317,鴻海,12,5,7,兆豐-嘉義,2023-01-16,7001
9962,有益,6,0,6,兆豐-嘉義,2023-01-16,7001
1210,大成,7,2,5,兆豐-嘉義,2023-01-16,7001
00919,群益台灣精選高息,5,0,5,兆豐-嘉義,2023-01-16,7001
00674R,期元大S＆P黃金反1,5,0,5,兆豐-嘉義,2023-01-16,7001
1718,中纖,5,0,5,兆豐-嘉義,2023-01-16,7001
2014,中鴻,6,1,5,兆豐-嘉義,2023-01-16,7001
3093,港建*,5,0,5,兆豐-嘉義,2023-01-16,7001
3272,東碩,5,0,5,兆豐-嘉義,2023-01-16,7001
8076,伍豐,5,0,5,兆豐-嘉義,2023-01-16,7001
8390,金益鼎,5,0,5,兆豐-嘉義,2023-01-16,7001
6770,力積電,14,9,5,兆豐-嘉義,2023-01-16,7001
6806,森崴能源,4,0,4,兆豐-嘉義,2023-01-16,7001
2358,廷鑫,6,2,4,兆豐-嘉義,2023-01-16,7001
2614,東森,4,0,4,兆豐-嘉義,2023-01-16,7001
2897,王道銀行,4,0,4,兆豐-嘉義,2023-01-16,7001
3090,日電貿,4,0,4,兆豐-嘉義,2023-01-16,7001
6585,鼎基,4,0,4,兆豐-嘉義,2023-01-16,7001
0056,元大高股息,4,1,3,兆豐-嘉義,2023-01-16,7001
1227,佳格,3,0,3,兆豐-嘉義,2023-01-16,7001
00687B,國泰20年美債,3,0,3,兆豐-嘉義,2023-01-16,7001
1584,精剛,3,0,3,兆豐-嘉義,2023-01-16,7001
2889,國票金,600,10,590,兆豐-嘉義,2023-01-17,7001
00680L,元大美債20正2,200,1,199,兆豐-嘉義,2023-01-17,7001
2903,遠百,115,0,115,兆豐-嘉義,2023-01-17,7001
2401,凌陽,50,0,50,兆豐-嘉義,2023-01-17,7001
00633L,富邦上証正2,55,9,46,兆豐-嘉義,2023-01-17,7001
6770,力積電,43,0,43,兆豐-嘉義,2023-01-17,7001
2884,玉山金,33,0,33,兆豐-嘉義,2023-01-17,7001
00882,中信中國高股息,31,0,31,兆豐-嘉義,2023-01-17,7001
1734,杏輝,30,0,30,兆豐-嘉義,2023-01-17,7001
1101,台泥,34,14,20,兆豐-嘉義,2023-01-17,7001
3481,群創,54,38,16,兆豐-嘉義,2023-01-17,7001
2330,台積電,22,7,15,兆豐-嘉義,2023-01-17,7001
2031,新光鋼,15,2,13,兆豐-嘉義,2023-01-17,7001
4934,太極,12,0,12,兆豐-嘉義,2023-01-17,7001
6265,方土昶,12,0,12,兆豐-嘉義,2023-01-17,7001
2454,聯發科,11,0,11,兆豐-嘉義,2023-01-17,7001
1402,遠東新,11,0,11,兆豐-嘉義,2023-01-17,7001
00753L,中信中國50正2,10,0,10,兆豐-嘉義,2023-01-17,7001
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-嘉義,2023-01-17,7001
3494,誠研,10,0,10,兆豐-嘉義,2023-01-17,7001
2614,東森,9,0,9,兆豐-嘉義,2023-01-17,7001
6133,金橋,9,0,9,兆豐-嘉義,2023-01-17,7001
6443,元晶,10,1,9,兆豐-嘉義,2023-01-17,7001
1313,聯成,8,0,8,兆豐-嘉義,2023-01-17,7001
2358,廷鑫,10,3,7,兆豐-嘉義,2023-01-17,7001
9962,有益,7,0,7,兆豐-嘉義,2023-01-17,7001
2317,鴻海,6,0,6,兆豐-嘉義,2023-01-17,7001
00650L,復華香港正2,6,0,6,兆豐-嘉義,2023-01-17,7001
2308,台達電,6,0,6,兆豐-嘉義,2023-01-17,7001
2457,飛宏,6,0,6,兆豐-嘉義,2023-01-17,7001
2610,華航,12,6,6,兆豐-嘉義,2023-01-17,7001
3163,波若威,8,2,6,兆豐-嘉義,2023-01-17,7001
5263,智崴,7,1,6,兆豐-嘉義,2023-01-17,7001
6117,迎廣,6,0,6,兆豐-嘉義,2023-01-17,7001
6550,北極星藥業-KY,6,0,6,兆豐-嘉義,2023-01-17,7001
8033,雷虎,7,1,6,兆豐-嘉義,2023-01-17,7001
3006,晶豪科,5,0,5,兆豐-嘉義,2023-01-17,7001
00676R,富邦臺灣加權反1,5,0,5,兆豐-嘉義,2023-01-17,7001
00673R,期元大S＆P原油反1,5,0,5,兆豐-嘉義,2023-01-17,7001
1783,和康生,5,0,5,兆豐-嘉義,2023-01-17,7001
2002,中鋼,6,1,5,兆豐-嘉義,2023-01-17,7001
2208,台船,8,3,5,兆豐-嘉義,2023-01-17,7001
6613,朋億*,5,0,5,兆豐-嘉義,2023-01-17,7001
2009,第一銅,5,1,4,兆豐-嘉義,2023-01-17,7001
2236,百達-KY,9,5,4,兆豐-嘉義,2023-01-17,7001
2492,華新科,4,0,4,兆豐-嘉義,2023-01-17,7001
3454,晶睿,4,0,4,兆豐-嘉義,2023-01-17,7001
3037,欣興,7,3,4,兆豐-嘉義,2023-01-17,7001
2812,台中銀,18,15,3,兆豐-嘉義,2023-01-17,7001
1503,士電,3,0,3,兆豐-嘉義,2023-01-17,7001
2889,國票金,1140,40,1100,兆豐-嘉義,2023-01-30,7001
00632R,元大台灣50反1,405,0,405,兆豐-嘉義,2023-01-30,7001
00671R,富邦NASDAQ反1,152,5,147,兆豐-嘉義,2023-01-30,7001
3207,耀勝,124,2,122,兆豐-嘉義,2023-01-30,7001
2380,虹光,107,0,107,兆豐-嘉義,2023-01-30,7001
2359,所羅門,100,5,95,兆豐-嘉義,2023-01-30,7001
2801,彰銀,57,4,53,兆豐-嘉義,2023-01-30,7001
00648R,元大S＆P500反1,50,0,50,兆豐-嘉義,2023-01-30,7001
00878,國泰永續高股息,61,13,48,兆豐-嘉義,2023-01-30,7001
2482,連宇,46,3,43,兆豐-嘉義,2023-01-30,7001
3027,盛達,39,5,34,兆豐-嘉義,2023-01-30,7001
9904,寶成,32,1,31,兆豐-嘉義,2023-01-30,7001
2834,臺企銀,42,12,30,兆豐-嘉義,2023-01-30,7001
2882A,國泰特,24,0,24,兆豐-嘉義,2023-01-30,7001
1101,台泥,31,8,23,兆豐-嘉義,2023-01-30,7001
2883,凱基金,23,1,22,兆豐-嘉義,2023-01-30,7001
3447,展達,20,0,20,兆豐-嘉義,2023-01-30,7001
8086,宏捷科,35,17,18,兆豐-嘉義,2023-01-30,7001
2317,鴻海,20,3,17,兆豐-嘉義,2023-01-30,7001
2498,宏達電,24,7,17,兆豐-嘉義,2023-01-30,7001
6150,撼訊,29,12,17,兆豐-嘉義,2023-01-30,7001
3260,威剛,20,4,16,兆豐-嘉義,2023-01-30,7001
6117,迎廣,15,0,15,兆豐-嘉義,2023-01-30,7001
2812,台中銀,24,10,14,兆豐-嘉義,2023-01-30,7001
5009,榮剛,15,1,14,兆豐-嘉義,2023-01-30,7001
3006,晶豪科,16,4,12,兆豐-嘉義,2023-01-30,7001
4961,天鈺,13,1,12,兆豐-嘉義,2023-01-30,7001
5607,遠雄港,12,0,12,兆豐-嘉義,2023-01-30,7001
1711,永光,10,0,10,兆豐-嘉義,2023-01-30,7001
2354,鴻準,13,3,10,兆豐-嘉義,2023-01-30,7001
2497,怡利電,11,1,10,兆豐-嘉義,2023-01-30,7001
3188,鑫龍騰,10,0,10,兆豐-嘉義,2023-01-30,7001
3704,合勤控,19,9,10,兆豐-嘉義,2023-01-30,7001
4171,瑞基,10,0,10,兆豐-嘉義,2023-01-30,7001
8076,伍豐,10,0,10,兆豐-嘉義,2023-01-30,7001
8171,天宇,31,21,10,兆豐-嘉義,2023-01-30,7001
4977,眾達-KY,9,0,9,兆豐-嘉義,2023-01-30,7001
6589,台康生技,10,1,9,兆豐-嘉義,2023-01-30,7001
2609,陽明,23,15,8,兆豐-嘉義,2023-01-30,7001
2495,普安,8,0,8,兆豐-嘉義,2023-01-30,7001
6182,合晶,13,5,8,兆豐-嘉義,2023-01-30,7001
6138,茂達,9,2,7,兆豐-嘉義,2023-01-30,7001
6719,力智,11,4,7,兆豐-嘉義,2023-01-30,7001
0056,元大高股息,12,6,6,兆豐-嘉義,2023-01-30,7001
1303,南亞,10,4,6,兆豐-嘉義,2023-01-30,7001
00753L,中信中國50正2,16,10,6,兆豐-嘉義,2023-01-30,7001
00686R,群益臺灣加權反1,6,0,6,兆豐-嘉義,2023-01-30,7001
1514,亞力,12,6,6,兆豐-嘉義,2023-01-30,7001
1760,寶齡富錦,6,0,6,兆豐-嘉義,2023-01-30,7001
2883B,凱基金乙特,6,0,6,兆豐-嘉義,2023-01-30,7001
2889,國票金,450,1,449,兆豐-嘉義,2023-01-31,7001
00715L,期街口布蘭特正2,104,0,104,兆豐-嘉義,2023-01-31,7001
2892,第一金,82,0,82,兆豐-嘉義,2023-01-31,7001
00633L,富邦上証正2,55,0,55,兆豐-嘉義,2023-01-31,7001
3006,晶豪科,64,10,54,兆豐-嘉義,2023-01-31,7001
8105,凌巨,40,3,37,兆豐-嘉義,2023-01-31,7001
2834,臺企銀,55,20,35,兆豐-嘉義,2023-01-31,7001
00878,國泰永續高股息,53,18,35,兆豐-嘉義,2023-01-31,7001
5880,合庫金,34,0,34,兆豐-嘉義,2023-01-31,7001
2023,燁輝,30,2,28,兆豐-嘉義,2023-01-31,7001
6109,亞元,33,5,28,兆豐-嘉義,2023-01-31,7001
2887,台新金,26,0,26,兆豐-嘉義,2023-01-31,7001
2324,仁寶,22,0,22,兆豐-嘉義,2023-01-31,7001
2009,第一銅,23,2,21,兆豐-嘉義,2023-01-31,7001
00676R,富邦臺灣加權反1,20,0,20,兆豐-嘉義,2023-01-31,7001
1608,華榮,22,2,20,兆豐-嘉義,2023-01-31,7001
00885,富邦越南,20,1,19,兆豐-嘉義,2023-01-31,7001
00905,FT臺灣Smart,59,40,19,兆豐-嘉義,2023-01-31,7001
2408,南亞科,22,5,17,兆豐-嘉義,2023-01-31,7001
4746,台耀,17,0,17,兆豐-嘉義,2023-01-31,7001
2412,中華電,18,1,17,兆豐-嘉義,2023-01-31,7001
1101,台泥,17,0,17,兆豐-嘉義,2023-01-31,7001
2201,裕隆,93,76,17,兆豐-嘉義,2023-01-31,7001
2330,台積電,26,10,16,兆豐-嘉義,2023-01-31,7001
2890,永豐金,15,0,15,兆豐-嘉義,2023-01-31,7001
00903,富邦元宇宙,14,0,14,兆豐-嘉義,2023-01-31,7001
1612,宏泰,26,14,12,兆豐-嘉義,2023-01-31,7001
00893,國泰智能電動車,12,1,11,兆豐-嘉義,2023-01-31,7001
1524,耿鼎,21,10,11,兆豐-嘉義,2023-01-31,7001
2344,華邦電,13,2,11,兆豐-嘉義,2023-01-31,7001
2329,華泰,22,12,10,兆豐-嘉義,2023-01-31,7001
2444,兆勁,10,0,10,兆豐-嘉義,2023-01-31,7001
4958,臻鼎-KY,11,1,10,兆豐-嘉義,2023-01-31,7001
00882,中信中國高股息,9,0,9,兆豐-嘉義,2023-01-31,7001
2428,興勤,9,0,9,兆豐-嘉義,2023-01-31,7001
4977,眾達-KY,10,1,9,兆豐-嘉義,2023-01-31,7001
8163,達方,10,1,9,兆豐-嘉義,2023-01-31,7001
2884,玉山金,8,0,8,兆豐-嘉義,2023-01-31,7001
2886,兆豐金,8,0,8,兆豐-嘉義,2023-01-31,7001
1303,南亞,8,0,8,兆豐-嘉義,2023-01-31,7001
6649,台生材,8,0,8,兆豐-嘉義,2023-01-31,7001
00753L,中信中國50正2,7,0,7,兆豐-嘉義,2023-01-31,7001
2891,中信金,9,2,7,兆豐-嘉義,2023-01-31,7001
3059,華晶科,7,0,7,兆豐-嘉義,2023-01-31,7001
3711,日月光投控,8,1,7,兆豐-嘉義,2023-01-31,7001
4931,新盛力,10,3,7,兆豐-嘉義,2023-01-31,7001
5227,立凱-KY,7,0,7,兆豐-嘉義,2023-01-31,7001
5258,虹堡,13,6,7,兆豐-嘉義,2023-01-31,7001
2888,新光金,7,0,7,兆豐-嘉義,2023-01-31,7001
5871,中租-KY,6,0,6,兆豐-嘉義,2023-01-31,7001
2889,國票金,862,10,852,兆豐-嘉義,2023-02-01,7001
5009,榮剛,495,30,465,兆豐-嘉義,2023-02-01,7001
2903,遠百,99,1,98,兆豐-嘉義,2023-02-01,7001
00905,FT臺灣Smart,70,0,70,兆豐-嘉義,2023-02-01,7001
2369,菱生,60,0,60,兆豐-嘉義,2023-02-01,7001
1524,耿鼎,60,15,45,兆豐-嘉義,2023-02-01,7001
00633L,富邦上証正2,40,0,40,兆豐-嘉義,2023-02-01,7001
8076,伍豐,40,0,40,兆豐-嘉義,2023-02-01,7001
6138,茂達,41,2,39,兆豐-嘉義,2023-02-01,7001
2023,燁輝,32,0,32,兆豐-嘉義,2023-02-01,7001
1608,華榮,50,20,30,兆豐-嘉義,2023-02-01,7001
1609,大亞,63,38,25,兆豐-嘉義,2023-02-01,7001
3057,喬鼎,25,0,25,兆豐-嘉義,2023-02-01,7001
8028,昇陽半導體,23,1,22,兆豐-嘉義,2023-02-01,7001
6443,元晶,46,26,20,兆豐-嘉義,2023-02-01,7001
2368,金像電,27,10,17,兆豐-嘉義,2023-02-01,7001
00679B,元大美債20年,15,0,15,兆豐-嘉義,2023-02-01,7001
2929,淘帝-KY,20,5,15,兆豐-嘉義,2023-02-01,7001
6603,富強鑫,15,0,15,兆豐-嘉義,2023-02-01,7001
1736,喬山,14,0,14,兆豐-嘉義,2023-02-01,7001
2009,第一銅,139,125,14,兆豐-嘉義,2023-02-01,7001
3207,耀勝,15,1,14,兆豐-嘉義,2023-02-01,7001
6109,亞元,19,5,14,兆豐-嘉義,2023-02-01,7001
2317,鴻海,14,0,14,兆豐-嘉義,2023-02-01,7001
1584,精剛,20,7,13,兆豐-嘉義,2023-02-01,7001
2610,華航,19,6,13,兆豐-嘉義,2023-02-01,7001
6719,力智,15,2,13,兆豐-嘉義,2023-02-01,7001
3006,晶豪科,25,13,12,兆豐-嘉義,2023-02-01,7001
00666R,富邦�琤肭磪齯�1,11,0,11,兆豐-嘉義,2023-02-01,7001
2353,宏��,11,0,11,兆豐-嘉義,2023-02-01,7001
00673R,期元大S＆P原油反1,10,0,10,兆豐-嘉義,2023-02-01,7001
2881,富邦金,10,0,10,兆豐-嘉義,2023-02-01,7001
4934,太極,10,0,10,兆豐-嘉義,2023-02-01,7001
4952,凌通,10,0,10,兆豐-嘉義,2023-02-01,7001
5515,建國,10,0,10,兆豐-嘉義,2023-02-01,7001
5706,鳳凰,10,0,10,兆豐-嘉義,2023-02-01,7001
9904,寶成,11,1,10,兆豐-嘉義,2023-02-01,7001
3479,安勤,14,5,9,兆豐-嘉義,2023-02-01,7001
00900,富邦特選高股息30,11,2,9,兆豐-嘉義,2023-02-01,7001
1721,三晃,10,1,9,兆豐-嘉義,2023-02-01,7001
1785,光洋科,10,1,9,兆豐-嘉義,2023-02-01,7001
2892,第一金,9,0,9,兆豐-嘉義,2023-02-01,7001
2412,中華電,8,0,8,兆豐-嘉義,2023-02-01,7001
2482,連宇,38,30,8,兆豐-嘉義,2023-02-01,7001
3704,合勤控,85,77,8,兆豐-嘉義,2023-02-01,7001
2359,所羅門,8,0,8,兆豐-嘉義,2023-02-01,7001
2891,中信金,7,0,7,兆豐-嘉義,2023-02-01,7001
4119,旭富,7,0,7,兆豐-嘉義,2023-02-01,7001
8478,東哥遊艇,6,0,6,兆豐-嘉義,2023-02-01,7001
1722,台肥,6,0,6,兆豐-嘉義,2023-02-01,7001
2610,華航,357,8,349,兆豐-嘉義,2023-02-02,7001
3006,晶豪科,278,93,185,兆豐-嘉義,2023-02-02,7001
00878,國泰永續高股息,125,11,114,兆豐-嘉義,2023-02-02,7001
1810,和成,139,33,106,兆豐-嘉義,2023-02-02,7001
00715L,期街口布蘭特正2,105,3,102,兆豐-嘉義,2023-02-02,7001
00632R,元大台灣50反1,89,0,89,兆豐-嘉義,2023-02-02,7001
00893,國泰智能電動車,100,29,71,兆豐-嘉義,2023-02-02,7001
00671R,富邦NASDAQ反1,53,0,53,兆豐-嘉義,2023-02-02,7001
3260,威剛,94,41,53,兆豐-嘉義,2023-02-02,7001
2388,威盛,86,36,50,兆豐-嘉義,2023-02-02,7001
6133,金橋,50,0,50,兆豐-嘉義,2023-02-02,7001
4961,天鈺,60,12,48,兆豐-嘉義,2023-02-02,7001
2867,三商壽,42,0,42,兆豐-嘉義,2023-02-02,7001
3710,連展投控,40,0,40,兆豐-嘉義,2023-02-02,7001
2317,鴻海,42,6,36,兆豐-嘉義,2023-02-02,7001
2014,中鴻,37,1,36,兆豐-嘉義,2023-02-02,7001
2201,裕隆,94,64,30,兆豐-嘉義,2023-02-02,7001
2618,長榮航,26,0,26,兆豐-嘉義,2023-02-02,7001
3059,華晶科,31,5,26,兆豐-嘉義,2023-02-02,7001
6443,元晶,61,37,24,兆豐-嘉義,2023-02-02,7001
1402,遠東新,21,0,21,兆豐-嘉義,2023-02-02,7001
00885,富邦越南,20,0,20,兆豐-嘉義,2023-02-02,7001
6550,北極星藥業-KY,24,4,20,兆豐-嘉義,2023-02-02,7001
1524,耿鼎,27,8,19,兆豐-嘉義,2023-02-02,7001
2891,中信金,21,3,18,兆豐-嘉義,2023-02-02,7001
1785,光洋科,26,9,17,兆豐-嘉義,2023-02-02,7001
5425,台半,20,3,17,兆豐-嘉義,2023-02-02,7001
6770,力積電,29,14,15,兆豐-嘉義,2023-02-02,7001
1721,三晃,15,0,15,兆豐-嘉義,2023-02-02,7001
6603,富強鑫,15,0,15,兆豐-嘉義,2023-02-02,7001
8076,伍豐,15,0,15,兆豐-嘉義,2023-02-02,7001
9904,寶成,15,0,15,兆豐-嘉義,2023-02-02,7001
3338,泰碩,15,0,15,兆豐-嘉義,2023-02-02,7001
2834,臺企銀,14,0,14,兆豐-嘉義,2023-02-02,7001
6138,茂達,18,4,14,兆豐-嘉義,2023-02-02,7001
2609,陽明,35,22,13,兆豐-嘉義,2023-02-02,7001
6609,瀧澤科,11,0,11,兆豐-嘉義,2023-02-02,7001
2498,宏達電,44,33,11,兆豐-嘉義,2023-02-02,7001
3294,英濟,11,0,11,兆豐-嘉義,2023-02-02,7001
00882,中信中國高股息,10,0,10,兆豐-嘉義,2023-02-02,7001
1529,樂事綠能,15,5,10,兆豐-嘉義,2023-02-02,7001
2460,建通,10,0,10,兆豐-嘉義,2023-02-02,7001
2892,第一金,10,0,10,兆豐-嘉義,2023-02-02,7001
3498,陽程,10,0,10,兆豐-嘉義,2023-02-02,7001
3701,大眾控,12,2,10,兆豐-嘉義,2023-02-02,7001
4934,太極,20,10,10,兆豐-嘉義,2023-02-02,7001
5351,鈺創,13,3,10,兆豐-嘉義,2023-02-02,7001
00900,富邦特選高股息30,16,7,9,兆豐-嘉義,2023-02-02,7001
2337,旺宏,16,7,9,兆豐-嘉義,2023-02-02,7001
2903,遠百,9,0,9,兆豐-嘉義,2023-02-02,7001
2889,國票金,1610,0,1610,兆豐-嘉義,2023-02-03,7001
2498,宏達電,268,80,188,兆豐-嘉義,2023-02-03,7001
00715L,期街口布蘭特正2,108,0,108,兆豐-嘉義,2023-02-03,7001
2867,三商壽,80,0,80,兆豐-嘉義,2023-02-03,7001
4979,華星光,67,8,59,兆豐-嘉義,2023-02-03,7001
2027,大成鋼,62,7,55,兆豐-嘉義,2023-02-03,7001
00671R,富邦NASDAQ反1,50,0,50,兆豐-嘉義,2023-02-03,7001
00878,國泰永續高股息,56,7,49,兆豐-嘉義,2023-02-03,7001
3027,盛達,50,2,48,兆豐-嘉義,2023-02-03,7001
2231,為升,50,4,46,兆豐-嘉義,2023-02-03,7001
2014,中鴻,50,9,41,兆豐-嘉義,2023-02-03,7001
2834,臺企銀,40,4,36,兆豐-嘉義,2023-02-03,7001
2888,新光金,42,8,34,兆豐-嘉義,2023-02-03,7001
00633L,富邦上証正2,36,5,31,兆豐-嘉義,2023-02-03,7001
2743,山富,31,2,29,兆豐-嘉義,2023-02-03,7001
5009,榮剛,36,8,28,兆豐-嘉義,2023-02-03,7001
00882,中信中國高股息,27,0,27,兆豐-嘉義,2023-02-03,7001
2201,裕隆,41,15,26,兆豐-嘉義,2023-02-03,7001
2002,中鋼,28,3,25,兆豐-嘉義,2023-02-03,7001
2323,中環,25,0,25,兆豐-嘉義,2023-02-03,7001
3013,晟銘電,40,16,24,兆豐-嘉義,2023-02-03,7001
00632R,元大台灣50反1,23,0,23,兆豐-嘉義,2023-02-03,7001
2882,國泰金,21,0,21,兆豐-嘉義,2023-02-03,7001
00753L,中信中國50正2,20,0,20,兆豐-嘉義,2023-02-03,7001
00712,復華富時不動產,20,3,17,兆豐-嘉義,2023-02-03,7001
3035,智原,57,40,17,兆豐-嘉義,2023-02-03,7001
3322,建舜電,20,3,17,兆豐-嘉義,2023-02-03,7001
6118,建達,140,124,16,兆豐-嘉義,2023-02-03,7001
2457,飛宏,16,1,15,兆豐-嘉義,2023-02-03,7001
3289,宜特,15,0,15,兆豐-嘉義,2023-02-03,7001
2610,華航,20,7,13,兆豐-嘉義,2023-02-03,7001
2891,中信金,12,0,12,兆豐-嘉義,2023-02-03,7001
4114,健喬,12,0,12,兆豐-嘉義,2023-02-03,7001
00751B,元大AAA至A公司債,12,0,12,兆豐-嘉義,2023-02-03,7001
2358,廷鑫,11,0,11,兆豐-嘉義,2023-02-03,7001
2929,淘帝-KY,11,0,11,兆豐-嘉義,2023-02-03,7001
2409,友達,10,0,10,兆豐-嘉義,2023-02-03,7001
8033,雷虎,13,3,10,兆豐-嘉義,2023-02-03,7001
1731,美吾華,10,0,10,兆豐-嘉義,2023-02-03,7001
2485,兆赫,10,0,10,兆豐-嘉義,2023-02-03,7001
2606,裕民,10,0,10,兆豐-嘉義,2023-02-03,7001
3664,安瑞-KY,10,0,10,兆豐-嘉義,2023-02-03,7001
6122,擎邦,10,0,10,兆豐-嘉義,2023-02-03,7001
6188,廣明,10,0,10,兆豐-嘉義,2023-02-03,7001
1529,樂事綠能,10,0,10,兆豐-嘉義,2023-02-03,7001
2883,凱基金,11,2,9,兆豐-嘉義,2023-02-03,7001
1584,精剛,23,14,9,兆豐-嘉義,2023-02-03,7001
2884,玉山金,9,0,9,兆豐-嘉義,2023-02-03,7001
6190,萬泰科,36,27,9,兆豐-嘉義,2023-02-03,7001
1305,華夏,13,5,8,兆豐-嘉義,2023-02-03,7001
00715L,期街口布蘭特正2,229,20,209,兆豐-嘉義,2023-02-06,7001
6235,華孚,233,84,149,兆豐-嘉義,2023-02-06,7001
3013,晟銘電,165,43,122,兆豐-嘉義,2023-02-06,7001
1810,和成,118,18,100,兆豐-嘉義,2023-02-06,7001
00632R,元大台灣50反1,108,21,87,兆豐-嘉義,2023-02-06,7001
00679B,元大美債20年,51,1,50,兆豐-嘉義,2023-02-06,7001
1605,華新,74,24,50,兆豐-嘉義,2023-02-06,7001
9907,統一實,50,0,50,兆豐-嘉義,2023-02-06,7001
00633L,富邦上証正2,42,1,41,兆豐-嘉義,2023-02-06,7001
