Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1584,精剛,65,37,28,群益金鼎-板橋,2023-01-12,0039003100380042
4967,十銓,27,0,27,群益金鼎-板橋,2023-01-12,0039003100380042
2609,陽明,28,3,25,群益金鼎-板橋,2023-01-12,0039003100380042
1605,華新,36,11,25,群益金鼎-板橋,2023-01-12,0039003100380042
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-板橋,2023-01-12,0039003100380042
00662,富邦NASDAQ,15,0,15,群益金鼎-板橋,2023-01-12,0039003100380042
8076,伍豐,15,0,15,群益金鼎-板橋,2023-01-12,0039003100380042
4102,永日,16,2,14,群益金鼎-板橋,2023-01-12,0039003100380042
8091,翔名,13,0,13,群益金鼎-板橋,2023-01-12,0039003100380042
2603,長榮,14,2,12,群益金鼎-板橋,2023-01-12,0039003100380042
00720B,元大投資級公司債,12,0,12,群益金鼎-板橋,2023-01-12,0039003100380042
2436,偉詮電,13,2,11,群益金鼎-板橋,2023-01-12,0039003100380042
6570,維田,10,0,10,群益金鼎-板橋,2023-01-12,0039003100380042
2610,華航,10,1,9,群益金鼎-板橋,2023-01-12,0039003100380042
0056,元大高股息,11,3,8,群益金鼎-板橋,2023-01-12,0039003100380042
2303,聯電,9,1,8,群益金鼎-板橋,2023-01-12,0039003100380042
1514,亞力,7,0,7,群益金鼎-板橋,2023-01-12,0039003100380042
1444,力麗,7,1,6,群益金鼎-板橋,2023-01-12,0039003100380042
00885,富邦越南,10,4,6,群益金鼎-板橋,2023-01-12,0039003100380042
2032,新鋼,6,0,6,群益金鼎-板橋,2023-01-12,0039003100380042
2324,仁寶,8,2,6,群益金鼎-板橋,2023-01-12,0039003100380042
2882,國泰金,6,0,6,群益金鼎-板橋,2023-01-12,0039003100380042
3356,奇偶,6,0,6,群益金鼎-板橋,2023-01-12,0039003100380042
4931,新盛力,6,0,6,群益金鼎-板橋,2023-01-12,0039003100380042
5347,世界,10,4,6,群益金鼎-板橋,2023-01-12,0039003100380042
00878,國泰永續高股息,6,1,5,群益金鼎-板橋,2023-01-12,0039003100380042
00713,元大台灣高息低波,5,0,5,群益金鼎-板橋,2023-01-12,0039003100380042
00900,富邦特選高股息30,5,0,5,群益金鼎-板橋,2023-01-12,0039003100380042
3481,群創,5,0,5,群益金鼎-板橋,2023-01-12,0039003100380042
5443,均豪,5,0,5,群益金鼎-板橋,2023-01-12,0039003100380042
3380,明泰,5,0,5,群益金鼎-板橋,2023-01-12,0039003100380042
2358,廷鑫,93,89,4,群益金鼎-板橋,2023-01-12,0039003100380042
2637,慧洋-KY,4,0,4,群益金鼎-板橋,2023-01-12,0039003100380042
2388,威盛,19,15,4,群益金鼎-板橋,2023-01-12,0039003100380042
2618,長榮航,4,0,4,群益金鼎-板橋,2023-01-12,0039003100380042
4552,力達-KY,4,0,4,群益金鼎-板橋,2023-01-12,0039003100380042
2812,台中銀,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
1309,台達化,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
2206,三陽工業,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
2367,燿華,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
2399,映泰,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
2465,麗臺,4,1,3,群益金鼎-板橋,2023-01-12,0039003100380042
2356,英業達,3,0,3,群益金鼎-板橋,2023-01-12,0039003100380042
4128,中天,2,0,2,群益金鼎-板橋,2023-01-12,0039003100380042
1229,聯華,2,0,2,群益金鼎-板橋,2023-01-12,0039003100380042
00632R,元大台灣50反1,2,0,2,群益金鼎-板橋,2023-01-12,0039003100380042
00770,國泰北美科技,2,0,2,群益金鼎-板橋,2023-01-12,0039003100380042
00637L,元大滬深300正2,567,217,350,群益金鼎-板橋,2023-01-13,0039003100380042
00878,國泰永續高股息,212,0,212,群益金鼎-板橋,2023-01-13,0039003100380042
00632R,元大台灣50反1,21,0,21,群益金鼎-板橋,2023-01-13,0039003100380042
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-板橋,2023-01-13,0039003100380042
1909,榮成,15,0,15,群益金鼎-板橋,2023-01-13,0039003100380042
1584,精剛,31,16,15,群益金鼎-板橋,2023-01-13,0039003100380042
4967,十銓,13,0,13,群益金鼎-板橋,2023-01-13,0039003100380042
3128,昇銳,14,2,12,群益金鼎-板橋,2023-01-13,0039003100380042
00916,國泰全球品牌50,11,0,11,群益金鼎-板橋,2023-01-13,0039003100380042
00885,富邦越南,10,0,10,群益金鼎-板橋,2023-01-13,0039003100380042
2609,陽明,23,13,10,群益金鼎-板橋,2023-01-13,0039003100380042
9105,泰金寶-DR,10,0,10,群益金鼎-板橋,2023-01-13,0039003100380042
2888,新光金,10,0,10,群益金鼎-板橋,2023-01-13,0039003100380042
2457,飛宏,7,0,7,群益金鼎-板橋,2023-01-13,0039003100380042
2465,麗臺,20,13,7,群益金鼎-板橋,2023-01-13,0039003100380042
2736,富野,5,0,5,群益金鼎-板橋,2023-01-13,0039003100380042
3712,永崴投控,5,0,5,群益金鼎-板橋,2023-01-13,0039003100380042
8076,伍豐,5,0,5,群益金鼎-板橋,2023-01-13,0039003100380042
9941,裕融,5,0,5,群益金鼎-板橋,2023-01-13,0039003100380042
2723,美食-KY,4,0,4,群益金鼎-板橋,2023-01-13,0039003100380042
1560,中砂,7,4,3,群益金鼎-板橋,2023-01-13,0039003100380042
2468,華經,13,10,3,群益金鼎-板橋,2023-01-13,0039003100380042
2916,滿心,3,0,3,群益金鼎-板橋,2023-01-13,0039003100380042
3289,宜特,4,1,3,群益金鼎-板橋,2023-01-13,0039003100380042
8109,博大,3,0,3,群益金鼎-板橋,2023-01-13,0039003100380042
3093,港建*,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
2409,友達,4,2,2,群益金鼎-板橋,2023-01-13,0039003100380042
1591,駿吉-KY,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
00680L,元大美債20正2,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
1309,台達化,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
2313,華通,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
2707,晶華,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
2743,山富,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
3704,合勤控,6,4,2,群益金鼎-板橋,2023-01-13,0039003100380042
6180,橘子,4,2,2,群益金鼎-板橋,2023-01-13,0039003100380042
6570,維田,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
8421,旭源,2,0,2,群益金鼎-板橋,2023-01-13,0039003100380042
1313,聯成,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
1519,華城,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
00902,中信電池及儲能,6,5,1,群益金鼎-板橋,2023-01-13,0039003100380042
1443,立益物流,6,5,1,群益金鼎-板橋,2023-01-13,0039003100380042
1440,南紡,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
1104,環泥,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
1103,嘉泥,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
1720,生達,2,1,1,群益金鼎-板橋,2023-01-13,0039003100380042
1752,南光,4,3,1,群益金鼎-板橋,2023-01-13,0039003100380042
1795,美時,10,9,1,群益金鼎-板橋,2023-01-13,0039003100380042
2022,聚亨,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
2328,廣宇,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
2367,燿華,1,0,1,群益金鼎-板橋,2023-01-13,0039003100380042
00674R,期元大S＆P黃金反1,100,0,100,群益金鼎-板橋,2023-01-16,0039003100380042
6770,力積電,78,0,78,群益金鼎-板橋,2023-01-16,0039003100380042
00664R,國泰臺灣加權反1,70,0,70,群益金鼎-板橋,2023-01-16,0039003100380042
4967,十銓,40,0,40,群益金鼎-板橋,2023-01-16,0039003100380042
2882,國泰金,25,0,25,群益金鼎-板橋,2023-01-16,0039003100380042
2609,陽明,38,16,22,群益金鼎-板橋,2023-01-16,0039003100380042
2929,淘帝-KY,22,2,20,群益金鼎-板橋,2023-01-16,0039003100380042
00900,富邦特選高股息30,20,0,20,群益金鼎-板橋,2023-01-16,0039003100380042
00885,富邦越南,20,0,20,群益金鼎-板橋,2023-01-16,0039003100380042
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-板橋,2023-01-16,0039003100380042
2436,偉詮電,12,1,11,群益金鼎-板橋,2023-01-16,0039003100380042
1309,台達化,10,0,10,群益金鼎-板橋,2023-01-16,0039003100380042
00882,中信中國高股息,10,0,10,群益金鼎-板橋,2023-01-16,0039003100380042
2530,華建,10,0,10,群益金鼎-板橋,2023-01-16,0039003100380042
2603,長榮,23,13,10,群益金鼎-板橋,2023-01-16,0039003100380042
3532,台勝科,10,1,9,群益金鼎-板橋,2023-01-16,0039003100380042
00916,國泰全球品牌50,9,1,8,群益金鼎-板橋,2023-01-16,0039003100380042
2317,鴻海,7,0,7,群益金鼎-板橋,2023-01-16,0039003100380042
2610,華航,6,0,6,群益金鼎-板橋,2023-01-16,0039003100380042
6741,91APP*-KY,6,0,6,群益金鼎-板橋,2023-01-16,0039003100380042
6125,廣運,5,0,5,群益金鼎-板橋,2023-01-16,0039003100380042
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-板橋,2023-01-16,0039003100380042
00662,富邦NASDAQ,5,0,5,群益金鼎-板橋,2023-01-16,0039003100380042
00631L,元大台灣50正2,5,0,5,群益金鼎-板橋,2023-01-16,0039003100380042
3128,昇銳,16,11,5,群益金鼎-板橋,2023-01-16,0039003100380042
3356,奇偶,5,0,5,群益金鼎-板橋,2023-01-16,0039003100380042
1101,台泥,4,0,4,群益金鼎-板橋,2023-01-16,0039003100380042
00892,富邦台灣半導體,4,0,4,群益金鼎-板橋,2023-01-16,0039003100380042
2634,漢翔,4,0,4,群益金鼎-板橋,2023-01-16,0039003100380042
5251,天鉞電,4,0,4,群益金鼎-板橋,2023-01-16,0039003100380042
5530,龍巖,4,0,4,群益金鼎-板橋,2023-01-16,0039003100380042
2002,中鋼,5,2,3,群益金鼎-板橋,2023-01-16,0039003100380042
4506,崇友,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
00740B,富邦全球投等債,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
00713,元大台灣高息低波,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
2382,廣達,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
2455,全新,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
4755,三福化,3,0,3,群益金鼎-板橋,2023-01-16,0039003100380042
2608,嘉里大榮,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
00893,國泰智能電動車,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
1227,佳格,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
1701,中化,4,2,2,群益金鼎-板橋,2023-01-16,0039003100380042
1714,和桐,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
1909,榮成,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
2352,佳世達,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
2618,長榮航,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
2892,第一金,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
4916,事欣科,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
6245,立端,16,14,2,群益金鼎-板橋,2023-01-16,0039003100380042
8932,智通*,2,0,2,群益金鼎-板橋,2023-01-16,0039003100380042
00637L,元大滬深300正2,450,0,450,群益金鼎-板橋,2023-01-17,0039003100380042
00673R,期元大S＆P原油反1,40,10,30,群益金鼎-板橋,2023-01-17,0039003100380042
1514,亞力,20,0,20,群益金鼎-板橋,2023-01-17,0039003100380042
2425,承啟,20,0,20,群益金鼎-板橋,2023-01-17,0039003100380042
2618,長榮航,12,0,12,群益金鼎-板橋,2023-01-17,0039003100380042
0050,元大台灣50,12,0,12,群益金鼎-板橋,2023-01-17,0039003100380042
6770,力積電,21,11,10,群益金鼎-板橋,2023-01-17,0039003100380042
1711,永光,10,0,10,群益金鼎-板橋,2023-01-17,0039003100380042
1319,東陽,41,31,10,群益金鼎-板橋,2023-01-17,0039003100380042
3356,奇偶,10,0,10,群益金鼎-板橋,2023-01-17,0039003100380042
5014,建錩,10,0,10,群益金鼎-板橋,2023-01-17,0039003100380042
2481,強茂,10,1,9,群益金鼎-板橋,2023-01-17,0039003100380042
00903,富邦元宇宙,10,3,7,群益金鼎-板橋,2023-01-17,0039003100380042
2436,偉詮電,7,0,7,群益金鼎-板橋,2023-01-17,0039003100380042
1309,台達化,6,0,6,群益金鼎-板橋,2023-01-17,0039003100380042
2883,凱基金,6,0,6,群益金鼎-板橋,2023-01-17,0039003100380042
3013,晟銘電,6,0,6,群益金鼎-板橋,2023-01-17,0039003100380042
4114,健喬,11,5,6,群益金鼎-板橋,2023-01-17,0039003100380042
4967,十銓,6,0,6,群益金鼎-板橋,2023-01-17,0039003100380042
5530,龍巖,6,0,6,群益金鼎-板橋,2023-01-17,0039003100380042
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
2754,亞洲藏壽司,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
2886,兆豐金,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
3362,先進光,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
5905,南仁湖,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
8261,富鼎,5,0,5,群益金鼎-板橋,2023-01-17,0039003100380042
2610,華航,7,2,5,群益金鼎-板橋,2023-01-17,0039003100380042
1101,台泥,6,2,4,群益金鼎-板橋,2023-01-17,0039003100380042
2884,玉山金,4,0,4,群益金鼎-板橋,2023-01-17,0039003100380042
4147,中裕,4,0,4,群益金鼎-板橋,2023-01-17,0039003100380042
5015,華祺,4,0,4,群益金鼎-板橋,2023-01-17,0039003100380042
9904,寶成,4,0,4,群益金鼎-板橋,2023-01-17,0039003100380042
2454,聯發科,4,0,4,群益金鼎-板橋,2023-01-17,0039003100380042
2201,裕隆,18,15,3,群益金鼎-板橋,2023-01-17,0039003100380042
1219,福壽,9,6,3,群益金鼎-板橋,2023-01-17,0039003100380042
2351,順德,3,0,3,群益金鼎-板橋,2023-01-17,0039003100380042
3062,建漢,3,0,3,群益金鼎-板橋,2023-01-17,0039003100380042
3141,晶宏,3,0,3,群益金鼎-板橋,2023-01-17,0039003100380042
3594,磐儀,3,0,3,群益金鼎-板橋,2023-01-17,0039003100380042
3710,連展投控,7,4,3,群益金鼎-板橋,2023-01-17,0039003100380042
00674R,期元大S＆P黃金反1,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
2885,元大金,5,3,2,群益金鼎-板橋,2023-01-17,0039003100380042
2906,高林,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
2929,淘帝-KY,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
3483,力致,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
3630,新鉅科,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
3675,德微,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
4950,牧東,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
6109,亞元,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
6217,中探針,2,0,2,群益金鼎-板橋,2023-01-17,0039003100380042
00751B,元大AAA至A公司債,62,0,62,群益金鼎-板橋,2023-01-30,0039003100380042
00632R,元大台灣50反1,38,1,37,群益金鼎-板橋,2023-01-30,0039003100380042
6115,鎰勝,31,0,31,群益金鼎-板橋,2023-01-30,0039003100380042
00916,國泰全球品牌50,20,0,20,群益金鼎-板橋,2023-01-30,0039003100380042
1409,新纖,19,0,19,群益金鼎-板橋,2023-01-30,0039003100380042
2317,鴻海,18,0,18,群益金鼎-板橋,2023-01-30,0039003100380042
2601,益航,15,0,15,群益金鼎-板橋,2023-01-30,0039003100380042
5251,天鉞電,12,0,12,群益金鼎-板橋,2023-01-30,0039003100380042
00900,富邦特選高股息30,11,0,11,群益金鼎-板橋,2023-01-30,0039003100380042
00720B,元大投資級公司債,10,0,10,群益金鼎-板橋,2023-01-30,0039003100380042
8213,志超,10,0,10,群益金鼎-板橋,2023-01-30,0039003100380042
9904,寶成,10,0,10,群益金鼎-板橋,2023-01-30,0039003100380042
00692,富邦公司治理,10,0,10,群益金鼎-板橋,2023-01-30,0039003100380042
00679B,元大美債20年,9,0,9,群益金鼎-板橋,2023-01-30,0039003100380042
6180,橘子,11,2,9,群益金鼎-板橋,2023-01-30,0039003100380042
2609,陽明,8,0,8,群益金鼎-板橋,2023-01-30,0039003100380042
4967,十銓,8,0,8,群益金鼎-板橋,2023-01-30,0039003100380042
4155,訊映,7,0,7,群益金鼎-板橋,2023-01-30,0039003100380042
6443,元晶,6,0,6,群益金鼎-板橋,2023-01-30,0039003100380042
6104,創惟,8,2,6,群益金鼎-板橋,2023-01-30,0039003100380042
2007,燁興,6,0,6,群益金鼎-板橋,2023-01-30,0039003100380042
2637,慧洋-KY,7,1,6,群益金鼎-板橋,2023-01-30,0039003100380042
8046,南電,9,4,5,群益金鼎-板橋,2023-01-30,0039003100380042
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-板橋,2023-01-30,0039003100380042
00631L,元大台灣50正2,5,0,5,群益金鼎-板橋,2023-01-30,0039003100380042
00905,FT臺灣Smart,5,0,5,群益金鼎-板橋,2023-01-30,0039003100380042
1584,精剛,35,30,5,群益金鼎-板橋,2023-01-30,0039003100380042
2014,中鴻,5,0,5,群益金鼎-板橋,2023-01-30,0039003100380042
2388,威盛,19,14,5,群益金鼎-板橋,2023-01-30,0039003100380042
3105,穩懋,6,1,5,群益金鼎-板橋,2023-01-30,0039003100380042
3520,華盈,5,0,5,群益金鼎-板橋,2023-01-30,0039003100380042
2352,佳世達,4,0,4,群益金鼎-板橋,2023-01-30,0039003100380042
8358,金居,13,9,4,群益金鼎-板橋,2023-01-30,0039003100380042
2603,長榮,10,6,4,群益金鼎-板橋,2023-01-30,0039003100380042
8069,元太,6,2,4,群益金鼎-板橋,2023-01-30,0039003100380042
1216,統一,4,0,4,群益金鼎-板橋,2023-01-30,0039003100380042
8110,華東,4,0,4,群益金鼎-板橋,2023-01-30,0039003100380042
006208,富邦台50,3,0,3,群益金鼎-板橋,2023-01-30,0039003100380042
00882,中信中國高股息,3,0,3,群益金鼎-板橋,2023-01-30,0039003100380042
2498,宏達電,5,2,3,群益金鼎-板橋,2023-01-30,0039003100380042
2911,麗嬰房,3,0,3,群益金鼎-板橋,2023-01-30,0039003100380042
6788,華景電,8,5,3,群益金鼎-板橋,2023-01-30,0039003100380042
1309,台達化,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
00664R,國泰臺灣加權反1,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
1701,中化,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
2328,廣宇,47,45,2,群益金鼎-板橋,2023-01-30,0039003100380042
2371,大同,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
2834,臺企銀,3,1,2,群益金鼎-板橋,2023-01-30,0039003100380042
2882A,國泰特,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
2891,中信金,2,0,2,群益金鼎-板橋,2023-01-30,0039003100380042
00751B,元大AAA至A公司債,48,0,48,群益金鼎-板橋,2023-01-31,0039003100380042
3017,奇鋐,30,0,30,群益金鼎-板橋,2023-01-31,0039003100380042
9105,泰金寶-DR,30,0,30,群益金鼎-板橋,2023-01-31,0039003100380042
2367,燿華,28,1,27,群益金鼎-板橋,2023-01-31,0039003100380042
4114,健喬,26,3,23,群益金鼎-板橋,2023-01-31,0039003100380042
2344,華邦電,22,0,22,群益金鼎-板橋,2023-01-31,0039003100380042
1417,嘉裕,20,0,20,群益金鼎-板橋,2023-01-31,0039003100380042
1409,新纖,20,0,20,群益金鼎-板橋,2023-01-31,0039003100380042
2023,燁輝,20,3,17,群益金鼎-板橋,2023-01-31,0039003100380042
6182,合晶,16,0,16,群益金鼎-板橋,2023-01-31,0039003100380042
2601,益航,15,0,15,群益金鼎-板橋,2023-01-31,0039003100380042
00893,國泰智能電動車,15,1,14,群益金鼎-板橋,2023-01-31,0039003100380042
5251,天鉞電,14,0,14,群益金鼎-板橋,2023-01-31,0039003100380042
5871,中租-KY,13,0,13,群益金鼎-板橋,2023-01-31,0039003100380042
2352,佳世達,12,0,12,群益金鼎-板橋,2023-01-31,0039003100380042
2498,宏達電,13,2,11,群益金鼎-板橋,2023-01-31,0039003100380042
8213,志超,10,0,10,群益金鼎-板橋,2023-01-31,0039003100380042
4976,佳凌,8,0,8,群益金鼎-板橋,2023-01-31,0039003100380042
8046,南電,12,4,8,群益金鼎-板橋,2023-01-31,0039003100380042
0056,元大高股息,14,6,8,群益金鼎-板橋,2023-01-31,0039003100380042
006208,富邦台50,8,0,8,群益金鼎-板橋,2023-01-31,0039003100380042
4915,致伸,7,0,7,群益金鼎-板橋,2023-01-31,0039003100380042
1609,大亞,7,1,6,群益金鼎-板橋,2023-01-31,0039003100380042
2465,麗臺,7,1,6,群益金鼎-板橋,2023-01-31,0039003100380042
2885,元大金,6,0,6,群益金鼎-板橋,2023-01-31,0039003100380042
5347,世界,7,2,5,群益金鼎-板橋,2023-01-31,0039003100380042
00642U,期元大S＆P石油,5,0,5,群益金鼎-板橋,2023-01-31,0039003100380042
2371,大同,5,0,5,群益金鼎-板橋,2023-01-31,0039003100380042
2419,仲琦,5,0,5,群益金鼎-板橋,2023-01-31,0039003100380042
2637,慧洋-KY,5,0,5,群益金鼎-板橋,2023-01-31,0039003100380042
4736,泰博,5,0,5,群益金鼎-板橋,2023-01-31,0039003100380042
1524,耿鼎,4,0,4,群益金鼎-板橋,2023-01-31,0039003100380042
2357,華碩,5,1,4,群益金鼎-板橋,2023-01-31,0039003100380042
2482,連宇,14,10,4,群益金鼎-板橋,2023-01-31,0039003100380042
3081,聯亞,30,26,4,群益金鼎-板橋,2023-01-31,0039003100380042
3163,波若威,4,0,4,群益金鼎-板橋,2023-01-31,0039003100380042
4979,華星光,31,27,4,群益金鼎-板橋,2023-01-31,0039003100380042
5469,瀚宇博,4,0,4,群益金鼎-板橋,2023-01-31,0039003100380042
6180,橘子,7,3,4,群益金鼎-板橋,2023-01-31,0039003100380042
