Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3545,敦泰,11,0,11,群益金鼎-東湖,2023-01-12,003900310038004b
00920,富邦ESG綠色電力,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
00712,復華富時不動產,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
00650L,復華香港正2,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
2034,允強,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
2812,台中銀,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
3169,亞信,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
4974,亞泰,12,2,10,群益金鼎-東湖,2023-01-12,003900310038004b
5905,南仁湖,10,0,10,群益金鼎-東湖,2023-01-12,003900310038004b
1305,華夏,13,4,9,群益金鼎-東湖,2023-01-12,003900310038004b
2888,新光金,10,1,9,群益金鼎-東湖,2023-01-12,003900310038004b
1313,聯成,8,0,8,群益金鼎-東湖,2023-01-12,003900310038004b
1905,華紙,20,12,8,群益金鼎-東湖,2023-01-12,003900310038004b
3305,昇貿,10,2,8,群益金鼎-東湖,2023-01-12,003900310038004b
5321,美而快,26,18,8,群益金鼎-東湖,2023-01-12,003900310038004b
2317,鴻海,10,3,7,群益金鼎-東湖,2023-01-12,003900310038004b
6176,瑞儀,7,0,7,群益金鼎-東湖,2023-01-12,003900310038004b
4142,國光生,7,0,7,群益金鼎-東湖,2023-01-12,003900310038004b
2007,燁興,6,0,6,群益金鼎-東湖,2023-01-12,003900310038004b
2436,偉詮電,6,0,6,群益金鼎-東湖,2023-01-12,003900310038004b
6245,立端,15,10,5,群益金鼎-東湖,2023-01-12,003900310038004b
3576,聯合再生,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
8261,富鼎,15,10,5,群益金鼎-東湖,2023-01-12,003900310038004b
3059,華晶科,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
2009,第一銅,39,34,5,群益金鼎-東湖,2023-01-12,003900310038004b
2230,泰茂,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
2374,佳能,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
2883,凱基金,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
3231,緯創,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
5880,合庫金,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
8050,廣積,5,0,5,群益金鼎-東湖,2023-01-12,003900310038004b
2609,陽明,42,38,4,群益金鼎-東湖,2023-01-12,003900310038004b
2636,台驊控股,7,3,4,群益金鼎-東湖,2023-01-12,003900310038004b
2313,華通,4,0,4,群益金鼎-東湖,2023-01-12,003900310038004b
2338,光罩,4,0,4,群益金鼎-東湖,2023-01-12,003900310038004b
2614,東森,4,0,4,群益金鼎-東湖,2023-01-12,003900310038004b
4916,事欣科,4,0,4,群益金鼎-東湖,2023-01-12,003900310038004b
5009,榮剛,11,7,4,群益金鼎-東湖,2023-01-12,003900310038004b
8249,菱光,4,0,4,群益金鼎-東湖,2023-01-12,003900310038004b
4743,合一,6,3,3,群益金鼎-東湖,2023-01-12,003900310038004b
6182,合晶,3,0,3,群益金鼎-東湖,2023-01-12,003900310038004b
00753L,中信中國50正2,3,0,3,群益金鼎-東湖,2023-01-12,003900310038004b
00882,中信中國高股息,3,0,3,群益金鼎-東湖,2023-01-12,003900310038004b
00720B,元大投資級公司債,27,0,27,群益金鼎-東湖,2023-01-13,003900310038004b
3702,大聯大,25,0,25,群益金鼎-東湖,2023-01-13,003900310038004b
6282,康舒,21,1,20,群益金鼎-東湖,2023-01-13,003900310038004b
5425,台半,20,1,19,群益金鼎-東湖,2023-01-13,003900310038004b
2610,華航,21,4,17,群益金鼎-東湖,2023-01-13,003900310038004b
00885,富邦越南,15,0,15,群益金鼎-東湖,2023-01-13,003900310038004b
3515,華擎,15,1,14,群益金鼎-東湖,2023-01-13,003900310038004b
00632R,元大台灣50反1,113,100,13,群益金鼎-東湖,2023-01-13,003900310038004b
00715L,期街口布蘭特正2,15,2,13,群益金鼎-東湖,2023-01-13,003900310038004b
00900,富邦特選高股息30,12,0,12,群益金鼎-東湖,2023-01-13,003900310038004b
8261,富鼎,15,5,10,群益金鼎-東湖,2023-01-13,003900310038004b
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-東湖,2023-01-13,003900310038004b
3013,晟銘電,10,0,10,群益金鼎-東湖,2023-01-13,003900310038004b
3231,緯創,10,0,10,群益金鼎-東湖,2023-01-13,003900310038004b
6589,台康生技,10,0,10,群益金鼎-東湖,2023-01-13,003900310038004b
3189,景碩,10,0,10,群益金鼎-東湖,2023-01-13,003900310038004b
00650L,復華香港正2,10,1,9,群益金鼎-東湖,2023-01-13,003900310038004b
6104,創惟,12,4,8,群益金鼎-東湖,2023-01-13,003900310038004b
2201,裕隆,10,3,7,群益金鼎-東湖,2023-01-13,003900310038004b
8050,廣積,8,1,7,群益金鼎-東湖,2023-01-13,003900310038004b
00680L,元大美債20正2,6,0,6,群益金鼎-東湖,2023-01-13,003900310038004b
2337,旺宏,8,2,6,群益金鼎-東湖,2023-01-13,003900310038004b
6472,保瑞,6,0,6,群益金鼎-東湖,2023-01-13,003900310038004b
2317,鴻海,6,1,5,群益金鼎-東湖,2023-01-13,003900310038004b
2634,漢翔,6,1,5,群益金鼎-東湖,2023-01-13,003900310038004b
1513,中興電,5,0,5,群益金鼎-東湖,2023-01-13,003900310038004b
1612,宏泰,7,2,5,群益金鼎-東湖,2023-01-13,003900310038004b
2492,華新科,10,5,5,群益金鼎-東湖,2023-01-13,003900310038004b
2834,臺企銀,6,1,5,群益金鼎-東湖,2023-01-13,003900310038004b
3708,上緯投控,6,1,5,群益金鼎-東湖,2023-01-13,003900310038004b
6278,台表科,5,0,5,群益金鼎-東湖,2023-01-13,003900310038004b
2014,中鴻,17,13,4,群益金鼎-東湖,2023-01-13,003900310038004b
2059,川湖,4,0,4,群益金鼎-東湖,2023-01-13,003900310038004b
2609,陽明,8,4,4,群益金鼎-東湖,2023-01-13,003900310038004b
3081,聯亞,4,0,4,群益金鼎-東湖,2023-01-13,003900310038004b
3218,大學光,4,0,4,群益金鼎-東湖,2023-01-13,003900310038004b
4979,華星光,7,3,4,群益金鼎-東湖,2023-01-13,003900310038004b
6770,力積電,7,3,4,群益金鼎-東湖,2023-01-13,003900310038004b
2454,聯發科,8,5,3,群益金鼎-東湖,2023-01-13,003900310038004b
00669R,國泰美國道瓊反1,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
00878,國泰永續高股息,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
1795,美時,6,3,3,群益金鼎-東湖,2023-01-13,003900310038004b
2359,所羅門,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
3680,家登,7,4,3,群益金鼎-東湖,2023-01-13,003900310038004b
3714,富采,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
4142,國光生,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
4961,天鈺,9,6,3,群益金鼎-東湖,2023-01-13,003900310038004b
4989,榮科,3,0,3,群益金鼎-東湖,2023-01-13,003900310038004b
6155,鈞寶,6,3,3,群益金鼎-東湖,2023-01-13,003900310038004b
6180,橘子,4,1,3,群益金鼎-東湖,2023-01-13,003900310038004b
00703,台新MSCI中國,300,0,300,群益金鼎-東湖,2023-01-16,003900310038004b
00632R,元大台灣50反1,221,6,215,群益金鼎-東湖,2023-01-16,003900310038004b
2201,裕隆,63,23,40,群益金鼎-東湖,2023-01-16,003900310038004b
2882,國泰金,41,10,31,群益金鼎-東湖,2023-01-16,003900310038004b
1524,耿鼎,25,0,25,群益金鼎-東湖,2023-01-16,003900310038004b
00720B,元大投資級公司債,20,0,20,群益金鼎-東湖,2023-01-16,003900310038004b
0056,元大高股息,21,2,19,群益金鼎-東湖,2023-01-16,003900310038004b
2618,長榮航,20,1,19,群益金鼎-東湖,2023-01-16,003900310038004b
6770,力積電,47,29,18,群益金鼎-東湖,2023-01-16,003900310038004b
0050,元大台灣50,15,1,14,群益金鼎-東湖,2023-01-16,003900310038004b
00680L,元大美債20正2,20,7,13,群益金鼎-東湖,2023-01-16,003900310038004b
5009,榮剛,13,0,13,群益金鼎-東湖,2023-01-16,003900310038004b
6120,達運,11,1,10,群益金鼎-東湖,2023-01-16,003900310038004b
3576,聯合再生,10,0,10,群益金鼎-東湖,2023-01-16,003900310038004b
3272,東碩,8,0,8,群益金鼎-東湖,2023-01-16,003900310038004b
2317,鴻海,8,0,8,群益金鼎-東湖,2023-01-16,003900310038004b
2038,海光,7,0,7,群益金鼎-東湖,2023-01-16,003900310038004b
2338,光罩,18,11,7,群益金鼎-東湖,2023-01-16,003900310038004b
6472,保瑞,13,6,7,群益金鼎-東湖,2023-01-16,003900310038004b
00712,復華富時不動產,6,0,6,群益金鼎-東湖,2023-01-16,003900310038004b
2313,華通,7,1,6,群益金鼎-東湖,2023-01-16,003900310038004b
8421,旭源,11,5,6,群益金鼎-東湖,2023-01-16,003900310038004b
1477,聚陽,5,0,5,群益金鼎-東湖,2023-01-16,003900310038004b
00679B,元大美債20年,7,2,5,群益金鼎-東湖,2023-01-16,003900310038004b
2009,第一銅,5,0,5,群益金鼎-東湖,2023-01-16,003900310038004b
2324,仁寶,5,0,5,群益金鼎-東湖,2023-01-16,003900310038004b
4164,承業醫,5,0,5,群益金鼎-東湖,2023-01-16,003900310038004b
8431,匯鑽科,5,0,5,群益金鼎-東湖,2023-01-16,003900310038004b
1337,再生-KY,4,0,4,群益金鼎-東湖,2023-01-16,003900310038004b
2609,陽明,12,8,4,群益金鼎-東湖,2023-01-16,003900310038004b
2610,華航,4,0,4,群益金鼎-東湖,2023-01-16,003900310038004b
4130,健亞,9,5,4,群益金鼎-東湖,2023-01-16,003900310038004b
00878,國泰永續高股息,10,7,3,群益金鼎-東湖,2023-01-16,003900310038004b
1612,宏泰,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
2358,廷鑫,6,3,3,群益金鼎-東湖,2023-01-16,003900310038004b
2497,怡利電,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
2603,長榮,4,1,3,群益金鼎-東湖,2023-01-16,003900310038004b
3013,晟銘電,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
3293,鈊象,4,1,3,群益金鼎-東湖,2023-01-16,003900310038004b
4162,智擎,5,2,3,群益金鼎-東湖,2023-01-16,003900310038004b
6243,迅杰,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
9907,統一實,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
9938,百和,3,0,3,群益金鼎-東湖,2023-01-16,003900310038004b
1218,泰山,3,1,2,群益金鼎-東湖,2023-01-16,003900310038004b
3481,群創,2,0,2,群益金鼎-東湖,2023-01-16,003900310038004b
2614,東森,2,0,2,群益金鼎-東湖,2023-01-16,003900310038004b
2520,冠德,2,0,2,群益金鼎-東湖,2023-01-16,003900310038004b
006208,富邦台50,2,0,2,群益金鼎-東湖,2023-01-16,003900310038004b
00673R,期元大S＆P原油反1,5,3,2,群益金鼎-東湖,2023-01-16,003900310038004b
00669R,國泰美國道瓊反1,2,0,2,群益金鼎-東湖,2023-01-16,003900310038004b
2610,華航,54,0,54,群益金鼎-東湖,2023-01-17,003900310038004b
6215,和椿,30,0,30,群益金鼎-東湖,2023-01-17,003900310038004b
0056,元大高股息,30,2,28,群益金鼎-東湖,2023-01-17,003900310038004b
2482,連宇,21,1,20,群益金鼎-東湖,2023-01-17,003900310038004b
5608,四維航,21,1,20,群益金鼎-東湖,2023-01-17,003900310038004b
00885,富邦越南,20,1,19,群益金鼎-東湖,2023-01-17,003900310038004b
1560,中砂,23,4,19,群益金鼎-東湖,2023-01-17,003900310038004b
00632R,元大台灣50反1,15,0,15,群益金鼎-東湖,2023-01-17,003900310038004b
00720B,元大投資級公司債,13,0,13,群益金鼎-東湖,2023-01-17,003900310038004b
2002,中鋼,13,0,13,群益金鼎-東湖,2023-01-17,003900310038004b
5880,合庫金,13,0,13,群益金鼎-東湖,2023-01-17,003900310038004b
00679B,元大美債20年,11,0,11,群益金鼎-東湖,2023-01-17,003900310038004b
1319,東陽,11,1,10,群益金鼎-東湖,2023-01-17,003900310038004b
1519,華城,10,0,10,群益金鼎-東湖,2023-01-17,003900310038004b
5011,久陽,10,0,10,群益金鼎-東湖,2023-01-17,003900310038004b
6443,元晶,10,0,10,群益金鼎-東湖,2023-01-17,003900310038004b
1514,亞力,10,1,9,群益金鼎-東湖,2023-01-17,003900310038004b
3481,群創,8,0,8,群益金鼎-東湖,2023-01-17,003900310038004b
0061,元大寶滬深,6,0,6,群益金鼎-東湖,2023-01-17,003900310038004b
1513,中興電,16,10,6,群益金鼎-東湖,2023-01-17,003900310038004b
1612,宏泰,6,0,6,群益金鼎-東湖,2023-01-17,003900310038004b
2812,台中銀,6,0,6,群益金鼎-東湖,2023-01-17,003900310038004b
00892,富邦台灣半導體,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
00920,富邦ESG綠色電力,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
2313,華通,7,2,5,群益金鼎-東湖,2023-01-17,003900310038004b
2615,萬海,6,1,5,群益金鼎-東湖,2023-01-17,003900310038004b
2915,潤泰全,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
5321,美而快,16,11,5,群益金鼎-東湖,2023-01-17,003900310038004b
6235,華孚,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
6248,沛波,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
6535,順藥,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
6649,台生材,5,0,5,群益金鼎-東湖,2023-01-17,003900310038004b
1402,遠東新,6,2,4,群益金鼎-東湖,2023-01-17,003900310038004b
2368,金像電,4,0,4,群益金鼎-東湖,2023-01-17,003900310038004b
2618,長榮航,11,7,4,群益金鼎-東湖,2023-01-17,003900310038004b
3027,盛達,14,10,4,群益金鼎-東湖,2023-01-17,003900310038004b
3624,光頡,5,1,4,群益金鼎-東湖,2023-01-17,003900310038004b
6243,迅杰,4,0,4,群益金鼎-東湖,2023-01-17,003900310038004b
9945,潤泰新,9,5,4,群益金鼎-東湖,2023-01-17,003900310038004b
00882,中信中國高股息,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
2317,鴻海,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
6589,台康生技,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
2454,聯發科,4,1,3,群益金鼎-東湖,2023-01-17,003900310038004b
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
2412,中華電,11,8,3,群益金鼎-東湖,2023-01-17,003900310038004b
2617,台航,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
3035,智原,4,1,3,群益金鼎-東湖,2023-01-17,003900310038004b
3042,晶技,3,0,3,群益金鼎-東湖,2023-01-17,003900310038004b
4974,亞泰,6,3,3,群益金鼎-東湖,2023-01-17,003900310038004b
6104,創惟,5,2,3,群益金鼎-東湖,2023-01-17,003900310038004b
00703,台新MSCI中國,100,0,100,群益金鼎-東湖,2023-01-30,003900310038004b
2317,鴻海,38,4,34,群益金鼎-東湖,2023-01-30,003900310038004b
00632R,元大台灣50反1,35,3,32,群益金鼎-東湖,2023-01-30,003900310038004b
3213,茂訊,31,0,31,群益金鼎-東湖,2023-01-30,003900310038004b
00882,中信中國高股息,26,0,26,群益金鼎-東湖,2023-01-30,003900310038004b
3264,欣銓,24,3,21,群益金鼎-東湖,2023-01-30,003900310038004b
2607,榮運,20,0,20,群益金鼎-東湖,2023-01-30,003900310038004b
4979,華星光,27,8,19,群益金鼎-東湖,2023-01-30,003900310038004b
2884,玉山金,17,2,15,群益金鼎-東湖,2023-01-30,003900310038004b
2891,中信金,24,9,15,群益金鼎-東湖,2023-01-30,003900310038004b
00720B,元大投資級公司債,13,0,13,群益金鼎-東湖,2023-01-30,003900310038004b
4114,健喬,22,10,12,群益金鼎-東湖,2023-01-30,003900310038004b
6182,合晶,12,0,12,群益金鼎-東湖,2023-01-30,003900310038004b
5243,乙盛-KY,11,0,11,群益金鼎-東湖,2023-01-30,003900310038004b
2748,雲品,11,0,11,群益金鼎-東湖,2023-01-30,003900310038004b
00891,中信關鍵半導體,11,0,11,群益金鼎-東湖,2023-01-30,003900310038004b
00753L,中信中國50正2,10,0,10,群益金鼎-東湖,2023-01-30,003900310038004b
1313,聯成,10,0,10,群益金鼎-東湖,2023-01-30,003900310038004b
5225,東科-KY,10,0,10,群益金鼎-東湖,2023-01-30,003900310038004b
6026,福邦證,10,0,10,群益金鼎-東湖,2023-01-30,003900310038004b
00900,富邦特選高股息30,11,1,10,群益金鼎-東湖,2023-01-30,003900310038004b
3661,世芯-KY,14,6,8,群益金鼎-東湖,2023-01-30,003900310038004b
1319,東陽,7,0,7,群益金鼎-東湖,2023-01-30,003900310038004b
2324,仁寶,7,0,7,群益金鼎-東湖,2023-01-30,003900310038004b
2801,彰銀,10,3,7,群益金鼎-東湖,2023-01-30,003900310038004b
00679B,元大美債20年,6,0,6,群益金鼎-東湖,2023-01-30,003900310038004b
1215,卜蜂,6,0,6,群益金鼎-東湖,2023-01-30,003900310038004b
3624,光頡,6,0,6,群益金鼎-東湖,2023-01-30,003900310038004b
4105,東洋,6,0,6,群益金鼎-東湖,2023-01-30,003900310038004b
8996,高力,12,6,6,群益金鼎-東湖,2023-01-30,003900310038004b
1314,中石化,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
00655L,國泰中國A50正2,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
00725B,國泰投資級公司債,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
1217,愛之味,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
1560,中砂,6,1,5,群益金鼎-東湖,2023-01-30,003900310038004b
2850,新產,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
3189,景碩,17,12,5,群益金鼎-東湖,2023-01-30,003900310038004b
6123,上奇,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
6550,北極星藥業-KY,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
6589,台康生技,6,1,5,群益金鼎-東湖,2023-01-30,003900310038004b
6708,天擎,5,0,5,群益金鼎-東湖,2023-01-30,003900310038004b
1609,大亞,5,1,4,群益金鼎-東湖,2023-01-30,003900310038004b
2609,陽明,14,10,4,群益金鼎-東湖,2023-01-30,003900310038004b
3374,精材,11,7,4,群益金鼎-東湖,2023-01-30,003900310038004b
2049,上銀,5,1,4,群益金鼎-東湖,2023-01-30,003900310038004b
3324,雙鴻,4,0,4,群益金鼎-東湖,2023-01-30,003900310038004b
4804,大略-KY,4,0,4,群益金鼎-東湖,2023-01-30,003900310038004b
6244,茂迪,4,0,4,群益金鼎-東湖,2023-01-30,003900310038004b
2892,第一金,4,0,4,群益金鼎-東湖,2023-01-30,003900310038004b
2880,華南金,224,0,224,群益金鼎-東湖,2023-01-31,003900310038004b
00905,FT臺灣Smart,54,0,54,群益金鼎-東湖,2023-01-31,003900310038004b
4114,健喬,33,0,33,群益金鼎-東湖,2023-01-31,003900310038004b
00720B,元大投資級公司債,22,0,22,群益金鼎-東湖,2023-01-31,003900310038004b
4979,華星光,25,4,21,群益金鼎-東湖,2023-01-31,003900310038004b
00670L,富邦NASDAQ正2,20,0,20,群益金鼎-東湖,2023-01-31,003900310038004b
6278,台表科,20,3,17,群益金鼎-東湖,2023-01-31,003900310038004b
00919,群益台灣精選高息,14,0,14,群益金鼎-東湖,2023-01-31,003900310038004b
2892,第一金,13,0,13,群益金鼎-東湖,2023-01-31,003900310038004b
2330,台積電,20,6,14,群益金鼎-東湖,2023-01-31,003900310038004b
2412,中華電,21,8,13,群益金鼎-東湖,2023-01-31,003900310038004b
00885,富邦越南,12,0,12,群益金鼎-東湖,2023-01-31,003900310038004b
2610,華航,29,17,12,群益金鼎-東湖,2023-01-31,003900310038004b
2890,永豐金,12,0,12,群益金鼎-東湖,2023-01-31,003900310038004b
00632R,元大台灣50反1,11,0,11,群益金鼎-東湖,2023-01-31,003900310038004b
1312,國喬,11,0,11,群益金鼎-東湖,2023-01-31,003900310038004b
2419,仲琦,11,0,11,群益金鼎-東湖,2023-01-31,003900310038004b
5880,合庫金,11,0,11,群益金鼎-東湖,2023-01-31,003900310038004b
2886,兆豐金,11,0,11,群益金鼎-東湖,2023-01-31,003900310038004b
2891,中信金,10,0,10,群益金鼎-東湖,2023-01-31,003900310038004b
1305,華夏,10,0,10,群益金鼎-東湖,2023-01-31,003900310038004b
5706,鳳凰,11,1,10,群益金鼎-東湖,2023-01-31,003900310038004b
5905,南仁湖,10,0,10,群益金鼎-東湖,2023-01-31,003900310038004b
8936,國統,10,0,10,群益金鼎-東湖,2023-01-31,003900310038004b
00715L,期街口布蘭特正2,9,0,9,群益金鼎-東湖,2023-01-31,003900310038004b
00637L,元大滬深300正2,13,4,9,群益金鼎-東湖,2023-01-31,003900310038004b
3673,TPK-KY,8,0,8,群益金鼎-東湖,2023-01-31,003900310038004b
8097,常珵,8,0,8,群益金鼎-東湖,2023-01-31,003900310038004b
1101,台泥,10,2,8,群益金鼎-東湖,2023-01-31,003900310038004b
2009,第一銅,17,10,7,群益金鼎-東湖,2023-01-31,003900310038004b
2328,廣宇,13,6,7,群益金鼎-東湖,2023-01-31,003900310038004b
2834,臺企銀,7,0,7,群益金鼎-東湖,2023-01-31,003900310038004b
3017,奇鋐,7,0,7,群益金鼎-東湖,2023-01-31,003900310038004b
4157,太景*-KY,7,0,7,群益金鼎-東湖,2023-01-31,003900310038004b
00679B,元大美債20年,6,0,6,群益金鼎-東湖,2023-01-31,003900310038004b
1336,台翰,6,0,6,群益金鼎-東湖,2023-01-31,003900310038004b
2345,智邦,6,0,6,群益金鼎-東湖,2023-01-31,003900310038004b
2436,偉詮電,9,3,6,群益金鼎-東湖,2023-01-31,003900310038004b
006208,富邦台50,6,0,6,群益金鼎-東湖,2023-01-31,003900310038004b
