Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,119,0,119,富邦證券,2023-01-13,9600
00708L,期元大S＆P黃金正2,110,0,110,富邦證券,2023-01-13,9600
2409,友達,254,150,104,富邦證券,2023-01-13,9600
00682U,期元大美元指數,105,2,103,富邦證券,2023-01-13,9600
2201,裕隆,128,25,103,富邦證券,2023-01-13,9600
2059,川湖,100,0,100,富邦證券,2023-01-13,9600
2606,裕民,100,0,100,富邦證券,2023-01-13,9600
00655L,國泰中國A50正2,99,0,99,富邦證券,2023-01-13,9600
6669,緯穎,101,2,99,富邦證券,2023-01-13,9600
2428,興勤,134,36,98,富邦證券,2023-01-13,9600
3008,大立光,103,8,95,富邦證券,2023-01-13,9600
00909,國泰數位支付服務,123,30,93,富邦證券,2023-01-13,9600
00908,富邦入息REITs+,280,188,92,富邦證券,2023-01-13,9600
00642U,期元大S＆P石油,93,4,89,富邦證券,2023-01-13,9600
00851,台新全球AI,85,0,85,富邦證券,2023-01-13,9600
0052,富邦科技,131,46,85,富邦證券,2023-01-13,9600
00706L,期元大S＆P日圓正2,83,0,83,富邦證券,2023-01-13,9600
4977,眾達-KY,83,0,83,富邦證券,2023-01-13,9600
00662,富邦NASDAQ,156,74,82,富邦證券,2023-01-13,9600
0050,元大台灣50,6420,582,5838,富邦證券,2023-01-16,9600
2882,國泰金,3049,0,3049,富邦證券,2023-01-16,9600
00772B,中信高評級公司債,2007,27,1980,富邦證券,2023-01-16,9600
00857B,永豐20年美公債,1760,0,1760,富邦證券,2023-01-16,9600
00893,國泰智能電動車,1687,0,1687,富邦證券,2023-01-16,9600
00692,富邦公司治理,2233,562,1671,富邦證券,2023-01-16,9600
00715L,期街口布蘭特正2,1250,4,1246,富邦證券,2023-01-16,9600
006208,富邦台50,1244,66,1178,富邦證券,2023-01-16,9600
00892,富邦台灣半導體,933,2,931,富邦證券,2023-01-16,9600
2408,南亞科,817,0,817,富邦證券,2023-01-16,9600
00881,國泰台灣5G+,1356,562,794,富邦證券,2023-01-16,9600
8069,元太,819,32,787,富邦證券,2023-01-16,9600
0056,元大高股息,834,53,781,富邦證券,2023-01-16,9600
00876,元大全球5G,769,11,758,富邦證券,2023-01-16,9600
00636,國泰中國A50,707,10,697,富邦證券,2023-01-16,9600
006205,富邦上証,748,100,648,富邦證券,2023-01-16,9600
00830,國泰費城半導體,692,65,627,富邦證券,2023-01-16,9600
00642U,期元大S＆P石油,635,45,590,富邦證券,2023-01-16,9600
3017,奇鋐,536,0,536,富邦證券,2023-01-16,9600
00891,中信關鍵半導體,621,107,514,富邦證券,2023-01-16,9600
8358,金居,500,0,500,富邦證券,2023-01-16,9600
2368,金像電,525,89,436,富邦證券,2023-01-16,9600
2303,聯電,364,22,342,富邦證券,2023-01-16,9600
00900,富邦特選高股息30,279,1,278,富邦證券,2023-01-16,9600
4919,新唐,266,2,264,富邦證券,2023-01-16,9600
3264,欣銓,250,1,249,富邦證券,2023-01-16,9600
2049,上銀,249,11,238,富邦證券,2023-01-16,9600
3260,威剛,233,1,232,富邦證券,2023-01-16,9600
2884,玉山金,248,35,213,富邦證券,2023-01-16,9600
2345,智邦,207,0,207,富邦證券,2023-01-16,9600
5258,虹堡,200,0,200,富邦證券,2023-01-16,9600
00681R,元大美債20反1,200,1,199,富邦證券,2023-01-16,9600
6245,立端,195,0,195,富邦證券,2023-01-16,9600
3675,德微,228,41,187,富邦證券,2023-01-16,9600
00738U,期元大道瓊白銀,255,80,175,富邦證券,2023-01-16,9600
2886,兆豐金,173,2,171,富邦證券,2023-01-16,9600
00907,永豐優息存股,166,0,166,富邦證券,2023-01-16,9600
2337,旺宏,163,0,163,富邦證券,2023-01-16,9600
2330,台積電,251,93,158,富邦證券,2023-01-16,9600
2888,新光金,159,0,159,富邦證券,2023-01-16,9600
00902,中信電池及儲能,192,35,157,富邦證券,2023-01-16,9600
00701,國泰股利精選30,366,233,133,富邦證券,2023-01-16,9600
3708,上緯投控,120,0,120,富邦證券,2023-01-16,9600
2449,京元電子,105,0,105,富邦證券,2023-01-16,9600
6505,台塑化,102,0,102,富邦證券,2023-01-16,9600
00909,國泰數位支付服務,131,30,101,富邦證券,2023-01-16,9600
2347,聯強,102,2,100,富邦證券,2023-01-16,9600
6669,緯穎,100,1,99,富邦證券,2023-01-16,9600
2383,台光電,103,5,98,富邦證券,2023-01-16,9600
1605,華新,106,11,95,富邦證券,2023-01-16,9600
2882,國泰金,3543,463,3080,富邦證券,2023-01-17,9600
00882,中信中國高股息,2875,102,2773,富邦證券,2023-01-17,9600
0050,元大台灣50,2319,130,2189,富邦證券,2023-01-17,9600
00715L,期街口布蘭特正2,1716,2,1714,富邦證券,2023-01-17,9600
00897,富邦基因免疫生技,1545,8,1537,富邦證券,2023-01-17,9600
2303,聯電,1747,305,1442,富邦證券,2023-01-17,9600
00892,富邦台灣半導體,1366,0,1366,富邦證券,2023-01-17,9600
00632R,元大台灣50反1,1520,210,1310,富邦證券,2023-01-17,9600
1605,華新,1309,117,1192,富邦證券,2023-01-17,9600
00636,國泰中國A50,1320,246,1074,富邦證券,2023-01-17,9600
00692,富邦公司治理,1075,8,1067,富邦證券,2023-01-17,9600
2618,長榮航,949,0,949,富邦證券,2023-01-17,9600
00881,國泰台灣5G+,1170,274,896,富邦證券,2023-01-17,9600
00830,國泰費城半導體,824,27,797,富邦證券,2023-01-17,9600
00670L,富邦NASDAQ正2,735,0,735,富邦證券,2023-01-17,9600
00861,元大全球未來通訊,720,110,610,富邦證券,2023-01-17,9600
00642U,期元大S＆P石油,592,2,590,富邦證券,2023-01-17,9600
00878,國泰永續高股息,899,316,583,富邦證券,2023-01-17,9600
2301,光寶科,579,0,579,富邦證券,2023-01-17,9600
2881,富邦金,576,1,575,富邦證券,2023-01-17,9600
00876,元大全球5G,550,24,526,富邦證券,2023-01-17,9600
8996,高力,1607,1158,449,富邦證券,2023-01-17,9600
3665,貿聯-KY,452,3,449,富邦證券,2023-01-17,9600
00895,富邦未來車,557,120,437,富邦證券,2023-01-17,9600
8069,元太,673,241,432,富邦證券,2023-01-17,9600
3017,奇鋐,380,1,379,富邦證券,2023-01-17,9600
2002,中鋼,362,1,361,富邦證券,2023-01-17,9600
00903,富邦元宇宙,456,102,354,富邦證券,2023-01-17,9600
00900,富邦特選高股息30,349,1,348,富邦證券,2023-01-17,9600
006205,富邦上証,375,78,297,富邦證券,2023-01-17,9600
9914,美利達,290,0,290,富邦證券,2023-01-17,9600
2912,統一超,288,0,288,富邦證券,2023-01-17,9600
00907,永豐優息存股,248,0,248,富邦證券,2023-01-17,9600
00891,中信關鍵半導體,246,5,241,富邦證券,2023-01-17,9600
00701,國泰股利精選30,340,99,241,富邦證券,2023-01-17,9600
00920,富邦ESG綠色電力,228,4,224,富邦證券,2023-01-17,9600
6176,瑞儀,236,14,222,富邦證券,2023-01-17,9600
2412,中華電,200,1,199,富邦證券,2023-01-17,9600
006208,富邦台50,244,46,198,富邦證券,2023-01-17,9600
2345,智邦,183,0,183,富邦證券,2023-01-17,9600
4743,合一,177,0,177,富邦證券,2023-01-17,9600
4977,眾達-KY,150,0,150,富邦證券,2023-01-17,9600
00688L,國泰20年美債正2,197,53,144,富邦證券,2023-01-17,9600
3711,日月光投控,151,8,143,富邦證券,2023-01-17,9600
00888,永豐台灣ESG,132,0,132,富邦證券,2023-01-17,9600
00901,永豐智能車供應鏈,127,0,127,富邦證券,2023-01-17,9600
2474,可成,128,2,126,富邦證券,2023-01-17,9600
00730,富邦臺灣優質高息,120,0,120,富邦證券,2023-01-17,9600
2108,南帝,108,0,108,富邦證券,2023-01-17,9600
5347,世界,103,0,103,富邦證券,2023-01-17,9600
2303,聯電,15623,8176,7447,富邦證券,2023-01-30,9600
0050,元大台灣50,7682,339,7343,富邦證券,2023-01-30,9600
00893,國泰智能電動車,5208,1001,4207,富邦證券,2023-01-30,9600
00878,國泰永續高股息,4139,326,3813,富邦證券,2023-01-30,9600
3037,欣興,3842,105,3737,富邦證券,2023-01-30,9600
1909,榮成,2913,0,2913,富邦證券,2023-01-30,9600
2882,國泰金,3144,298,2846,富邦證券,2023-01-30,9600
00669R,國泰美國道瓊反1,3951,1402,2549,富邦證券,2023-01-30,9600
2409,友達,2706,314,2392,富邦證券,2023-01-30,9600
00670L,富邦NASDAQ正2,2315,0,2315,富邦證券,2023-01-30,9600
2002,中鋼,3372,1421,1951,富邦證券,2023-01-30,9600
2891,中信金,2363,504,1859,富邦證券,2023-01-30,9600
00857B,永豐20年美公債,1770,0,1770,富邦證券,2023-01-30,9600
006208,富邦台50,1673,0,1673,富邦證券,2023-01-30,9600
00900,富邦特選高股息30,1269,0,1269,富邦證券,2023-01-30,9600
00881,國泰台灣5G+,1368,124,1244,富邦證券,2023-01-30,9600
00888,永豐台灣ESG,1166,4,1162,富邦證券,2023-01-30,9600
00715L,期街口布蘭特正2,1083,13,1070,富邦證券,2023-01-30,9600
00692,富邦公司治理,1176,200,976,富邦證券,2023-01-30,9600
2201,裕隆,1486,620,866,富邦證券,2023-01-30,9600
00891,中信關鍵半導體,865,2,863,富邦證券,2023-01-30,9600
1605,華新,2596,1831,765,富邦證券,2023-01-30,9600
00892,富邦台灣半導體,754,0,754,富邦證券,2023-01-30,9600
0056,元大高股息,721,5,716,富邦證券,2023-01-30,9600
00830,國泰費城半導體,860,169,691,富邦證券,2023-01-30,9600
2308,台達電,1162,487,675,富邦證券,2023-01-30,9600
5425,台半,663,3,660,富邦證券,2023-01-30,9600
00903,富邦元宇宙,855,200,655,富邦證券,2023-01-30,9600
2338,光罩,629,1,628,富邦證券,2023-01-30,9600
2408,南亞科,1186,565,621,富邦證券,2023-01-30,9600
6788,華景電,602,0,602,富邦證券,2023-01-30,9600
2886,兆豐金,622,25,597,富邦證券,2023-01-30,9600
5880,合庫金,579,8,571,富邦證券,2023-01-30,9600
2454,聯發科,609,49,560,富邦證券,2023-01-30,9600
1326,台化,551,6,545,富邦證券,2023-01-30,9600
00673R,期元大S＆P原油反1,1195,652,543,富邦證券,2023-01-30,9600
8069,元太,604,66,538,富邦證券,2023-01-30,9600
00885,富邦越南,571,57,514,富邦證券,2023-01-30,9600
2881,富邦金,520,14,506,富邦證券,2023-01-30,9600
2912,統一超,509,44,465,富邦證券,2023-01-30,9600
2317,鴻海,518,53,465,富邦證券,2023-01-30,9600
1717,長興,439,0,439,富邦證券,2023-01-30,9600
4919,新唐,433,6,427,富邦證券,2023-01-30,9600
2344,華邦電,458,56,402,富邦證券,2023-01-30,9600
2884,玉山金,394,0,394,富邦證券,2023-01-30,9600
2301,光寶科,387,0,387,富邦證券,2023-01-30,9600
2104,國際中橡,355,0,355,富邦證券,2023-01-30,9600
6223,旺矽,347,1,346,富邦證券,2023-01-30,9600
8358,金居,487,152,335,富邦證券,2023-01-30,9600
5347,世界,566,251,315,富邦證券,2023-01-30,9600
2303,聯電,6636,63,6573,富邦證券,2023-01-31,9600
0050,元大台灣50,4835,123,4712,富邦證券,2023-01-31,9600
3037,欣興,3278,4,3274,富邦證券,2023-01-31,9600
2882,國泰金,3008,20,2988,富邦證券,2023-01-31,9600
3231,緯創,2154,0,2154,富邦證券,2023-01-31,9600
2027,大成鋼,2027,49,1978,富邦證券,2023-01-31,9600
2313,華通,1844,6,1838,富邦證券,2023-01-31,9600
5258,虹堡,1694,30,1664,富邦證券,2023-01-31,9600
6182,合晶,1583,0,1583,富邦證券,2023-01-31,9600
6770,力積電,1788,228,1560,富邦證券,2023-01-31,9600
2867,三商壽,1531,0,1531,富邦證券,2023-01-31,9600
2337,旺宏,1491,0,1491,富邦證券,2023-01-31,9600
1909,榮成,1434,0,1434,富邦證券,2023-01-31,9600
2889,國票金,1340,0,1340,富邦證券,2023-01-31,9600
2603,長榮,1188,0,1188,富邦證券,2023-01-31,9600
6116,彩晶,1083,0,1083,富邦證券,2023-01-31,9600
1802,台玻,1820,738,1082,富邦證券,2023-01-31,9600
2023,燁輝,1022,1,1021,富邦證券,2023-01-31,9600
1718,中纖,964,0,964,富邦證券,2023-01-31,9600
2812,台中銀,944,0,944,富邦證券,2023-01-31,9600
1609,大亞,926,0,926,富邦證券,2023-01-31,9600
00631L,元大台灣50正2,905,0,905,富邦證券,2023-01-31,9600
1314,中石化,919,45,874,富邦證券,2023-01-31,9600
1319,東陽,871,0,871,富邦證券,2023-01-31,9600
3576,聯合再生,851,3,848,富邦證券,2023-01-31,9600
2014,中鴻,860,50,810,富邦證券,2023-01-31,9600
6239,力成,781,0,781,富邦證券,2023-01-31,9600
2371,大同,834,60,774,富邦證券,2023-01-31,9600
00669R,國泰美國道瓊反1,1169,432,737,富邦證券,2023-01-31,9600
00673R,期元大S＆P原油反1,1505,770,735,富邦證券,2023-01-31,9600
2915,潤泰全,722,6,716,富邦證券,2023-01-31,9600
6257,矽格,716,0,716,富邦證券,2023-01-31,9600
2352,佳世達,717,2,715,富邦證券,2023-01-31,9600
6271,同欣電,714,3,711,富邦證券,2023-01-31,9600
5425,台半,1022,321,701,富邦證券,2023-01-31,9600
2498,宏達電,699,5,694,富邦證券,2023-01-31,9600
6550,北極星藥業-KY,687,0,687,富邦證券,2023-01-31,9600
2605,新興,673,0,673,富邦證券,2023-01-31,9600
2897,王道銀行,673,0,673,富邦證券,2023-01-31,9600
2845,遠東銀,655,0,655,富邦證券,2023-01-31,9600
8996,高力,1841,1188,653,富邦證券,2023-01-31,9600
2408,南亞科,1058,415,643,富邦證券,2023-01-31,9600
3714,富采,630,0,630,富邦證券,2023-01-31,9600
1304,台聚,629,0,629,富邦證券,2023-01-31,9600
1312,國喬,620,0,620,富邦證券,2023-01-31,9600
1504,東元,614,0,614,富邦證券,2023-01-31,9600
2449,京元電子,612,0,612,富邦證券,2023-01-31,9600
3006,晶豪科,589,0,589,富邦證券,2023-01-31,9600
6547,高端疫苗,589,0,589,富邦證券,2023-01-31,9600
2607,榮運,582,0,582,富邦證券,2023-01-31,9600
00881,國泰台灣5G+,3372,302,3070,富邦證券,2023-02-01,9600
00893,國泰智能電動車,2324,500,1824,富邦證券,2023-02-01,9600
00830,國泰費城半導體,1325,39,1286,富邦證券,2023-02-01,9600
00903,富邦元宇宙,1451,211,1240,富邦證券,2023-02-01,9600
6285,啟��,1182,3,1179,富邦證券,2023-02-01,9600
2014,中鴻,1048,1,1047,富邦證券,2023-02-01,9600
6182,合晶,1019,0,1019,富邦證券,2023-02-01,9600
4919,新唐,991,8,983,富邦證券,2023-02-01,9600
2027,大成鋼,986,35,951,富邦證券,2023-02-01,9600
2498,宏達電,978,50,928,富邦證券,2023-02-01,9600
2313,華通,866,0,866,富邦證券,2023-02-01,9600
00715L,期街口布蘭特正2,844,0,844,富邦證券,2023-02-01,9600
00892,富邦台灣半導體,825,37,788,富邦證券,2023-02-01,9600
5258,虹堡,2825,2075,750,富邦證券,2023-02-01,9600
2867,三商壽,675,0,675,富邦證券,2023-02-01,9600
0056,元大高股息,841,231,610,富邦證券,2023-02-01,9600
2351,順德,585,3,582,富邦證券,2023-02-01,9600
3231,緯創,592,16,576,富邦證券,2023-02-01,9600
2889,國票金,566,0,566,富邦證券,2023-02-01,9600
00662,富邦NASDAQ,539,0,539,富邦證券,2023-02-01,9600
2368,金像電,533,0,533,富邦證券,2023-02-01,9600
9958,世紀鋼,522,0,522,富邦證券,2023-02-01,9600
6116,彩晶,549,30,519,富邦證券,2023-02-01,9600
1802,台玻,527,9,518,富邦證券,2023-02-01,9600
6443,元晶,567,59,508,富邦證券,2023-02-01,9600
00642U,期元大S＆P石油,500,0,500,富邦證券,2023-02-01,9600
2023,燁輝,496,0,496,富邦證券,2023-02-01,9600
2606,裕民,495,2,493,富邦證券,2023-02-01,9600
2338,光罩,492,1,491,富邦證券,2023-02-01,9600
2637,慧洋-KY,494,14,480,富邦證券,2023-02-01,9600
2618,長榮航,1058,580,478,富邦證券,2023-02-01,9600
1609,大亞,496,20,476,富邦證券,2023-02-01,9600
8069,元太,546,72,474,富邦證券,2023-02-01,9600
1305,華夏,492,19,473,富邦證券,2023-02-01,9600
2337,旺宏,441,6,435,富邦證券,2023-02-01,9600
00894,中信小資高價30,428,0,428,富邦證券,2023-02-01,9600
4128,中天,460,35,425,富邦證券,2023-02-01,9600
1314,中石化,402,0,402,富邦證券,2023-02-01,9600
00895,富邦未來車,590,213,377,富邦證券,2023-02-01,9600
3576,聯合再生,595,219,376,富邦證券,2023-02-01,9600
2364,倫飛,372,0,372,富邦證券,2023-02-01,9600
2882,國泰金,522,153,369,富邦證券,2023-02-01,9600
3189,景碩,370,3,367,富邦證券,2023-02-01,9600
1718,中纖,366,0,366,富邦證券,2023-02-01,9600
3714,富采,378,22,356,富邦證券,2023-02-01,9600
3708,上緯投控,348,0,348,富邦證券,2023-02-01,9600
5351,鈺創,348,9,339,富邦證券,2023-02-01,9600
2371,大同,355,18,337,富邦證券,2023-02-01,9600
2607,榮運,312,0,312,富邦證券,2023-02-01,9600
2897,王道銀行,311,0,311,富邦證券,2023-02-01,9600
00669R,國泰美國道瓊反1,6269,1771,4498,富邦證券,2023-02-02,9600
0050,元大台灣50,4230,29,4201,富邦證券,2023-02-02,9600
2337,旺宏,3394,0,3394,富邦證券,2023-02-02,9600
3231,緯創,3200,0,3200,富邦證券,2023-02-02,9600
2449,京元電子,2675,0,2675,富邦證券,2023-02-02,9600
2303,聯電,6478,3924,2554,富邦證券,2023-02-02,9600
2882,國泰金,3361,861,2500,富邦證券,2023-02-02,9600
2867,三商壽,2421,0,2421,富邦證券,2023-02-02,9600
2324,仁寶,2791,415,2376,富邦證券,2023-02-02,9600
6116,彩晶,2315,0,2315,富邦證券,2023-02-02,9600
00673R,期元大S＆P原油反1,2209,0,2209,富邦證券,2023-02-02,9600
2889,國票金,2152,0,2152,富邦證券,2023-02-02,9600
00881,國泰台灣5G+,3146,1195,1951,富邦證券,2023-02-02,9600
00857B,永豐20年美公債,1894,0,1894,富邦證券,2023-02-02,9600
00893,國泰智能電動車,1810,0,1810,富邦證券,2023-02-02,9600
2356,英業達,2034,249,1785,富邦證券,2023-02-02,9600
6147,頎邦,1543,0,1543,富邦證券,2023-02-02,9600
2353,宏��,1804,287,1517,富邦證券,2023-02-02,9600
2458,義隆,1526,34,1492,富邦證券,2023-02-02,9600
1314,中石化,1501,16,1485,富邦證券,2023-02-02,9600
4114,健喬,1419,0,1419,富邦證券,2023-02-02,9600
00687B,國泰20年美債,1995,610,1385,富邦證券,2023-02-02,9600
00830,國泰費城半導體,1389,8,1381,富邦證券,2023-02-02,9600
3576,聯合再生,1375,0,1375,富邦證券,2023-02-02,9600
00662,富邦NASDAQ,1556,194,1362,富邦證券,2023-02-02,9600
2027,大成鋼,1431,80,1351,富邦證券,2023-02-02,9600
2812,台中銀,1294,0,1294,富邦證券,2023-02-02,9600
6282,康舒,1328,52,1276,富邦證券,2023-02-02,9600
00891,中信關鍵半導體,1325,51,1274,富邦證券,2023-02-02,9600
2371,大同,1267,0,1267,富邦證券,2023-02-02,9600
3264,欣銓,1269,13,1256,富邦證券,2023-02-02,9600
4919,新唐,1284,172,1112,富邦證券,2023-02-02,9600
00892,富邦台灣半導體,1236,136,1100,富邦證券,2023-02-02,9600
2897,王道銀行,1096,0,1096,富邦證券,2023-02-02,9600
00772B,中信高評級公司債,1100,36,1064,富邦證券,2023-02-02,9600
2845,遠東銀,1032,0,1032,富邦證券,2023-02-02,9600
2388,威盛,2689,1681,1008,富邦證券,2023-02-02,9600
1402,遠東新,1293,348,945,富邦證券,2023-02-02,9600
2023,燁輝,931,0,931,富邦證券,2023-02-02,9600
1304,台聚,898,0,898,富邦證券,2023-02-02,9600
2301,光寶科,1093,198,895,富邦證券,2023-02-02,9600
2542,興富發,889,0,889,富邦證券,2023-02-02,9600
2354,鴻準,982,99,883,富邦證券,2023-02-02,9600
00770,國泰北美科技,878,0,878,富邦證券,2023-02-02,9600
00903,富邦元宇宙,1577,727,850,富邦證券,2023-02-02,9600
2312,金寶,840,0,840,富邦證券,2023-02-02,9600
00636,國泰中國A50,826,2,824,富邦證券,2023-02-02,9600
2344,華邦電,1992,1172,820,富邦證券,2023-02-02,9600
00670L,富邦NASDAQ正2,933,117,816,富邦證券,2023-02-02,9600
1504,東元,816,0,816,富邦證券,2023-02-02,9600
3231,緯創,3927,2,3925,富邦證券,2023-02-03,9600
6116,彩晶,3706,2,3704,富邦證券,2023-02-03,9600
00881,國泰台灣5G+,3855,577,3278,富邦證券,2023-02-03,9600
2889,國票金,3255,2,3253,富邦證券,2023-02-03,9600
00893,國泰智能電動車,2840,0,2840,富邦證券,2023-02-03,9600
1314,中石化,2776,3,2773,富邦證券,2023-02-03,9600
2337,旺宏,3232,490,2742,富邦證券,2023-02-03,9600
00895,富邦未來車,2667,0,2667,富邦證券,2023-02-03,9600
2812,台中銀,2662,3,2659,富邦證券,2023-02-03,9600
00669R,國泰美國道瓊反1,5136,2746,2390,富邦證券,2023-02-03,9600
2371,大同,2161,0,2161,富邦證券,2023-02-03,9600
00673R,期元大S＆P原油反1,2071,0,2071,富邦證券,2023-02-03,9600
3576,聯合再生,2070,3,2067,富邦證券,2023-02-03,9600
