Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2440,太空梭,7,0,7,元大-斗六,2023-01-12,0039003800300043
5015,華祺,9,2,7,元大-斗六,2023-01-12,0039003800300043
2313,華通,8,1,7,元大-斗六,2023-01-12,0039003800300043
2323,中環,6,0,6,元大-斗六,2023-01-12,0039003800300043
2317,鴻海,6,0,6,元大-斗六,2023-01-12,0039003800300043
00676R,富邦臺灣加權反1,50,0,50,元大-斗六,2023-01-13,0039003800300043
2455,全新,45,0,45,元大-斗六,2023-01-13,0039003800300043
3221,台嘉碩,40,0,40,元大-斗六,2023-01-13,0039003800300043
00673R,期元大S＆P原油反1,36,0,36,元大-斗六,2023-01-13,0039003800300043
2481,強茂,33,1,32,元大-斗六,2023-01-13,0039003800300043
00632R,元大台灣50反1,127,95,32,元大-斗六,2023-01-13,0039003800300043
4960,誠美材,30,1,29,元大-斗六,2023-01-13,0039003800300043
4979,華星光,30,1,29,元大-斗六,2023-01-13,0039003800300043
00669R,國泰美國道瓊反1,27,0,27,元大-斗六,2023-01-13,0039003800300043
00671R,富邦NASDAQ反1,20,0,20,元大-斗六,2023-01-13,0039003800300043
2867,三商壽,15,0,15,元大-斗六,2023-01-13,0039003800300043
00665L,富邦�琤肭磪囓�2,21,6,15,元大-斗六,2023-01-13,0039003800300043
2889,國票金,35,20,15,元大-斗六,2023-01-13,0039003800300043
2317,鴻海,17,2,15,元大-斗六,2023-01-13,0039003800300043
2929,淘帝-KY,20,6,14,元大-斗六,2023-01-13,0039003800300043
6605,帝寶,13,0,13,元大-斗六,2023-01-13,0039003800300043
2498,宏達電,24,11,13,元大-斗六,2023-01-13,0039003800300043
6806,森崴能源,13,1,12,元大-斗六,2023-01-13,0039003800300043
1615,大山,12,0,12,元大-斗六,2023-01-13,0039003800300043
1316,上曜,10,0,10,元大-斗六,2023-01-13,0039003800300043
1603,華電,10,0,10,元大-斗六,2023-01-13,0039003800300043
2069,運錩,10,0,10,元大-斗六,2023-01-13,0039003800300043
1605,華新,19,9,10,元大-斗六,2023-01-13,0039003800300043
3454,晶睿,15,7,8,元大-斗六,2023-01-13,0039003800300043
3704,合勤控,8,0,8,元大-斗六,2023-01-13,0039003800300043
2492,華新科,8,0,8,元大-斗六,2023-01-13,0039003800300043
00830,國泰費城半導體,10,2,8,元大-斗六,2023-01-13,0039003800300043
3105,穩懋,10,3,7,元大-斗六,2023-01-13,0039003800300043
4426,利勤,7,0,7,元大-斗六,2023-01-13,0039003800300043
2313,華通,6,0,6,元大-斗六,2023-01-13,0039003800300043
6226,光鼎,6,0,6,元大-斗六,2023-01-13,0039003800300043
1308,亞聚,13,7,6,元大-斗六,2023-01-13,0039003800300043
2352,佳世達,6,0,6,元大-斗六,2023-01-13,0039003800300043
1701,中化,6,0,6,元大-斗六,2023-01-13,0039003800300043
5425,台半,6,1,5,元大-斗六,2023-01-13,0039003800300043
2882,國泰金,7,2,5,元大-斗六,2023-01-13,0039003800300043
3045,台灣大,5,0,5,元大-斗六,2023-01-13,0039003800300043
3432,台端,5,0,5,元大-斗六,2023-01-13,0039003800300043
6245,立端,5,0,5,元大-斗六,2023-01-13,0039003800300043
1809,中釉,5,0,5,元大-斗六,2023-01-13,0039003800300043
6541,泰福-KY,5,0,5,元大-斗六,2023-01-13,0039003800300043
6026,福邦證,5,0,5,元大-斗六,2023-01-13,0039003800300043
4912,聯德控股-KY,5,0,5,元大-斗六,2023-01-13,0039003800300043
2363,矽統,5,0,5,元大-斗六,2023-01-13,0039003800300043
1312A,國喬特,5,0,5,元大-斗六,2023-01-13,0039003800300043
6213,聯茂,5,0,5,元大-斗六,2023-01-13,0039003800300043
2201,裕隆,5,0,5,元大-斗六,2023-01-13,0039003800300043
2633,台灣高鐵,5,0,5,元大-斗六,2023-01-13,0039003800300043
3443,創意,9,5,4,元大-斗六,2023-01-13,0039003800300043
3042,晶技,4,0,4,元大-斗六,2023-01-13,0039003800300043
00632R,元大台灣50反1,249,13,236,元大-斗六,2023-01-16,0039003800300043
00715L,期街口布蘭特正2,102,0,102,元大-斗六,2023-01-16,0039003800300043
2352,佳世達,100,0,100,元大-斗六,2023-01-16,0039003800300043
00673R,期元大S＆P原油反1,94,0,94,元大-斗六,2023-01-16,0039003800300043
00664R,國泰臺灣加權反1,50,0,50,元大-斗六,2023-01-16,0039003800300043
2892,第一金,44,3,41,元大-斗六,2023-01-16,0039003800300043
1101,台泥,93,57,36,元大-斗六,2023-01-16,0039003800300043
00885,富邦越南,31,0,31,元大-斗六,2023-01-16,0039003800300043
2313,華通,28,1,27,元大-斗六,2023-01-16,0039003800300043
5009,榮剛,20,0,20,元大-斗六,2023-01-16,0039003800300043
2317,鴻海,21,1,20,元大-斗六,2023-01-16,0039003800300043
6770,力積電,22,7,15,元大-斗六,2023-01-16,0039003800300043
1808,潤隆,12,0,12,元大-斗六,2023-01-16,0039003800300043
2915,潤泰全,11,0,11,元大-斗六,2023-01-16,0039003800300043
3024,憶聲,10,0,10,元大-斗六,2023-01-16,0039003800300043
00888,永豐台灣ESG,10,0,10,元大-斗六,2023-01-16,0039003800300043
3558,神準,11,1,10,元大-斗六,2023-01-16,0039003800300043
4903,聯光通,10,0,10,元大-斗六,2023-01-16,0039003800300043
4912,聯德控股-KY,9,0,9,元大-斗六,2023-01-16,0039003800300043
6116,彩晶,9,0,9,元大-斗六,2023-01-16,0039003800300043
2610,華航,12,3,9,元大-斗六,2023-01-16,0039003800300043
00712,復華富時不動產,8,0,8,元大-斗六,2023-01-16,0039003800300043
5263,智崴,12,4,8,元大-斗六,2023-01-16,0039003800300043
4162,智擎,11,4,7,元大-斗六,2023-01-16,0039003800300043
3704,合勤控,7,0,7,元大-斗六,2023-01-16,0039003800300043
2888,新光金,14,7,7,元大-斗六,2023-01-16,0039003800300043
6609,瀧澤科,7,0,7,元大-斗六,2023-01-16,0039003800300043
3504,揚明光,8,1,7,元大-斗六,2023-01-16,0039003800300043
00720B,元大投資級公司債,7,0,7,元大-斗六,2023-01-16,0039003800300043
4114,健喬,14,7,7,元大-斗六,2023-01-16,0039003800300043
3017,奇鋐,6,0,6,元大-斗六,2023-01-16,0039003800300043
1463,強盛新,9,3,6,元大-斗六,2023-01-16,0039003800300043
00669R,國泰美國道瓊反1,6,0,6,元大-斗六,2023-01-16,0039003800300043
1234,黑松,6,0,6,元大-斗六,2023-01-16,0039003800300043
8938,明安,6,1,5,元大-斗六,2023-01-16,0039003800300043
2030,彰源,7,2,5,元大-斗六,2023-01-16,0039003800300043
00679B,元大美債20年,6,1,5,元大-斗六,2023-01-16,0039003800300043
2615,萬海,8,3,5,元大-斗六,2023-01-16,0039003800300043
2486,一詮,5,0,5,元大-斗六,2023-01-16,0039003800300043
00701,國泰股利精選30,5,0,5,元大-斗六,2023-01-16,0039003800300043
4906,正文,5,0,5,元大-斗六,2023-01-16,0039003800300043
3047,訊舟,5,0,5,元大-斗六,2023-01-16,0039003800300043
1309,台達化,5,0,5,元大-斗六,2023-01-16,0039003800300043
8104,錸寶,5,0,5,元大-斗六,2023-01-16,0039003800300043
00713,元大台灣高息低波,5,0,5,元大-斗六,2023-01-16,0039003800300043
0050,元大台灣50,7,3,4,元大-斗六,2023-01-16,0039003800300043
2467,志聖,4,0,4,元大-斗六,2023-01-16,0039003800300043
2014,中鴻,10,6,4,元大-斗六,2023-01-16,0039003800300043
3048,益登,4,0,4,元大-斗六,2023-01-16,0039003800300043
8477,創業家,4,0,4,元大-斗六,2023-01-16,0039003800300043
00715L,期街口布蘭特正2,100,18,82,元大-斗六,2023-01-17,0039003800300043
3481,群創,61,6,55,元大-斗六,2023-01-17,0039003800300043
00753L,中信中國50正2,50,0,50,元大-斗六,2023-01-17,0039003800300043
2317,鴻海,23,1,22,元大-斗六,2023-01-17,0039003800300043
3038,全台,21,0,21,元大-斗六,2023-01-17,0039003800300043
1615,大山,20,0,20,元大-斗六,2023-01-17,0039003800300043
00671R,富邦NASDAQ反1,20,0,20,元大-斗六,2023-01-17,0039003800300043
6664,群翊,20,0,20,元大-斗六,2023-01-17,0039003800300043
2884,玉山金,23,5,18,元大-斗六,2023-01-17,0039003800300043
9802,鈺齊-KY,17,0,17,元大-斗六,2023-01-17,0039003800300043
2618,長榮航,19,2,17,元大-斗六,2023-01-17,0039003800300043
4974,亞泰,16,0,16,元大-斗六,2023-01-17,0039003800300043
2431,聯昌,15,0,15,元大-斗六,2023-01-17,0039003800300043
2882,國泰金,24,11,13,元大-斗六,2023-01-17,0039003800300043
8933,愛地雅,13,1,12,元大-斗六,2023-01-17,0039003800300043
3013,晟銘電,11,0,11,元大-斗六,2023-01-17,0039003800300043
4129,聯合,11,0,11,元大-斗六,2023-01-17,0039003800300043
1314,中石化,11,0,11,元大-斗六,2023-01-17,0039003800300043
2845,遠東銀,10,0,10,元大-斗六,2023-01-17,0039003800300043
00902,中信電池及儲能,10,0,10,元大-斗六,2023-01-17,0039003800300043
00882,中信中國高股息,131,121,10,元大-斗六,2023-01-17,0039003800300043
1308,亞聚,20,10,10,元大-斗六,2023-01-17,0039003800300043
00650L,復華香港正2,10,0,10,元大-斗六,2023-01-17,0039003800300043
1752,南光,14,4,10,元大-斗六,2023-01-17,0039003800300043
00688L,國泰20年美債正2,9,0,9,元大-斗六,2023-01-17,0039003800300043
00637L,元大滬深300正2,9,1,8,元大-斗六,2023-01-17,0039003800300043
6152,百一,7,0,7,元大-斗六,2023-01-17,0039003800300043
00679B,元大美債20年,7,0,7,元大-斗六,2023-01-17,0039003800300043
00900,富邦特選高股息30,6,0,6,元大-斗六,2023-01-17,0039003800300043
1605,華新,20,14,6,元大-斗六,2023-01-17,0039003800300043
1210,大成,6,0,6,元大-斗六,2023-01-17,0039003800300043
5706,鳳凰,6,0,6,元大-斗六,2023-01-17,0039003800300043
2349,錸德,6,0,6,元大-斗六,2023-01-17,0039003800300043
6226,光鼎,6,0,6,元大-斗六,2023-01-17,0039003800300043
3037,欣興,12,7,5,元大-斗六,2023-01-17,0039003800300043
2468,華經,5,0,5,元大-斗六,2023-01-17,0039003800300043
2014,中鴻,20,15,5,元大-斗六,2023-01-17,0039003800300043
1218,泰山,5,0,5,元大-斗六,2023-01-17,0039003800300043
1810,和成,5,0,5,元大-斗六,2023-01-17,0039003800300043
8033,雷虎,5,0,5,元大-斗六,2023-01-17,0039003800300043
4912,聯德控股-KY,5,0,5,元大-斗六,2023-01-17,0039003800300043
3520,華盈,5,0,5,元大-斗六,2023-01-17,0039003800300043
3141,晶宏,5,0,5,元大-斗六,2023-01-17,0039003800300043
1786,科妍,5,0,5,元大-斗六,2023-01-17,0039003800300043
5905,南仁湖,5,0,5,元大-斗六,2023-01-17,0039003800300043
1444,力麗,5,0,5,元大-斗六,2023-01-17,0039003800300043
2340,台亞,5,0,5,元大-斗六,2023-01-17,0039003800300043
2467,志聖,5,0,5,元大-斗六,2023-01-17,0039003800300043
1417,嘉裕,5,0,5,元大-斗六,2023-01-17,0039003800300043
6770,力積電,12,7,5,元大-斗六,2023-01-17,0039003800300043
00632R,元大台灣50反1,3219,240,2979,元大-斗六,2023-01-30,0039003800300043
2317,鴻海,168,42,126,元大-斗六,2023-01-30,0039003800300043
00676R,富邦臺灣加權反1,110,0,110,元大-斗六,2023-01-30,0039003800300043
2371,大同,85,3,82,元大-斗六,2023-01-30,0039003800300043
8088,品安,70,2,68,元大-斗六,2023-01-30,0039003800300043
00673R,期元大S＆P原油反1,31,0,31,元大-斗六,2023-01-30,0039003800300043
00666R,富邦�琤肭磪齯�1,30,0,30,元大-斗六,2023-01-30,0039003800300043
2882,國泰金,58,28,30,元大-斗六,2023-01-30,0039003800300043
1905,華紙,30,0,30,元大-斗六,2023-01-30,0039003800300043
2482,連宇,31,2,29,元大-斗六,2023-01-30,0039003800300043
9802,鈺齊-KY,26,0,26,元大-斗六,2023-01-30,0039003800300043
5015,華祺,30,4,26,元大-斗六,2023-01-30,0039003800300043
2890,永豐金,31,6,25,元大-斗六,2023-01-30,0039003800300043
2867,三商壽,21,0,21,元大-斗六,2023-01-30,0039003800300043
00728,第一金工業30,21,1,20,元大-斗六,2023-01-30,0039003800300043
6691,洋基工程,19,0,19,元大-斗六,2023-01-30,0039003800300043
2618,長榮航,49,31,18,元大-斗六,2023-01-30,0039003800300043
00882,中信中國高股息,19,2,17,元大-斗六,2023-01-30,0039003800300043
9945,潤泰新,15,0,15,元大-斗六,2023-01-30,0039003800300043
9910,豐泰,15,0,15,元大-斗六,2023-01-30,0039003800300043
8069,元太,16,2,14,元大-斗六,2023-01-30,0039003800300043
8040,九暘,15,1,14,元大-斗六,2023-01-30,0039003800300043
1218,泰山,13,0,13,元大-斗六,2023-01-30,0039003800300043
2609,陽明,14,1,13,元大-斗六,2023-01-30,0039003800300043
5607,遠雄港,12,0,12,元大-斗六,2023-01-30,0039003800300043
00706L,期元大S＆P日圓正2,12,0,12,元大-斗六,2023-01-30,0039003800300043
0056,元大高股息,68,56,12,元大-斗六,2023-01-30,0039003800300043
00680L,元大美債20正2,12,1,11,元大-斗六,2023-01-30,0039003800300043
8171,天宇,15,4,11,元大-斗六,2023-01-30,0039003800300043
4142,國光生,20,9,11,元大-斗六,2023-01-30,0039003800300043
1795,美時,16,5,11,元大-斗六,2023-01-30,0039003800300043
4707,磐亞,11,0,11,元大-斗六,2023-01-30,0039003800300043
2614,東森,10,0,10,元大-斗六,2023-01-30,0039003800300043
4974,亞泰,10,0,10,元大-斗六,2023-01-30,0039003800300043
1444,力麗,10,0,10,元大-斗六,2023-01-30,0039003800300043
5905,南仁湖,10,0,10,元大-斗六,2023-01-30,0039003800300043
1718,中纖,10,0,10,元大-斗六,2023-01-30,0039003800300043
00679B,元大美債20年,10,2,8,元大-斗六,2023-01-30,0039003800300043
3042,晶技,10,2,8,元大-斗六,2023-01-30,0039003800300043
4113,聯上,8,0,8,元大-斗六,2023-01-30,0039003800300043
8150,南茂,8,0,8,元大-斗六,2023-01-30,0039003800300043
1513,中興電,32,25,7,元大-斗六,2023-01-30,0039003800300043
2368,金像電,7,0,7,元大-斗六,2023-01-30,0039003800300043
4747,強生,7,0,7,元大-斗六,2023-01-30,0039003800300043
6443,元晶,12,5,7,元大-斗六,2023-01-30,0039003800300043
00720B,元大投資級公司債,6,0,6,元大-斗六,2023-01-30,0039003800300043
4739,康普,6,0,6,元大-斗六,2023-01-30,0039003800300043
3714,富采,6,0,6,元大-斗六,2023-01-30,0039003800300043
1584,精剛,18,12,6,元大-斗六,2023-01-30,0039003800300043
6768,志強-KY,7,1,6,元大-斗六,2023-01-30,0039003800300043
2014,中鴻,168,24,144,元大-斗六,2023-01-31,0039003800300043
00753L,中信中國50正2,90,9,81,元大-斗六,2023-01-31,0039003800300043
2890,永豐金,58,0,58,元大-斗六,2023-01-31,0039003800300043
00878,國泰永續高股息,58,8,50,元大-斗六,2023-01-31,0039003800300043
2812,台中銀,46,0,46,元大-斗六,2023-01-31,0039003800300043
3711,日月光投控,50,5,45,元大-斗六,2023-01-31,0039003800300043
00905,FT臺灣Smart,42,3,39,元大-斗六,2023-01-31,0039003800300043
5880,合庫金,36,0,36,元大-斗六,2023-01-31,0039003800300043
5434,崇越,36,0,36,元大-斗六,2023-01-31,0039003800300043
2030,彰源,35,2,33,元大-斗六,2023-01-31,0039003800300043
00666R,富邦�琤肭磪齯�1,30,0,30,元大-斗六,2023-01-31,0039003800300043
00673R,期元大S＆P原油反1,41,11,30,元大-斗六,2023-01-31,0039003800300043
8261,富鼎,26,0,26,元大-斗六,2023-01-31,0039003800300043
4114,健喬,28,3,25,元大-斗六,2023-01-31,0039003800300043
5607,遠雄港,25,0,25,元大-斗六,2023-01-31,0039003800300043
2610,華航,32,8,24,元大-斗六,2023-01-31,0039003800300043
2515,中工,20,0,20,元大-斗六,2023-01-31,0039003800300043
1905,華紙,20,0,20,元大-斗六,2023-01-31,0039003800300043
6443,元晶,28,8,20,元大-斗六,2023-01-31,0039003800300043
5351,鈺創,22,3,19,元大-斗六,2023-01-31,0039003800300043
3013,晟銘電,23,5,18,元大-斗六,2023-01-31,0039003800300043
00720B,元大投資級公司債,15,0,15,元大-斗六,2023-01-31,0039003800300043
9945,潤泰新,18,4,14,元大-斗六,2023-01-31,0039003800300043
2880,華南金,13,0,13,元大-斗六,2023-01-31,0039003800300043
3624,光頡,16,3,13,元大-斗六,2023-01-31,0039003800300043
2324,仁寶,13,0,13,元大-斗六,2023-01-31,0039003800300043
8088,品安,13,0,13,元大-斗六,2023-01-31,0039003800300043
3576,聯合再生,21,8,13,元大-斗六,2023-01-31,0039003800300043
1781,合世,12,0,12,元大-斗六,2023-01-31,0039003800300043
00642U,期元大S＆P石油,11,0,11,元大-斗六,2023-01-31,0039003800300043
00650L,復華香港正2,11,0,11,元大-斗六,2023-01-31,0039003800300043
8478,東哥遊艇,18,7,11,元大-斗六,2023-01-31,0039003800300043
4979,華星光,25,14,11,元大-斗六,2023-01-31,0039003800300043
2330,台積電,17,6,11,元大-斗六,2023-01-31,0039003800300043
2049,上銀,15,5,10,元大-斗六,2023-01-31,0039003800300043
3017,奇鋐,11,1,10,元大-斗六,2023-01-31,0039003800300043
4956,光鋐,10,0,10,元大-斗六,2023-01-31,0039003800300043
5227,立凱-KY,10,0,10,元大-斗六,2023-01-31,0039003800300043
4163,鐿鈦,10,0,10,元大-斗六,2023-01-31,0039003800300043
00882,中信中國高股息,9,0,9,元大-斗六,2023-01-31,0039003800300043
3141,晶宏,11,2,9,元大-斗六,2023-01-31,0039003800300043
6547,高端疫苗,9,0,9,元大-斗六,2023-01-31,0039003800300043
2884,玉山金,8,0,8,元大-斗六,2023-01-31,0039003800300043
8222,寶一,8,0,8,元大-斗六,2023-01-31,0039003800300043
3027,盛達,73,65,8,元大-斗六,2023-01-31,0039003800300043
00713,元大台灣高息低波,7,0,7,元大-斗六,2023-01-31,0039003800300043
2358,廷鑫,10,3,7,元大-斗六,2023-01-31,0039003800300043
2344,華邦電,7,0,7,元大-斗六,2023-01-31,0039003800300043
3006,晶豪科,11,4,7,元大-斗六,2023-01-31,0039003800300043
2027,大成鋼,20,13,7,元大-斗六,2023-01-31,0039003800300043
2892,第一金,226,0,226,元大-斗六,2023-02-01,0039003800300043
1524,耿鼎,111,10,101,元大-斗六,2023-02-01,0039003800300043
2368,金像電,91,6,85,元大-斗六,2023-02-01,0039003800300043
2891,中信金,78,2,76,元大-斗六,2023-02-01,0039003800300043
00673R,期元大S＆P原油反1,57,0,57,元大-斗六,2023-02-01,0039003800300043
3264,欣銓,56,6,50,元大-斗六,2023-02-01,0039003800300043
00637L,元大滬深300正2,134,101,33,元大-斗六,2023-02-01,0039003800300043
1101,台泥,33,1,32,元大-斗六,2023-02-01,0039003800300043
2352,佳世達,31,0,31,元大-斗六,2023-02-01,0039003800300043
2387,精元,30,0,30,元大-斗六,2023-02-01,0039003800300043
00878,國泰永續高股息,26,2,24,元大-斗六,2023-02-01,0039003800300043
8088,品安,26,2,24,元大-斗六,2023-02-01,0039003800300043
8171,天宇,28,4,24,元大-斗六,2023-02-01,0039003800300043
00753L,中信中國50正2,24,3,21,元大-斗六,2023-02-01,0039003800300043
2201,裕隆,31,11,20,元大-斗六,2023-02-01,0039003800300043
6152,百一,20,0,20,元大-斗六,2023-02-01,0039003800300043
00669R,國泰美國道瓊反1,19,0,19,元大-斗六,2023-02-01,0039003800300043
2351,順德,24,6,18,元大-斗六,2023-02-01,0039003800300043
2883,凱基金,18,0,18,元大-斗六,2023-02-01,0039003800300043
3576,聯合再生,25,7,18,元大-斗六,2023-02-01,0039003800300043
1313,聯成,20,4,16,元大-斗六,2023-02-01,0039003800300043
3017,奇鋐,18,3,15,元大-斗六,2023-02-01,0039003800300043
8938,明安,13,0,13,元大-斗六,2023-02-01,0039003800300043
3711,日月光投控,14,1,13,元大-斗六,2023-02-01,0039003800300043
2618,長榮航,43,31,12,元大-斗六,2023-02-01,0039003800300043
1568,倉佑,12,0,12,元大-斗六,2023-02-01,0039003800300043
00885,富邦越南,31,20,11,元大-斗六,2023-02-01,0039003800300043
5309,系統電,14,3,11,元大-斗六,2023-02-01,0039003800300043
8028,昇陽半導體,12,1,11,元大-斗六,2023-02-01,0039003800300043
2538,基泰,11,0,11,元大-斗六,2023-02-01,0039003800300043
2009,第一銅,32,21,11,元大-斗六,2023-02-01,0039003800300043
8046,南電,16,5,11,元大-斗六,2023-02-01,0039003800300043
2880,華南金,11,0,11,元大-斗六,2023-02-01,0039003800300043
2027,大成鋼,23,12,11,元大-斗六,2023-02-01,0039003800300043
2330,台積電,13,3,10,元大-斗六,2023-02-01,0039003800300043
2412,中華電,11,1,10,元大-斗六,2023-02-01,0039003800300043
3092,鴻碩,11,1,10,元大-斗六,2023-02-01,0039003800300043
3625,西勝,10,0,10,元大-斗六,2023-02-01,0039003800300043
4188,安克,10,0,10,元大-斗六,2023-02-01,0039003800300043
6153,嘉聯益,10,0,10,元大-斗六,2023-02-01,0039003800300043
