Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4931,新盛力,7,1,6,亞東-板橋,2023-01-13,2181
6443,元晶,6,0,6,亞東-板橋,2023-01-13,2181
2883,凱基金,5,0,5,亞東-板橋,2023-01-13,2181
00714,群益道瓊美國地產,5,0,5,亞東-板橋,2023-01-13,2181
00713,元大台灣高息低波,5,0,5,亞東-板橋,2023-01-13,2181
00676R,富邦臺灣加權反1,5,0,5,亞東-板橋,2023-01-13,2181
00673R,期元大S＆P原油反1,5,0,5,亞東-板橋,2023-01-13,2181
2425,承啟,5,0,5,亞東-板橋,2023-01-13,2181
2498,宏達電,31,26,5,亞東-板橋,2023-01-13,2181
2616,山隆,5,0,5,亞東-板橋,2023-01-13,2181
2889,國票金,5,0,5,亞東-板橋,2023-01-13,2181
3264,欣銓,11,6,5,亞東-板橋,2023-01-13,2181
5880,合庫金,5,0,5,亞東-板橋,2023-01-13,2181
6155,鈞寶,5,0,5,亞東-板橋,2023-01-13,2181
6215,和椿,5,0,5,亞東-板橋,2023-01-13,2181
8033,雷虎,5,0,5,亞東-板橋,2023-01-13,2181
8183,精星,5,0,5,亞東-板橋,2023-01-13,2181
9945,潤泰新,5,0,5,亞東-板橋,2023-01-13,2181
0056,元大高股息,9,4,5,亞東-板橋,2023-01-13,2181
00664R,國泰臺灣加權反1,34,30,4,亞東-板橋,2023-01-13,2181
5522,遠雄,4,0,4,亞東-板橋,2023-01-13,2181
6142,友勁,4,0,4,亞東-板橋,2023-01-13,2181
1468,昶和,3,0,3,亞東-板橋,2023-01-13,2181
1529,樂事綠能,6,3,3,亞東-板橋,2023-01-13,2181
2312,金寶,3,0,3,亞東-板橋,2023-01-13,2181
2633,台灣高鐵,3,0,3,亞東-板橋,2023-01-13,2181
2834,臺企銀,3,0,3,亞東-板橋,2023-01-13,2181
2897,王道銀行,3,0,3,亞東-板橋,2023-01-13,2181
5009,榮剛,115,0,115,亞東-板橋,2023-01-16,2181
2504,國產,90,0,90,亞東-板橋,2023-01-16,2181
6163,華電網,61,1,60,亞東-板橋,2023-01-16,2181
00885,富邦越南,50,0,50,亞東-板橋,2023-01-16,2181
1312,國喬,39,4,35,亞東-板橋,2023-01-16,2181
2903,遠百,32,0,32,亞東-板橋,2023-01-16,2181
1305,華夏,27,1,26,亞東-板橋,2023-01-16,2181
00671R,富邦NASDAQ反1,24,0,24,亞東-板橋,2023-01-16,2181
2303,聯電,35,12,23,亞東-板橋,2023-01-16,2181
2353,宏��,20,0,20,亞東-板橋,2023-01-16,2181
8050,廣積,20,0,20,亞東-板橋,2023-01-16,2181
1231,聯華食,19,0,19,亞東-板橋,2023-01-16,2181
00679B,元大美債20年,19,1,18,亞東-板橋,2023-01-16,2181
3234,光環,18,0,18,亞東-板橋,2023-01-16,2181
1101,台泥,21,4,17,亞東-板橋,2023-01-16,2181
1337,再生-KY,17,0,17,亞東-板橋,2023-01-16,2181
1519,華城,18,1,17,亞東-板橋,2023-01-16,2181
6770,力積電,24,7,17,亞東-板橋,2023-01-16,2181
2317,鴻海,18,2,16,亞東-板橋,2023-01-16,2181
2897,王道銀行,15,0,15,亞東-板橋,2023-01-16,2181
3221,台嘉碩,15,0,15,亞東-板橋,2023-01-16,2181
8908,欣雄,15,0,15,亞東-板橋,2023-01-16,2181
2328,廣宇,14,0,14,亞東-板橋,2023-01-16,2181
00773B,中信優先金融債,13,0,13,亞東-板橋,2023-01-16,2181
00772B,中信高評級公司債,14,1,13,亞東-板橋,2023-01-16,2181
2603,長榮,14,2,12,亞東-板橋,2023-01-16,2181
00720B,元大投資級公司債,12,0,12,亞東-板橋,2023-01-16,2181
00878,國泰永續高股息,17,6,11,亞東-板橋,2023-01-16,2181
00673R,期元大S＆P原油反1,16,5,11,亞東-板橋,2023-01-16,2181
00740B,富邦全球投等債,10,0,10,亞東-板橋,2023-01-16,2181
00726B,國泰新興投等債,10,0,10,亞東-板橋,2023-01-16,2181
00749B,凱基新興債10+,10,0,10,亞東-板橋,2023-01-16,2181
2397,友通,10,0,10,亞東-板橋,2023-01-16,2181
4174,浩鼎,10,0,10,亞東-板橋,2023-01-16,2181
8121,越峰,10,0,10,亞東-板橋,2023-01-16,2181
8155,博智,11,2,9,亞東-板橋,2023-01-16,2181
00756B,群益投等新興公債,8,0,8,亞東-板橋,2023-01-16,2181
00665L,富邦�琤肭磪囓�2,68,60,8,亞東-板橋,2023-01-16,2181
1218,泰山,10,3,7,亞東-板橋,2023-01-16,2181
2610,華航,10,3,7,亞東-板橋,2023-01-16,2181
2633,台灣高鐵,7,0,7,亞東-板橋,2023-01-16,2181
00725B,國泰投資級公司債,6,0,6,亞東-板橋,2023-01-16,2181
00724B,群益投資級金融債,6,0,6,亞東-板橋,2023-01-16,2181
1342,八貫,7,1,6,亞東-板橋,2023-01-16,2181
1402,遠東新,7,1,6,亞東-板橋,2023-01-16,2181
2002,中鋼,7,1,6,亞東-板橋,2023-01-16,2181
2104,國際中橡,6,0,6,亞東-板橋,2023-01-16,2181
3209,全科,6,0,6,亞東-板橋,2023-01-16,2181
1475,業旺,6,0,6,亞東-板橋,2023-01-16,2181
00795B,中信美國公債20年,5,0,5,亞東-板橋,2023-01-16,2181
1909,榮成,343,1,342,亞東-板橋,2023-01-17,2181
00885,富邦越南,106,0,106,亞東-板橋,2023-01-17,2181
9955,佳龍,66,0,66,亞東-板橋,2023-01-17,2181
00665L,富邦�琤肭磪囓�2,70,23,47,亞東-板橋,2023-01-17,2181
00679B,元大美債20年,43,0,43,亞東-板橋,2023-01-17,2181
1231,聯華食,42,0,42,亞東-板橋,2023-01-17,2181
5243,乙盛-KY,41,0,41,亞東-板橋,2023-01-17,2181
4763,材料-KY,60,20,40,亞東-板橋,2023-01-17,2181
5009,榮剛,39,4,35,亞東-板橋,2023-01-17,2181
4167,松瑞藥,36,2,34,亞東-板橋,2023-01-17,2181
00882,中信中國高股息,37,6,31,亞東-板橋,2023-01-17,2181
00673R,期元大S＆P原油反1,30,1,29,亞東-板橋,2023-01-17,2181
3624,光頡,30,2,28,亞東-板橋,2023-01-17,2181
6770,力積電,26,6,20,亞東-板橋,2023-01-17,2181
00632R,元大台灣50反1,20,0,20,亞東-板橋,2023-01-17,2181
00671R,富邦NASDAQ反1,20,0,20,亞東-板橋,2023-01-17,2181
3209,全科,20,0,20,亞東-板橋,2023-01-17,2181
3481,群創,25,6,19,亞東-板橋,2023-01-17,2181
4174,浩鼎,18,0,18,亞東-板橋,2023-01-17,2181
5608,四維航,38,21,17,亞東-板橋,2023-01-17,2181
2317,鴻海,21,5,16,亞東-板橋,2023-01-17,2181
2012,春雨,15,0,15,亞東-板橋,2023-01-17,2181
2812,台中銀,15,0,15,亞東-板橋,2023-01-17,2181
3033,威健,25,12,13,亞東-板橋,2023-01-17,2181
5321,美而快,46,33,13,亞東-板橋,2023-01-17,2181
8109,博大,13,0,13,亞東-板橋,2023-01-17,2181
2610,華航,12,0,12,亞東-板橋,2023-01-17,2181
2637,慧洋-KY,13,1,12,亞東-板橋,2023-01-17,2181
2884,玉山金,12,0,12,亞東-板橋,2023-01-17,2181
1529,樂事綠能,23,12,11,亞東-板橋,2023-01-17,2181
1734,杏輝,11,0,11,亞東-板橋,2023-01-17,2181
4153,鈺緯,14,3,11,亞東-板橋,2023-01-17,2181
6120,達運,11,0,11,亞東-板橋,2023-01-17,2181
6672,騰輝電子-KY,11,0,11,亞東-板橋,2023-01-17,2181
1524,耿鼎,10,0,10,亞東-板橋,2023-01-17,2181
2007,燁興,10,0,10,亞東-板橋,2023-01-17,2181
2897A,王道銀甲特,10,0,10,亞東-板橋,2023-01-17,2181
6122,擎邦,10,0,10,亞東-板橋,2023-01-17,2181
00633L,富邦上証正2,9,0,9,亞東-板橋,2023-01-17,2181
1760,寶齡富錦,30,21,9,亞東-板橋,2023-01-17,2181
2504,國產,30,21,9,亞東-板橋,2023-01-17,2181
00725B,國泰投資級公司債,7,0,7,亞東-板橋,2023-01-17,2181
2633,台灣高鐵,7,0,7,亞東-板橋,2023-01-17,2181
5880,合庫金,7,0,7,亞東-板橋,2023-01-17,2181
2368,金像電,8,2,6,亞東-板橋,2023-01-17,2181
2457,飛宏,6,0,6,亞東-板橋,2023-01-17,2181
8908,欣雄,6,0,6,亞東-板橋,2023-01-17,2181
006201,元大富櫃50,5,0,5,亞東-板橋,2023-01-17,2181
00683L,期元大美元指正2,5,0,5,亞東-板橋,2023-01-17,2181
00675L,富邦臺灣加權正2,5,0,5,亞東-板橋,2023-01-17,2181
00671R,富邦NASDAQ反1,126,0,126,亞東-板橋,2023-01-30,2181
3624,光頡,128,2,126,亞東-板橋,2023-01-30,2181
00679B,元大美債20年,52,0,52,亞東-板橋,2023-01-30,2181
2504,國產,50,0,50,亞東-板橋,2023-01-30,2181
2317,鴻海,55,10,45,亞東-板橋,2023-01-30,2181
00715L,期街口布蘭特正2,84,42,42,亞東-板橋,2023-01-30,2181
00637L,元大滬深300正2,47,10,37,亞東-板橋,2023-01-30,2181
1608,華榮,32,1,31,亞東-板橋,2023-01-30,2181
1760,寶齡富錦,47,17,30,亞東-板橋,2023-01-30,2181
00664R,國泰臺灣加權反1,25,0,25,亞東-板橋,2023-01-30,2181
1308,亞聚,24,0,24,亞東-板橋,2023-01-30,2181
5483,中美晶,28,4,24,亞東-板橋,2023-01-30,2181
2324,仁寶,23,0,23,亞東-板橋,2023-01-30,2181
2027,大成鋼,25,4,21,亞東-板橋,2023-01-30,2181
00650L,復華香港正2,25,5,20,亞東-板橋,2023-01-30,2181
00900,富邦特選高股息30,20,4,16,亞東-板橋,2023-01-30,2181
1584,精剛,15,0,15,亞東-板橋,2023-01-30,2181
2388,威盛,17,2,15,亞東-板橋,2023-01-30,2181
4114,健喬,14,2,12,亞東-板橋,2023-01-30,2181
8050,廣積,12,0,12,亞東-板橋,2023-01-30,2181
8222,寶一,12,0,12,亞東-板橋,2023-01-30,2181
3576,聯合再生,11,0,11,亞東-板橋,2023-01-30,2181
1218,泰山,12,2,10,亞東-板橋,2023-01-30,2181
00648R,元大S＆P500反1,10,0,10,亞東-板橋,2023-01-30,2181
2101,南港,31,21,10,亞東-板橋,2023-01-30,2181
2427,三商電,10,0,10,亞東-板橋,2023-01-30,2181
2903,遠百,10,0,10,亞東-板橋,2023-01-30,2181
3289,宜特,10,0,10,亞東-板橋,2023-01-30,2181
4174,浩鼎,10,0,10,亞東-板橋,2023-01-30,2181
4974,亞泰,10,0,10,亞東-板橋,2023-01-30,2181
9939,宏全,10,0,10,亞東-板橋,2023-01-30,2181
2353,宏��,29,20,9,亞東-板橋,2023-01-30,2181
3217,優群,11,2,9,亞東-板橋,2023-01-30,2181
8044,網家,9,0,9,亞東-板橋,2023-01-30,2181
9945,潤泰新,10,1,9,亞東-板橋,2023-01-30,2181
1522,堤維西,10,2,8,亞東-板橋,2023-01-30,2181
1712,興農,10,3,7,亞東-板橋,2023-01-30,2181
3701,大眾控,12,5,7,亞東-板橋,2023-01-30,2181
5474,聰泰,7,0,7,亞東-板橋,2023-01-30,2181
8996,高力,22,15,7,亞東-板橋,2023-01-30,2181
6285,啟��,7,0,7,亞東-板橋,2023-01-30,2181
5014,建錩,8,2,6,亞東-板橋,2023-01-30,2181
6180,橘子,14,8,6,亞東-板橋,2023-01-30,2181
6443,元晶,7,1,6,亞東-板橋,2023-01-30,2181
6643,M31,8,2,6,亞東-板橋,2023-01-30,2181
8284,三竹,6,0,6,亞東-板橋,2023-01-30,2181
00708L,期元大S＆P黃金正2,5,0,5,亞東-板橋,2023-01-30,2181
00700,富邦�琤肭磪�,5,0,5,亞東-板橋,2023-01-30,2181
00692,富邦公司治理,5,0,5,亞東-板橋,2023-01-30,2181
1514,亞力,6,1,5,亞東-板橋,2023-01-30,2181
5880,合庫金,116,0,116,亞東-板橋,2023-01-31,2181
1605,華新,210,99,111,亞東-板橋,2023-01-31,2181
2892,第一金,97,0,97,亞東-板橋,2023-01-31,2181
8933,愛地雅,64,0,64,亞東-板橋,2023-01-31,2181
00905,FT臺灣Smart,50,0,50,亞東-板橋,2023-01-31,2181
2890,永豐金,47,0,47,亞東-板橋,2023-01-31,2181
6282,康舒,55,17,38,亞東-板橋,2023-01-31,2181
00753L,中信中國50正2,37,5,32,亞東-板橋,2023-01-31,2181
00885,富邦越南,35,7,28,亞東-板橋,2023-01-31,2181
00637L,元大滬深300正2,47,20,27,亞東-板橋,2023-01-31,2181
00665L,富邦�琤肭磪囓�2,26,1,25,亞東-板橋,2023-01-31,2181
1101,台泥,28,3,25,亞東-板橋,2023-01-31,2181
00772B,中信高評級公司債,23,0,23,亞東-板橋,2023-01-31,2181
2885,元大金,23,0,23,亞東-板橋,2023-01-31,2181
1608,華榮,23,2,21,亞東-板橋,2023-01-31,2181
4174,浩鼎,20,0,20,亞東-板橋,2023-01-31,2181
00715L,期街口布蘭特正2,100,81,19,亞東-板橋,2023-01-31,2181
2330,台積電,21,4,17,亞東-板橋,2023-01-31,2181
2201,裕隆,37,21,16,亞東-板橋,2023-01-31,2181
2929,淘帝-KY,17,1,16,亞東-板橋,2023-01-31,2181
8255,朋程,20,4,16,亞東-板橋,2023-01-31,2181
1612,宏泰,15,1,14,亞東-板橋,2023-01-31,2181
8105,凌巨,16,2,14,亞東-板橋,2023-01-31,2181
2867,三商壽,13,0,13,亞東-板橋,2023-01-31,2181
0056,元大高股息,27,14,13,亞東-板橋,2023-01-31,2181
6142,友勁,12,0,12,亞東-板橋,2023-01-31,2181
00683L,期元大美元指正2,13,2,11,亞東-板橋,2023-01-31,2181
2482,連宇,12,1,11,亞東-板橋,2023-01-31,2181
00903,富邦元宇宙,10,0,10,亞東-板橋,2023-01-31,2181
2030,彰源,10,0,10,亞東-板橋,2023-01-31,2181
3013,晟銘電,12,2,10,亞東-板橋,2023-01-31,2181
3605,宏致,15,5,10,亞東-板橋,2023-01-31,2181
4167,松瑞藥,13,3,10,亞東-板橋,2023-01-31,2181
1524,耿鼎,20,11,9,亞東-板橋,2023-01-31,2181
2408,南亞科,10,1,9,亞東-板橋,2023-01-31,2181
2633,台灣高鐵,9,0,9,亞東-板橋,2023-01-31,2181
2888,新光金,9,0,9,亞東-板橋,2023-01-31,2181
2886,兆豐金,9,1,8,亞東-板橋,2023-01-31,2181
1402,遠東新,8,0,8,亞東-板橋,2023-01-31,2181
1514,亞力,11,3,8,亞東-板橋,2023-01-31,2181
1560,中砂,14,6,8,亞東-板橋,2023-01-31,2181
3711,日月光投控,8,0,8,亞東-板橋,2023-01-31,2181
2880,華南金,7,0,7,亞東-板橋,2023-01-31,2181
1708,東鹼,10,3,7,亞東-板橋,2023-01-31,2181
2023,燁輝,10,3,7,亞東-板橋,2023-01-31,2181
4114,健喬,20,13,7,亞東-板橋,2023-01-31,2181
4979,華星光,13,6,7,亞東-板橋,2023-01-31,2181
2324,仁寶,6,0,6,亞東-板橋,2023-01-31,2181
00881,國泰台灣5G+,6,0,6,亞東-板橋,2023-01-31,2181
2376,技嘉,13,7,6,亞東-板橋,2023-01-31,2181
4106,雃博,73,0,73,亞東-板橋,2023-02-01,2181
6220,岳豐,49,0,49,亞東-板橋,2023-02-01,2181
00637L,元大滬深300正2,43,0,43,亞東-板橋,2023-02-01,2181
1701,中化,49,11,38,亞東-板橋,2023-02-01,2181
00673R,期元大S＆P原油反1,36,0,36,亞東-板橋,2023-02-01,2181
6244,茂迪,36,2,34,亞東-板橋,2023-02-01,2181
1605,華新,70,40,30,亞東-板橋,2023-02-01,2181
2890,永豐金,33,6,27,亞東-板橋,2023-02-01,2181
3481,群創,26,3,23,亞東-板橋,2023-02-01,2181
2892,第一金,29,6,23,亞東-板橋,2023-02-01,2181
8028,昇陽半導體,23,0,23,亞東-板橋,2023-02-01,2181
3037,欣興,32,9,23,亞東-板橋,2023-02-01,2181
2401,凌陽,21,0,21,亞東-板橋,2023-02-01,2181
2615,萬海,29,8,21,亞東-板橋,2023-02-01,2181
1760,寶齡富錦,35,15,20,亞東-板橋,2023-02-01,2181
2633,台灣高鐵,20,0,20,亞東-板橋,2023-02-01,2181
2317,鴻海,28,9,19,亞東-板橋,2023-02-01,2181
4114,健喬,19,0,19,亞東-板橋,2023-02-01,2181
2881,富邦金,19,0,19,亞東-板橋,2023-02-01,2181
3576,聯合再生,19,0,19,亞東-板橋,2023-02-01,2181
4979,華星光,27,8,19,亞東-板橋,2023-02-01,2181
2014,中鴻,22,4,18,亞東-板橋,2023-02-01,2181
2344,華邦電,22,4,18,亞東-板橋,2023-02-01,2181
1712,興農,17,0,17,亞東-板橋,2023-02-01,2181
3218,大學光,18,2,16,亞東-板橋,2023-02-01,2181
1514,亞力,15,0,15,亞東-板橋,2023-02-01,2181
3714,富采,22,8,14,亞東-板橋,2023-02-01,2181
4916,事欣科,14,0,14,亞東-板橋,2023-02-01,2181
6285,啟��,14,0,14,亞東-板橋,2023-02-01,2181
2441,超豐,13,0,13,亞東-板橋,2023-02-01,2181
6548,長科*,13,0,13,亞東-板橋,2023-02-01,2181
2884,玉山金,13,1,12,亞東-板橋,2023-02-01,2181
4174,浩鼎,12,0,12,亞東-板橋,2023-02-01,2181
4906,正文,11,0,11,亞東-板橋,2023-02-01,2181
9912,偉聯,11,0,11,亞東-板橋,2023-02-01,2181
3189,景碩,14,3,11,亞東-板橋,2023-02-01,2181
00878,國泰永續高股息,22,11,11,亞東-板橋,2023-02-01,2181
3059,華晶科,10,0,10,亞東-板橋,2023-02-01,2181
00664R,國泰臺灣加權反1,10,0,10,亞東-板橋,2023-02-01,2181
00648R,元大S＆P500反1,10,0,10,亞東-板橋,2023-02-01,2181
00753L,中信中國50正2,10,0,10,亞東-板橋,2023-02-01,2181
2201,裕隆,28,18,10,亞東-板橋,2023-02-01,2181
2617,台航,10,0,10,亞東-板橋,2023-02-01,2181
3205,佰研,10,0,10,亞東-板橋,2023-02-01,2181
3702,大聯大,10,0,10,亞東-板橋,2023-02-01,2181
3706,神達,11,1,10,亞東-板橋,2023-02-01,2181
4102,永日,10,0,10,亞東-板橋,2023-02-01,2181
8050,廣積,10,0,10,亞東-板橋,2023-02-01,2181
2883,凱基金,13,4,9,亞東-板橋,2023-02-01,2181
00903,富邦元宇宙,8,0,8,亞東-板橋,2023-02-01,2181
00632R,元大台灣50反1,286,54,232,亞東-板橋,2023-02-02,2181
00679B,元大美債20年,193,1,192,亞東-板橋,2023-02-02,2181
00885,富邦越南,179,43,136,亞東-板橋,2023-02-02,2181
00671R,富邦NASDAQ反1,90,0,90,亞東-板橋,2023-02-02,2181
2891,中信金,66,0,66,亞東-板橋,2023-02-02,2181
2609,陽明,65,26,39,亞東-板橋,2023-02-02,2181
1605,華新,53,15,38,亞東-板橋,2023-02-02,2181
00637L,元大滬深300正2,32,0,32,亞東-板橋,2023-02-02,2181
3163,波若威,25,1,24,亞東-板橋,2023-02-02,2181
1402,遠東新,22,0,22,亞東-板橋,2023-02-02,2181
9103,美德醫療-DR,22,0,22,亞東-板橋,2023-02-02,2181
3665,貿聯-KY,23,1,22,亞東-板橋,2023-02-02,2181
00772B,中信高評級公司債,20,0,20,亞東-板橋,2023-02-02,2181
00676R,富邦臺灣加權反1,20,0,20,亞東-板橋,2023-02-02,2181
2329,華泰,24,4,20,亞東-板橋,2023-02-02,2181
00715L,期街口布蘭特正2,27,9,18,亞東-板橋,2023-02-02,2181
00878,國泰永續高股息,28,11,17,亞東-板橋,2023-02-02,2181
2014,中鴻,23,7,16,亞東-板橋,2023-02-02,2181
2852,第一保,15,0,15,亞東-板橋,2023-02-02,2181
3209,全科,16,1,15,亞東-板橋,2023-02-02,2181
1218,泰山,14,0,14,亞東-板橋,2023-02-02,2181
1524,耿鼎,21,7,14,亞東-板橋,2023-02-02,2181
1584,精剛,14,0,14,亞東-板橋,2023-02-02,2181
2890,永豐金,13,0,13,亞東-板橋,2023-02-02,2181
1514,亞力,23,11,12,亞東-板橋,2023-02-02,2181
3033,威健,16,4,12,亞東-板橋,2023-02-02,2181
6163,華電網,12,0,12,亞東-板橋,2023-02-02,2181
00666R,富邦�琤肭磪齯�1,11,0,11,亞東-板橋,2023-02-02,2181
2892,第一金,12,1,11,亞東-板橋,2023-02-02,2181
3628,盈正,11,0,11,亞東-板橋,2023-02-02,2181
8033,雷虎,13,2,11,亞東-板橋,2023-02-02,2181
00897,富邦基因免疫生技,10,0,10,亞東-板橋,2023-02-02,2181
00753L,中信中國50正2,10,0,10,亞東-板橋,2023-02-02,2181
00648R,元大S＆P500反1,10,0,10,亞東-板橋,2023-02-02,2181
1720,生達,10,0,10,亞東-板橋,2023-02-02,2181
2017,官田鋼,13,3,10,亞東-板橋,2023-02-02,2181
2605,新興,10,0,10,亞東-板橋,2023-02-02,2181
4974,亞泰,11,1,10,亞東-板橋,2023-02-02,2181
8076,伍豐,10,0,10,亞東-板橋,2023-02-02,2181
8096,擎亞,10,0,10,亞東-板橋,2023-02-02,2181
9960,邁達康,10,0,10,亞東-板橋,2023-02-02,2181
5880,合庫金,10,0,10,亞東-板橋,2023-02-02,2181
4931,新盛力,9,0,9,亞東-板橋,2023-02-02,2181
2492,華新科,11,3,8,亞東-板橋,2023-02-02,2181
00675L,富邦臺灣加權正2,10,2,8,亞東-板橋,2023-02-02,2181
2888,新光金,13,5,8,亞東-板橋,2023-02-02,2181
4164,承業醫,8,1,7,亞東-板橋,2023-02-02,2181
4174,浩鼎,7,0,7,亞東-板橋,2023-02-02,2181
00638R,元大滬深300反1,6,0,6,亞東-板橋,2023-02-02,2181
2358,廷鑫,6,0,6,亞東-板橋,2023-02-02,2181
00632R,元大台灣50反1,142,1,141,亞東-板橋,2023-02-03,2181
00878,國泰永續高股息,134,0,134,亞東-板橋,2023-02-03,2181
00715L,期街口布蘭特正2,106,0,106,亞東-板橋,2023-02-03,2181
1605,華新,109,39,70,亞東-板橋,2023-02-03,2181
00637L,元大滬深300正2,86,30,56,亞東-板橋,2023-02-03,2181
00648R,元大S＆P500反1,50,0,50,亞東-板橋,2023-02-03,2181
00665L,富邦�琤肭磪囓�2,48,0,48,亞東-板橋,2023-02-03,2181
2344,華邦電,72,26,46,亞東-板橋,2023-02-03,2181
2409,友達,69,24,45,亞東-板橋,2023-02-03,2181
00676R,富邦臺灣加權反1,39,0,39,亞東-板橋,2023-02-03,2181
3576,聯合再生,40,1,39,亞東-板橋,2023-02-03,2181
2002,中鋼,32,0,32,亞東-板橋,2023-02-03,2181
3704,合勤控,32,1,31,亞東-板橋,2023-02-03,2181
6770,力積電,38,9,29,亞東-板橋,2023-02-03,2181
4174,浩鼎,28,0,28,亞東-板橋,2023-02-03,2181
2812,台中銀,24,0,24,亞東-板橋,2023-02-03,2181
00713,元大台灣高息低波,22,0,22,亞東-板橋,2023-02-03,2181
2888,新光金,22,0,22,亞東-板橋,2023-02-03,2181
3580,友威科,25,3,22,亞東-板橋,2023-02-03,2181
00680L,元大美債20正2,20,0,20,亞東-板橋,2023-02-03,2181
1305,華夏,21,1,20,亞東-板橋,2023-02-03,2181
6109,亞元,20,0,20,亞東-板橋,2023-02-03,2181
1589,永冠-KY,22,3,19,亞東-板橋,2023-02-03,2181
2317,鴻海,21,3,18,亞東-板橋,2023-02-03,2181
00669R,國泰美國道瓊反1,17,0,17,亞東-板橋,2023-02-03,2181
00893,國泰智能電動車,25,8,17,亞東-板橋,2023-02-03,2181
5351,鈺創,26,11,15,亞東-板橋,2023-02-03,2181
00753L,中信中國50正2,15,0,15,亞東-板橋,2023-02-03,2181
6118,建達,28,13,15,亞東-板橋,2023-02-03,2181
2882,國泰金,14,0,14,亞東-板橋,2023-02-03,2181
6546,正基,35,21,14,亞東-板橋,2023-02-03,2181
2891,中信金,12,0,12,亞東-板橋,2023-02-03,2181
2388,威盛,18,6,12,亞東-板橋,2023-02-03,2181
3035,智原,40,28,12,亞東-板橋,2023-02-03,2181
5353,台林,12,0,12,亞東-板橋,2023-02-03,2181
3163,波若威,13,2,11,亞東-板橋,2023-02-03,2181
3701,大眾控,12,1,11,亞東-板橋,2023-02-03,2181
4977,眾達-KY,15,4,11,亞東-板橋,2023-02-03,2181
8114,振樺電,10,0,10,亞東-板橋,2023-02-03,2181
3059,華晶科,10,0,10,亞東-板橋,2023-02-03,2181
00751B,元大AAA至A公司債,10,0,10,亞東-板橋,2023-02-03,2181
2419,仲琦,11,1,10,亞東-板橋,2023-02-03,2181
2460,建通,10,0,10,亞東-板橋,2023-02-03,2181
2481,強茂,13,3,10,亞東-板橋,2023-02-03,2181
2885,元大金,10,0,10,亞東-板橋,2023-02-03,2181
3205,佰研,10,0,10,亞東-板橋,2023-02-03,2181
3652,精聯,10,0,10,亞東-板橋,2023-02-03,2181
4114,健喬,16,6,10,亞東-板橋,2023-02-03,2181
6265,方土昶,10,0,10,亞東-板橋,2023-02-03,2181
9907,統一實,10,0,10,亞東-板橋,2023-02-03,2181
2891,中信金,103,1,102,亞東-板橋,2023-02-06,2181
1605,華新,88,8,80,亞東-板橋,2023-02-06,2181
4174,浩鼎,83,5,78,亞東-板橋,2023-02-06,2181
00665L,富邦�琤肭磪囓�2,65,0,65,亞東-板橋,2023-02-06,2181
00878,國泰永續高股息,56,1,55,亞東-板橋,2023-02-06,2181
1701,中化,50,0,50,亞東-板橋,2023-02-06,2181
1909,榮成,50,0,50,亞東-板橋,2023-02-06,2181
00679B,元大美債20年,49,0,49,亞東-板橋,2023-02-06,2181
00650L,復華香港正2,48,0,48,亞東-板橋,2023-02-06,2181
9955,佳龍,37,0,37,亞東-板橋,2023-02-06,2181
2615,萬海,36,1,35,亞東-板橋,2023-02-06,2181
00652,富邦印度,32,0,32,亞東-板橋,2023-02-06,2181
5880,合庫金,28,0,28,亞東-板橋,2023-02-06,2181
00715L,期街口布蘭特正2,35,8,27,亞東-板橋,2023-02-06,2181
0056,元大高股息,33,6,27,亞東-板橋,2023-02-06,2181
3706,神達,21,0,21,亞東-板橋,2023-02-06,2181
00633L,富邦上証正2,20,0,20,亞東-板橋,2023-02-06,2181
00753L,中信中國50正2,20,0,20,亞東-板橋,2023-02-06,2181
2603,長榮,20,4,16,亞東-板橋,2023-02-06,2181
2890,永豐金,15,0,15,亞東-板橋,2023-02-06,2181
00706L,期元大S＆P日圓正2,15,0,15,亞東-板橋,2023-02-06,2181
1101,台泥,15,0,15,亞東-板橋,2023-02-06,2181
00671R,富邦NASDAQ反1,19,5,14,亞東-板橋,2023-02-06,2181
2201,裕隆,17,3,14,亞東-板橋,2023-02-06,2181
2330,台積電,13,1,12,亞東-板橋,2023-02-06,2181
2482,連宇,29,16,13,亞東-板橋,2023-02-06,2181
6770,力積電,16,3,13,亞東-板橋,2023-02-06,2181
