Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,12,0,12,富邦-敦南,2023-01-13,9663
00893,國泰智能電動車,76,64,12,富邦-敦南,2023-01-13,9663
6472,保瑞,16,5,11,富邦-敦南,2023-01-13,9663
2388,威盛,11,0,11,富邦-敦南,2023-01-13,9663
6741,91APP*-KY,11,0,11,富邦-敦南,2023-01-13,9663
4162,智擎,14,4,10,富邦-敦南,2023-01-13,9663
2020,美亞,10,0,10,富邦-敦南,2023-01-13,9663
00634R,富邦上証反1,10,0,10,富邦-敦南,2023-01-13,9663
9941,裕融,9,0,9,富邦-敦南,2023-01-13,9663
2609,陽明,12,3,9,富邦-敦南,2023-01-13,9663
4906,正文,9,0,9,富邦-敦南,2023-01-13,9663
5258,虹堡,8,0,8,富邦-敦南,2023-01-13,9663
3537,堡達,8,0,8,富邦-敦南,2023-01-13,9663
8996,高力,11,3,8,富邦-敦南,2023-01-13,9663
3374,精材,50,42,8,富邦-敦南,2023-01-13,9663
2634,漢翔,8,0,8,富邦-敦南,2023-01-13,9663
3686,達能,8,0,8,富邦-敦南,2023-01-13,9663
2884,玉山金,26,18,8,富邦-敦南,2023-01-13,9663
2504,國產,11,3,8,富邦-敦南,2023-01-13,9663
00643,群益深証中小,8,0,8,富邦-敦南,2023-01-13,9663
2345,智邦,7,0,7,富邦-敦南,2023-01-13,9663
2883,凱基金,761,0,761,富邦-敦南,2023-01-16,9663
2888,新光金,389,15,374,富邦-敦南,2023-01-16,9663
8069,元太,304,46,258,富邦-敦南,2023-01-16,9663
00878,國泰永續高股息,142,12,130,富邦-敦南,2023-01-16,9663
0056,元大高股息,123,8,115,富邦-敦南,2023-01-16,9663
00632R,元大台灣50反1,113,10,103,富邦-敦南,2023-01-16,9663
006208,富邦台50,125,23,102,富邦-敦南,2023-01-16,9663
3680,家登,78,3,75,富邦-敦南,2023-01-16,9663
2034,允強,70,0,70,富邦-敦南,2023-01-16,9663
2610,華航,63,6,57,富邦-敦南,2023-01-16,9663
3011,今皓,50,0,50,富邦-敦南,2023-01-16,9663
00720B,元大投資級公司債,55,11,44,富邦-敦南,2023-01-16,9663
00830,國泰費城半導體,42,3,39,富邦-敦南,2023-01-16,9663
00903,富邦元宇宙,40,3,37,富邦-敦南,2023-01-16,9663
00679B,元大美債20年,51,17,34,富邦-敦南,2023-01-16,9663
8478,東哥遊艇,34,3,31,富邦-敦南,2023-01-16,9663
00687B,國泰20年美債,30,0,30,富邦-敦南,2023-01-16,9663
2603,長榮,33,5,28,富邦-敦南,2023-01-16,9663
8171,天宇,31,3,28,富邦-敦南,2023-01-16,9663
1701,中化,23,0,23,富邦-敦南,2023-01-16,9663
00893,國泰智能電動車,24,3,21,富邦-敦南,2023-01-16,9663
2317,鴻海,22,2,20,富邦-敦南,2023-01-16,9663
2732,六角,33,13,20,富邦-敦南,2023-01-16,9663
1535,中宇,20,0,20,富邦-敦南,2023-01-16,9663
00634R,富邦上証反1,20,0,20,富邦-敦南,2023-01-16,9663
4747,強生,37,19,18,富邦-敦南,2023-01-16,9663
4114,健喬,21,3,18,富邦-敦南,2023-01-16,9663
00885,富邦越南,19,2,17,富邦-敦南,2023-01-16,9663
2634,漢翔,21,5,16,富邦-敦南,2023-01-16,9663
9938,百和,16,0,16,富邦-敦南,2023-01-16,9663
5340,建榮,16,1,15,富邦-敦南,2023-01-16,9663
8358,金居,25,10,15,富邦-敦南,2023-01-16,9663
6167,久正,28,13,15,富邦-敦南,2023-01-16,9663
2851,中再保,15,1,14,富邦-敦南,2023-01-16,9663
2915,潤泰全,13,0,13,富邦-敦南,2023-01-16,9663
00637L,元大滬深300正2,42,30,12,富邦-敦南,2023-01-16,9663
2338,光罩,12,0,12,富邦-敦南,2023-01-16,9663
6770,力積電,67,55,12,富邦-敦南,2023-01-16,9663
2313,華通,10,0,10,富邦-敦南,2023-01-16,9663
2031,新光鋼,14,4,10,富邦-敦南,2023-01-16,9663
3664,安瑞-KY,10,0,10,富邦-敦南,2023-01-16,9663
00770,國泰北美科技,10,0,10,富邦-敦南,2023-01-16,9663
2020,美亞,10,0,10,富邦-敦南,2023-01-16,9663
1439,雋揚,10,0,10,富邦-敦南,2023-01-16,9663
2331,精英,10,0,10,富邦-敦南,2023-01-16,9663
2867,三商壽,8,0,8,富邦-敦南,2023-01-16,9663
8033,雷虎,11,3,8,富邦-敦南,2023-01-16,9663
00751B,元大AAA至A公司債,12,5,7,富邦-敦南,2023-01-16,9663
8050,廣積,9,2,7,富邦-敦南,2023-01-16,9663
2702,華園,7,0,7,富邦-敦南,2023-01-16,9663
2201,裕隆,523,60,463,富邦-敦南,2023-01-17,9663
2885,元大金,410,1,409,富邦-敦南,2023-01-17,9663
4977,眾達-KY,146,17,129,富邦-敦南,2023-01-17,9663
00679B,元大美債20年,101,0,101,富邦-敦南,2023-01-17,9663
2884,玉山金,89,7,82,富邦-敦南,2023-01-17,9663
3374,精材,70,3,67,富邦-敦南,2023-01-17,9663
3481,群創,65,0,65,富邦-敦南,2023-01-17,9663
4743,合一,67,7,60,富邦-敦南,2023-01-17,9663
00637L,元大滬深300正2,51,0,51,富邦-敦南,2023-01-17,9663
2236,百達-KY,48,0,48,富邦-敦南,2023-01-17,9663
2462,良得電,44,0,44,富邦-敦南,2023-01-17,9663
1560,中砂,90,51,39,富邦-敦南,2023-01-17,9663
0056,元大高股息,36,2,34,富邦-敦南,2023-01-17,9663
2023,燁輝,31,1,30,富邦-敦南,2023-01-17,9663
00665L,富邦�琤肭磪囓�2,28,0,28,富邦-敦南,2023-01-17,9663
00878,國泰永續高股息,25,0,25,富邦-敦南,2023-01-17,9663
2034,允強,25,1,24,富邦-敦南,2023-01-17,9663
00882,中信中國高股息,25,5,20,富邦-敦南,2023-01-17,9663
5608,四維航,21,1,20,富邦-敦南,2023-01-17,9663
3293,鈊象,22,3,19,富邦-敦南,2023-01-17,9663
6274,台燿,19,0,19,富邦-敦南,2023-01-17,9663
2368,金像電,17,0,17,富邦-敦南,2023-01-17,9663
5340,建榮,16,0,16,富邦-敦南,2023-01-17,9663
2317,鴻海,19,3,16,富邦-敦南,2023-01-17,9663
00850,元大臺灣ESG永續,16,0,16,富邦-敦南,2023-01-17,9663
2618,長榮航,136,121,15,富邦-敦南,2023-01-17,9663
6290,良維,25,10,15,富邦-敦南,2023-01-17,9663
00773B,中信優先金融債,15,0,15,富邦-敦南,2023-01-17,9663
1529,樂事綠能,27,13,14,富邦-敦南,2023-01-17,9663
00720B,元大投資級公司債,13,0,13,富邦-敦南,2023-01-17,9663
2439,美律,13,0,13,富邦-敦南,2023-01-17,9663
6271,同欣電,12,0,12,富邦-敦南,2023-01-17,9663
3494,誠研,12,0,12,富邦-敦南,2023-01-17,9663
1219,福壽,11,0,11,富邦-敦南,2023-01-17,9663
2331,精英,11,0,11,富邦-敦南,2023-01-17,9663
00751B,元大AAA至A公司債,11,0,11,富邦-敦南,2023-01-17,9663
4114,健喬,13,3,10,富邦-敦南,2023-01-17,9663
00632R,元大台灣50反1,10,0,10,富邦-敦南,2023-01-17,9663
5258,虹堡,17,7,10,富邦-敦南,2023-01-17,9663
00687B,國泰20年美債,10,0,10,富邦-敦南,2023-01-17,9663
2444,兆勁,12,2,10,富邦-敦南,2023-01-17,9663
00676R,富邦臺灣加權反1,10,0,10,富邦-敦南,2023-01-17,9663
2906,高林,10,0,10,富邦-敦南,2023-01-17,9663
2536,宏普,10,0,10,富邦-敦南,2023-01-17,9663
00903,富邦元宇宙,10,0,10,富邦-敦南,2023-01-17,9663
6414,樺漢,10,0,10,富邦-敦南,2023-01-17,9663
00888,永豐台灣ESG,9,0,9,富邦-敦南,2023-01-17,9663
1701,中化,9,0,9,富邦-敦南,2023-01-17,9663
4106,雃博,9,0,9,富邦-敦南,2023-01-17,9663
3356,奇偶,9,0,9,富邦-敦南,2023-01-17,9663
00632R,元大台灣50反1,232,25,207,富邦-敦南,2023-01-30,9663
00881,國泰台灣5G+,201,16,185,富邦-敦南,2023-01-30,9663
3162,精確,181,1,180,富邦-敦南,2023-01-30,9663
2610,華航,202,25,177,富邦-敦南,2023-01-30,9663
3675,德微,137,18,119,富邦-敦南,2023-01-30,9663
2351,順德,101,0,101,富邦-敦南,2023-01-30,9663
3363,上詮,60,0,60,富邦-敦南,2023-01-30,9663
8358,金居,80,22,58,富邦-敦南,2023-01-30,9663
2034,允強,55,0,55,富邦-敦南,2023-01-30,9663
00671R,富邦NASDAQ反1,51,0,51,富邦-敦南,2023-01-30,9663
3521,鴻翊,44,6,38,富邦-敦南,2023-01-30,9663
1815,富喬,36,0,36,富邦-敦南,2023-01-30,9663
2455,全新,63,27,36,富邦-敦南,2023-01-30,9663
8016,矽創,35,3,32,富邦-敦南,2023-01-30,9663
3006,晶豪科,34,3,31,富邦-敦南,2023-01-30,9663
8069,元太,50,19,31,富邦-敦南,2023-01-30,9663
5475,德宏,30,0,30,富邦-敦南,2023-01-30,9663
2317,鴻海,36,6,30,富邦-敦南,2023-01-30,9663
8155,博智,29,0,29,富邦-敦南,2023-01-30,9663
2867,三商壽,28,0,28,富邦-敦南,2023-01-30,9663
00882,中信中國高股息,26,0,26,富邦-敦南,2023-01-30,9663
5340,建榮,29,5,24,富邦-敦南,2023-01-30,9663
2404,漢唐,23,0,23,富邦-敦南,2023-01-30,9663
6186,新潤,22,0,22,富邦-敦南,2023-01-30,9663
2014,中鴻,25,4,21,富邦-敦南,2023-01-30,9663
006208,富邦台50,30,10,20,富邦-敦南,2023-01-30,9663
00636,國泰中國A50,30,10,20,富邦-敦南,2023-01-30,9663
3693,營邦,20,0,20,富邦-敦南,2023-01-30,9663
2405,輔信,20,0,20,富邦-敦南,2023-01-30,9663
00669R,國泰美國道瓊反1,20,0,20,富邦-敦南,2023-01-30,9663
3701,大眾控,20,1,19,富邦-敦南,2023-01-30,9663
2313,華通,22,4,18,富邦-敦南,2023-01-30,9663
6235,華孚,28,11,17,富邦-敦南,2023-01-30,9663
2023,燁輝,24,7,17,富邦-敦南,2023-01-30,9663
1720,生達,22,6,16,富邦-敦南,2023-01-30,9663
00676R,富邦臺灣加權反1,15,0,15,富邦-敦南,2023-01-30,9663
2603,長榮,16,2,14,富邦-敦南,2023-01-30,9663
0050,元大台灣50,33,19,14,富邦-敦南,2023-01-30,9663
8086,宏捷科,39,25,14,富邦-敦南,2023-01-30,9663
8038,長園科,15,1,14,富邦-敦南,2023-01-30,9663
2504,國產,18,4,14,富邦-敦南,2023-01-30,9663
3491,昇達科,13,0,13,富邦-敦南,2023-01-30,9663
1216,統一,12,0,12,富邦-敦南,2023-01-30,9663
3653,健策,13,1,12,富邦-敦南,2023-01-30,9663
6274,台燿,13,1,12,富邦-敦南,2023-01-30,9663
1612,宏泰,13,1,12,富邦-敦南,2023-01-30,9663
2753,八方雲集,12,1,11,富邦-敦南,2023-01-30,9663
2236,百達-KY,10,0,10,富邦-敦南,2023-01-30,9663
2484,希華,10,0,10,富邦-敦南,2023-01-30,9663
8084,巨虹,10,0,10,富邦-敦南,2023-01-30,9663
00720B,元大投資級公司債,217,5,212,富邦-敦南,2023-01-31,9663
00905,FT臺灣Smart,159,0,159,富邦-敦南,2023-01-31,9663
00882,中信中國高股息,158,1,157,富邦-敦南,2023-01-31,9663
6116,彩晶,427,320,107,富邦-敦南,2023-01-31,9663
00712,復華富時不動產,113,9,104,富邦-敦南,2023-01-31,9663
4743,合一,108,9,99,富邦-敦南,2023-01-31,9663
2351,順德,102,4,98,富邦-敦南,2023-01-31,9663
2324,仁寶,90,0,90,富邦-敦南,2023-01-31,9663
6589,台康生技,101,12,89,富邦-敦南,2023-01-31,9663
2892,第一金,64,0,64,富邦-敦南,2023-01-31,9663
8171,天宇,81,20,61,富邦-敦南,2023-01-31,9663
2412,中華電,48,1,47,富邦-敦南,2023-01-31,9663
00885,富邦越南,51,4,47,富邦-敦南,2023-01-31,9663
00632R,元大台灣50反1,46,0,46,富邦-敦南,2023-01-31,9663
2482,連宇,64,19,45,富邦-敦南,2023-01-31,9663
1701,中化,44,2,42,富邦-敦南,2023-01-31,9663
00878,國泰永續高股息,49,8,41,富邦-敦南,2023-01-31,9663
006208,富邦台50,36,1,35,富邦-敦南,2023-01-31,9663
2236,百達-KY,33,0,33,富邦-敦南,2023-01-31,9663
3289,宜特,39,7,32,富邦-敦南,2023-01-31,9663
00715L,期街口布蘭特正2,30,0,30,富邦-敦南,2023-01-31,9663
8222,寶一,45,15,30,富邦-敦南,2023-01-31,9663
4167,松瑞藥,32,3,29,富邦-敦南,2023-01-31,9663
00895,富邦未來車,33,5,28,富邦-敦南,2023-01-31,9663
2891,中信金,27,0,27,富邦-敦南,2023-01-31,9663
00893,國泰智能電動車,66,40,26,富邦-敦南,2023-01-31,9663
5347,世界,26,0,26,富邦-敦南,2023-01-31,9663
6830,汎銓,25,0,25,富邦-敦南,2023-01-31,9663
2034,允強,25,0,25,富邦-敦南,2023-01-31,9663
3481,群創,33,9,24,富邦-敦南,2023-01-31,9663
2886,兆豐金,25,1,24,富邦-敦南,2023-01-31,9663
2330,台積電,44,19,25,富邦-敦南,2023-01-31,9663
2890,永豐金,24,0,24,富邦-敦南,2023-01-31,9663
6443,元晶,31,9,22,富邦-敦南,2023-01-31,9663
6649,台生材,22,0,22,富邦-敦南,2023-01-31,9663
1608,華榮,41,20,21,富邦-敦南,2023-01-31,9663
6550,北極星藥業-KY,22,1,21,富邦-敦南,2023-01-31,9663
2885,元大金,20,0,20,富邦-敦南,2023-01-31,9663
1720,生達,20,0,20,富邦-敦南,2023-01-31,9663
3680,家登,20,0,20,富邦-敦南,2023-01-31,9663
0056,元大高股息,28,9,19,富邦-敦南,2023-01-31,9663
6732,昇佳電子,20,1,19,富邦-敦南,2023-01-31,9663
3346,麗清,21,2,19,富邦-敦南,2023-01-31,9663
3027,盛達,41,23,18,富邦-敦南,2023-01-31,9663
6741,91APP*-KY,20,2,18,富邦-敦南,2023-01-31,9663
2609,陽明,51,33,18,富邦-敦南,2023-01-31,9663
00751B,元大AAA至A公司債,16,0,16,富邦-敦南,2023-01-31,9663
1815,富喬,16,1,15,富邦-敦南,2023-01-31,9663
4121,優盛,15,0,15,富邦-敦南,2023-01-31,9663
00642U,期元大S＆P石油,14,0,14,富邦-敦南,2023-01-31,9663
1609,大亞,1128,113,1015,富邦-敦南,2023-02-01,9663
3162,精確,314,8,306,富邦-敦南,2023-02-01,9663
2007,燁興,216,0,216,富邦-敦南,2023-02-01,9663
00637L,元大滬深300正2,168,6,162,富邦-敦南,2023-02-01,9663
00772B,中信高評級公司債,123,0,123,富邦-敦南,2023-02-01,9663
00720B,元大投資級公司債,108,0,108,富邦-敦南,2023-02-01,9663
4919,新唐,160,59,101,富邦-敦南,2023-02-01,9663
2375,凱美,101,2,99,富邦-敦南,2023-02-01,9663
00715L,期街口布蘭特正2,105,15,90,富邦-敦南,2023-02-01,9663
1905,華紙,85,0,85,富邦-敦南,2023-02-01,9663
1313,聯成,72,1,71,富邦-敦南,2023-02-01,9663
2412,中華電,71,0,71,富邦-敦南,2023-02-01,9663
1314,中石化,59,1,58,富邦-敦南,2023-02-01,9663
3207,耀勝,82,24,58,富邦-敦南,2023-02-01,9663
1904,正隆,50,0,50,富邦-敦南,2023-02-01,9663
00885,富邦越南,49,1,48,富邦-敦南,2023-02-01,9663
2014,中鴻,94,51,43,富邦-敦南,2023-02-01,9663
2034,允強,47,5,42,富邦-敦南,2023-02-01,9663
1210,大成,40,0,40,富邦-敦南,2023-02-01,9663
1417,嘉裕,150,111,39,富邦-敦南,2023-02-01,9663
2891,中信金,58,21,37,富邦-敦南,2023-02-01,9663
3310,佳穎,34,0,34,富邦-敦南,2023-02-01,9663
6441,廣錠,35,4,31,富邦-敦南,2023-02-01,9663
00669R,國泰美國道瓊反1,30,0,30,富邦-敦南,2023-02-01,9663
00830,國泰費城半導體,30,0,30,富邦-敦南,2023-02-01,9663
8028,昇陽半導體,31,5,26,富邦-敦南,2023-02-01,9663
3558,神準,39,14,25,富邦-敦南,2023-02-01,9663
2883,凱基金,35,12,23,富邦-敦南,2023-02-01,9663
1309,台達化,23,0,23,富邦-敦南,2023-02-01,9663
8358,金居,59,37,22,富邦-敦南,2023-02-01,9663
3521,鴻翊,33,11,22,富邦-敦南,2023-02-01,9663
8050,廣積,26,4,22,富邦-敦南,2023-02-01,9663
6550,北極星藥業-KY,24,3,21,富邦-敦南,2023-02-01,9663
4931,新盛力,21,1,20,富邦-敦南,2023-02-01,9663
3362,先進光,20,0,20,富邦-敦南,2023-02-01,9663
00900,富邦特選高股息30,25,6,19,富邦-敦南,2023-02-01,9663
3324,雙鴻,20,1,19,富邦-敦南,2023-02-01,9663
1815,富喬,39,20,19,富邦-敦南,2023-02-01,9663
2882A,國泰特,19,0,19,富邦-敦南,2023-02-01,9663
5340,建榮,19,0,19,富邦-敦南,2023-02-01,9663
3545,敦泰,23,4,19,富邦-敦南,2023-02-01,9663
2404,漢唐,21,2,19,富邦-敦南,2023-02-01,9663
3027,盛達,35,17,18,富邦-敦南,2023-02-01,9663
1524,耿鼎,20,3,17,富邦-敦南,2023-02-01,9663
1513,中興電,47,30,17,富邦-敦南,2023-02-01,9663
5475,德宏,15,0,15,富邦-敦南,2023-02-01,9663
1584,精剛,30,15,15,富邦-敦南,2023-02-01,9663
6274,台燿,31,16,15,富邦-敦南,2023-02-01,9663
5309,系統電,14,0,14,富邦-敦南,2023-02-01,9663
9958,世紀鋼,24,10,14,富邦-敦南,2023-02-01,9663
00772B,中信高評級公司債,351,0,351,富邦-敦南,2023-02-02,9663
00878,國泰永續高股息,356,47,309,富邦-敦南,2023-02-02,9663
1609,大亞,422,126,296,富邦-敦南,2023-02-02,9663
5371,中光電,203,3,200,富邦-敦南,2023-02-02,9663
2498,宏達電,228,54,174,富邦-敦南,2023-02-02,9663
3041,揚智,315,156,159,富邦-敦南,2023-02-02,9663
4114,健喬,103,2,101,富邦-敦南,2023-02-02,9663
2891,中信金,100,0,100,富邦-敦南,2023-02-02,9663
2492,華新科,113,30,83,富邦-敦南,2023-02-02,9663
00632R,元大台灣50反1,131,60,71,富邦-敦南,2023-02-02,9663
2419,仲琦,76,6,70,富邦-敦南,2023-02-02,9663
2412,中華電,68,0,68,富邦-敦南,2023-02-02,9663
8069,元太,120,57,63,富邦-敦南,2023-02-02,9663
6411,晶焱,56,0,56,富邦-敦南,2023-02-02,9663
00885,富邦越南,63,11,52,富邦-敦南,2023-02-02,9663
5351,鈺創,66,17,49,富邦-敦南,2023-02-02,9663
00903,富邦元宇宙,52,4,48,富邦-敦南,2023-02-02,9663
00665L,富邦�琤肭磪囓�2,42,0,42,富邦-敦南,2023-02-02,9663
5315,光聯,50,8,42,富邦-敦南,2023-02-02,9663
4906,正文,40,1,39,富邦-敦南,2023-02-02,9663
2358,廷鑫,39,1,38,富邦-敦南,2023-02-02,9663
6443,元晶,57,22,35,富邦-敦南,2023-02-02,9663
6531,愛普*,90,57,33,富邦-敦南,2023-02-02,9663
2838,聯邦銀,30,0,30,富邦-敦南,2023-02-02,9663
3624,光頡,41,12,29,富邦-敦南,2023-02-02,9663
6226,光鼎,30,2,28,富邦-敦南,2023-02-02,9663
2034,允強,28,0,28,富邦-敦南,2023-02-02,9663
3706,神達,30,4,26,富邦-敦南,2023-02-02,9663
3363,上詮,25,0,25,富邦-敦南,2023-02-02,9663
3704,合勤控,36,11,25,富邦-敦南,2023-02-02,9663
2231,為升,25,0,25,富邦-敦南,2023-02-02,9663
3152,璟德,24,0,24,富邦-敦南,2023-02-02,9663
2103,台橡,25,1,24,富邦-敦南,2023-02-02,9663
00715L,期街口布蘭特正2,24,0,24,富邦-敦南,2023-02-02,9663
3447,展達,23,0,23,富邦-敦南,2023-02-02,9663
2885,元大金,32,10,22,富邦-敦南,2023-02-02,9663
2882,國泰金,71,49,22,富邦-敦南,2023-02-02,9663
3207,耀勝,34,13,21,富邦-敦南,2023-02-02,9663
2413,環科,21,0,21,富邦-敦南,2023-02-02,9663
2486,一詮,20,0,20,富邦-敦南,2023-02-02,9663
3594,磐儀,20,0,20,富邦-敦南,2023-02-02,9663
5014,建錩,20,0,20,富邦-敦南,2023-02-02,9663
5475,德宏,20,0,20,富邦-敦南,2023-02-02,9663
00671R,富邦NASDAQ反1,20,0,20,富邦-敦南,2023-02-02,9663
2883B,凱基金乙特,20,0,20,富邦-敦南,2023-02-02,9663
00727B,國泰優選非投等債,20,0,20,富邦-敦南,2023-02-02,9663
2399,映泰,20,0,20,富邦-敦南,2023-02-02,9663
00751B,元大AAA至A公司債,20,0,20,富邦-敦南,2023-02-02,9663
9914,美利達,20,0,20,富邦-敦南,2023-02-02,9663
2349,錸德,20,0,20,富邦-敦南,2023-02-02,9663
2888,新光金,381,6,375,富邦-敦南,2023-02-03,9663
00878,國泰永續高股息,230,23,207,富邦-敦南,2023-02-03,9663
2609,陽明,179,26,153,富邦-敦南,2023-02-03,9663
9105,泰金寶-DR,145,15,130,富邦-敦南,2023-02-03,9663
6245,立端,130,9,121,富邦-敦南,2023-02-03,9663
00715L,期街口布蘭特正2,107,0,107,富邦-敦南,2023-02-03,9663
6138,茂達,106,2,104,富邦-敦南,2023-02-03,9663
00637L,元大滬深300正2,279,179,100,富邦-敦南,2023-02-03,9663
00772B,中信高評級公司債,98,0,98,富邦-敦南,2023-02-03,9663
6104,創惟,122,26,96,富邦-敦南,2023-02-03,9663
6116,彩晶,89,0,89,富邦-敦南,2023-02-03,9663
1605,華新,113,26,87,富邦-敦南,2023-02-03,9663
3035,智原,123,47,76,富邦-敦南,2023-02-03,9663
006208,富邦台50,60,6,54,富邦-敦南,2023-02-03,9663
2317,鴻海,61,14,47,富邦-敦南,2023-02-03,9663
3702,大聯大,45,0,45,富邦-敦南,2023-02-03,9663
3521,鴻翊,61,16,45,富邦-敦南,2023-02-03,9663
4979,華星光,48,6,42,富邦-敦南,2023-02-03,9663
5340,建榮,43,1,42,富邦-敦南,2023-02-03,9663
2891,中信金,39,0,39,富邦-敦南,2023-02-03,9663
2412,中華電,35,1,34,富邦-敦南,2023-02-03,9663
1701,中化,52,19,33,富邦-敦南,2023-02-03,9663
00885,富邦越南,34,3,31,富邦-敦南,2023-02-03,9663
1314,中石化,33,2,31,富邦-敦南,2023-02-03,9663
00882,中信中國高股息,32,1,31,富邦-敦南,2023-02-03,9663
2402,毅嘉,37,7,30,富邦-敦南,2023-02-03,9663
6266,泰詠,30,0,30,富邦-敦南,2023-02-03,9663
2882,國泰金,30,2,28,富邦-敦南,2023-02-03,9663
3037,欣興,42,15,27,富邦-敦南,2023-02-03,9663
4977,眾達-KY,34,9,25,富邦-敦南,2023-02-03,9663
3508,位速,25,1,24,富邦-敦南,2023-02-03,9663
4906,正文,23,0,23,富邦-敦南,2023-02-03,9663
3447,展達,22,0,22,富邦-敦南,2023-02-03,9663
00671R,富邦NASDAQ反1,22,0,22,富邦-敦南,2023-02-03,9663
6118,建達,45,24,21,富邦-敦南,2023-02-03,9663
00642U,期元大S＆P石油,21,0,21,富邦-敦南,2023-02-03,9663
00650L,復華香港正2,20,0,20,富邦-敦南,2023-02-03,9663
6451,訊芯-KY,19,0,19,富邦-敦南,2023-02-03,9663
2351,順德,19,0,19,富邦-敦南,2023-02-03,9663
00665L,富邦�琤肭磪囓�2,20,2,18,富邦-敦南,2023-02-03,9663
00632R,元大台灣50反1,19,2,17,富邦-敦南,2023-02-03,9663
2388,威盛,23,6,17,富邦-敦南,2023-02-03,9663
3537,堡達,17,0,17,富邦-敦南,2023-02-03,9663
2892,第一金,17,1,16,富邦-敦南,2023-02-03,9663
6235,華孚,17,1,16,富邦-敦南,2023-02-03,9663
1305,華夏,17,2,15,富邦-敦南,2023-02-03,9663
4114,健喬,37,22,15,富邦-敦南,2023-02-03,9663
2231,為升,41,26,15,富邦-敦南,2023-02-03,9663
4402,郡都開發,14,0,14,富邦-敦南,2023-02-03,9663
5009,榮剛,20,7,13,富邦-敦南,2023-02-03,9663
00632R,元大台灣50反1,314,22,292,富邦-敦南,2023-02-06,9663
00878,國泰永續高股息,183,0,183,富邦-敦南,2023-02-06,9663
00772B,中信高評級公司債,159,0,159,富邦-敦南,2023-02-06,9663
4919,新唐,85,2,83,富邦-敦南,2023-02-06,9663
00637L,元大滬深300正2,205,123,82,富邦-敦南,2023-02-06,9663
00679B,元大美債20年,56,5,51,富邦-敦南,2023-02-06,9663
4745,合富-KY,50,0,50,富邦-敦南,2023-02-06,9663
4114,健喬,50,6,44,富邦-敦南,2023-02-06,9663
0056,元大高股息,51,7,44,富邦-敦南,2023-02-06,9663
3037,欣興,53,10,43,富邦-敦南,2023-02-06,9663
00751B,元大AAA至A公司債,36,0,36,富邦-敦南,2023-02-06,9663
2603,長榮,39,6,33,富邦-敦南,2023-02-06,9663
5603,陸海,32,1,31,富邦-敦南,2023-02-06,9663
00882,中信中國高股息,31,1,30,富邦-敦南,2023-02-06,9663
2881,富邦金,29,1,28,富邦-敦南,2023-02-06,9663
4164,承業醫,70,43,27,富邦-敦南,2023-02-06,9663
1336,台翰,28,2,26,富邦-敦南,2023-02-06,9663
2330,台積電,35,10,25,富邦-敦南,2023-02-06,9663
00720B,元大投資級公司債,25,0,25,富邦-敦南,2023-02-06,9663
2637,慧洋-KY,30,8,22,富邦-敦南,2023-02-06,9663
3207,耀勝,30,9,21,富邦-敦南,2023-02-06,9663
3017,奇鋐,24,3,21,富邦-敦南,2023-02-06,9663
3714,富采,21,0,21,富邦-敦南,2023-02-06,9663
00674R,期元大S＆P黃金反1,30,10,20,富邦-敦南,2023-02-06,9663
2883B,凱基金乙特,20,0,20,富邦-敦南,2023-02-06,9663
2392,正崴,26,6,20,富邦-敦南,2023-02-06,9663
